,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed1013d641100085c084f,ICICIMCAP,EQ,N,70.2,69.0,70.2,69.32,69.0,69.31,15907,1111398.06,79.0,56.0,135,INF109KB1XT3,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.186Z,2020-01-27T12:01:05.186Z,0,69.87,27-Jan-2020
431,5e302280c65a7a0008f25afe,ICICIMCAP,EQ,N,70.3,69.14,70.3,69.32,69.34,69.32,7269,504924.07,79.0,56.0,95,INF109KB1XT3,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.486Z,2020-01-28T12:01:04.486Z,0,69.46,28-Jan-2020
432,5e317400bfc8c600080931cd,ICICIMCAP,EQ,N,70.3,69.0,70.3,69.67,69.65,69.32,9062,632475.44,79.0,56.0,86,INF109KB1XT3,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.864Z,2020-01-29T12:01:04.864Z,0,69.79,29-Jan-2020
433,5e32c5801e3869000861b37a,ICICIMCAP,EQ,N,69.23,68.13,69.13,68.52,68.52,69.67,18678,1282822.7,79.0,56.0,146,INF109KB1XT3,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.083Z,2020-01-30T12:01:04.083Z,0,68.68,30-Jan-2020
434,5e3416e378f7fe000826154b,ICICIMCAP,EQ,N,68.76,67.64,68.76,67.72,67.66,68.52,11373,777878.08,79.0,56.0,101,INF109KB1XT3,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.758Z,2020-01-31T12:00:35.758Z,0,68.4,31-Jan-2020
435,5e356880293b5a00089d4c75,ICICIMCAP,EQ,N,68.75,66.2,67.57,66.5,66.76,67.72,29229,1951343.72,79.0,56.0,419,INF109KB1XT3,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.404Z,2020-02-01T12:01:04.404Z,0,66.76,01-Feb-2020
436,5e380b7f901a7e00088a11a7,ICICIMCAP,EQ,N,67.55,66.0,67.4,66.74,66.74,66.5,9445,631641.46,79.0,56.0,129,INF109KB1XT3,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.776Z,2020-02-03T12:01:03.776Z,0,66.88,03-Feb-2020
437,5e395ce32364200008751794,ICICIMCAP,EQ,N,68.3,66.0,66.0,67.83,67.83,66.74,7057,475483.94,79.0,56.0,91,INF109KB1XT3,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.816Z,2020-02-04T12:00:35.816Z,0,67.38,04-Feb-2020
438,5e3aae6184ff470008f861d2,ICICIMCAP,EQ,N,68.99,67.98,68.75,68.49,68.5,67.83,26887,1838704.0,79.0,56.0,116,INF109KB1XT3,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.900Z,2020-02-05T12:00:33.900Z,0,68.39,05-Feb-2020
439,5e3bffe4f669df000874e260,ICICIMCAP,EQ,N,69.9,68.89,69.0,69.41,69.32,68.49,12142,842725.34,79.0,56.0,85,INF109KB1XT3,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.299Z,2020-02-06T12:00:36.299Z,0,69.41,06-Feb-2020
440,5e3d516111637800082057f0,ICICIMCAP,EQ,N,69.78,69.26,69.26,69.7,69.7,69.41,4340,301793.64,79.0,56.0,65,INF109KB1XT3,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.697Z,2020-02-07T12:00:33.697Z,0,69.54,07-Feb-2020
441,5e414601792b6d00083598de,ICICIMCAP,EQ,N,70.6,68.9,70.6,69.3,69.3,69.7,10185,704592.48,79.0,56.0,127,INF109KB1XT3,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.867Z,2020-02-10T12:01:05.867Z,0,69.18,10-Feb-2020
442,5e429780b371e50008f85c07,ICICIMCAP,EQ,N,69.91,68.8,68.8,69.44,69.48,69.3,13542,940259.44,79.0,56.0,87,INF109KB1XT3,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.401Z,2020-02-11T12:01:04.401Z,0,69.43,11-Feb-2020
443,5e43e900ffef84000809c167,ICICIMCAP,EQ,N,69.8,68.89,69.0,68.95,69.0,69.44,311716,21502219.55,79.0,56.0,122,INF109KB1XT3,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.839Z,2020-02-12T12:01:04.839Z,0,68.98,12-Feb-2020
444,5e453a636a255600086362ed,ICICIMCAP,EQ,N,69.85,68.38,69.85,68.76,68.8,68.95,305772,20916382.66,79.0,56.0,97,INF109KB1XT3,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.734Z,2020-02-13T12:00:35.734Z,0,68.41,13-Feb-2020
445,5e468c00e8dfc60008d8da56,ICICIMCAP,EQ,N,69.7,68.23,69.7,68.51,68.48,68.76,301283,20577213.34,79.0,56.0,112,INF109KB1XT3,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.116Z,2020-02-14T12:01:04.116Z,0,68.3,14-Feb-2020
446,5e4a8066a9e763000816efb1,ICICIMCAP,EQ,N,69.5,67.6,69.5,67.71,67.82,68.51,29015,1963768.2,79.0,56.0,148,INF109KB1XT3,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.158Z,2020-02-17T12:00:38.158Z,0,67.68,17-Feb-2020
447,5e4bd1ffba0d890008571622,ICICIMCAP,EQ,N,68.7,66.3,68.7,67.2,67.25,67.71,6270,419046.56,79.0,56.0,151,INF109KB1XT3,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.700Z,2020-02-18T12:01:03.700Z,0,66.83,18-Feb-2020
448,5e4d2365dce3890008feefe8,ICICIMCAP,EQ,N,69.0,67.24,69.0,67.95,67.95,67.2,11006,743181.95,79.0,56.0,62,INF109KB1XT3,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.422Z,2020-02-19T12:00:37.422Z,0,67.53,19-Feb-2020
449,5e4e7500ae37a3000818061f,ICICIMCAP,EQ,N,68.74,68.0,68.1,68.37,68.45,67.95,320095,21857381.48,79.0,56.0,121,INF109KB1XT3,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.251Z,2020-02-20T12:01:04.251Z,0,68.28,20-Feb-2020
450,5e53bb0039d4590008a05fb1,ICICIMCAP,EQ,N,70.0,67.2,69.7,67.47,67.42,68.37,15289,1035909.95,79.0,56.0,222,INF109KB1XT3,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.427Z,2020-02-24T12:01:04.427Z,0,67.76,24-Feb-2020
451,5e550c634766bc00083dcaa8,ICICIMCAP,EQ,N,67.66,66.25,66.25,66.61,67.15,67.47,360889,24077004.16,79.0,56.0,166,INF109KB1XT3,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.159Z,2020-02-25T12:00:35.159Z,0,66.72,25-Feb-2020
452,5e565de45a6517000885b5ca,ICICIMCAP,EQ,N,66.95,66.2,66.2,66.52,66.46,66.61,314240,20834603.25,79.0,56.0,148,INF109KB1XT3,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.076Z,2020-02-26T12:00:36.076Z,0,66.3,26-Feb-2020
453,5e57af63a6a62e00087808b6,ICICIMCAP,EQ,N,66.02,65.04,66.0,65.84,65.75,66.52,18384,1203948.55,79.0,56.0,158,INF109KB1XT3,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.992Z,2020-02-27T12:00:35.992Z,0,65.49,27-Feb-2020
454,5dee378088cd7d0008bf1f92,ICICIMCAP,EQ,N,65.7,63.71,65.7,64.37,64.4,63.99,18760,1208778.72,79.0,56.0,96,INF109KB1XT3,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.743Z,2019-12-09T12:01:04.743Z,0,64.43,09-Dec-2019
455,5def8900e7000d0008c6e436,ICICIMCAP,EQ,N,65.77,63.57,65.77,63.81,63.65,64.37,27161,1735293.9,79.0,56.0,121,INF109KB1XT3,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.095Z,2019-12-10T12:01:04.095Z,0,63.89,10-Dec-2019
456,5df0da80173f8f0008c57cac,ICICIMCAP,EQ,N,64.4,63.5,64.4,64.22,64.28,63.81,33726,2153736.41,79.0,56.0,77,INF109KB1XT3,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.478Z,2019-12-11T12:01:04.478Z,0,63.86,11-Dec-2019
457,5df22bff68de3f00088eb21a,ICICIMCAP,EQ,N,64.95,64.05,64.39,64.37,64.62,64.22,2905,186962.95,79.0,56.0,52,INF109KB1XT3,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.822Z,2019-12-12T12:01:03.822Z,0,64.36,12-Dec-2019
458,5df37d8095c8b10009441a75,ICICIMCAP,EQ,N,65.19,64.55,64.68,65.04,65.1,64.37,22672,1467333.99,79.0,56.0,59,INF109KB1XT3,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.039Z,2019-12-13T12:01:04.039Z,0,64.72,13-Dec-2019
459,5df77200673a0c0008d2d584,ICICIMCAP,EQ,N,66.7,59.2,66.7,65.07,65.1,65.04,7541,485798.67,79.0,56.0,125,INF109KB1XT3,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.377Z,2019-12-16T12:01:04.377Z,0,64.42,16-Dec-2019
460,5df8c38068de3f00088ebc7a,ICICIMCAP,EQ,N,65.53,64.1,64.7,65.17,65.0,65.07,54071,3525196.52,79.0,56.0,83,INF109KB1XT3,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.196Z,2019-12-17T12:01:04.196Z,0,65.2,17-Dec-2019
461,5dfa1500bda4b900080cbfb8,ICICIMCAP,EQ,N,65.42,64.72,65.37,64.95,64.95,65.17,34223,2230351.02,79.0,56.0,78,INF109KB1XT3,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.173Z,2019-12-18T12:01:04.173Z,0,65.17,18-Dec-2019
462,5dfb66649bc9a50008f1dfaa,ICICIMCAP,EQ,N,65.31,64.75,65.0,65.12,65.2,64.95,1921,125045.74,79.0,56.0,58,INF109KB1XT3,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.471Z,2019-12-19T12:00:36.471Z,0,65.09,19-Dec-2019
463,5dfcb7e30d5651000864555c,ICICIMCAP,EQ,N,65.44,65.15,65.37,65.35,65.35,65.12,2082,135938.35,79.0,56.0,72,INF109KB1XT3,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.918Z,2019-12-20T12:00:35.918Z,0,65.29,20-Dec-2019
464,5e00ac80fe98840008e7db24,ICICIMCAP,EQ,N,65.53,64.96,65.25,65.11,65.14,65.35,9493,617802.88,79.0,56.0,66,INF109KB1XT3,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.372Z,2019-12-23T12:01:04.372Z,0,65.08,23-Dec-2019
465,5e01fdff35385200081080fa,ICICIMCAP,EQ,N,65.25,64.5,65.05,64.74,64.75,65.11,6889,447448.29,79.0,56.0,75,INF109KB1XT3,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.952Z,2019-12-24T12:01:03.952Z,0,64.95,24-Dec-2019
466,5e04a35716f1bb0008a8b116,ICICIMCAP,EQ,N,65.03,64.6,64.97,64.72,64.66,64.74,4052,263206.33,79.0,56.0,91,INF109KB1XT3,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.957Z,2019-12-26T12:11:03.957Z,0,64.96,26-Dec-2019
467,5e05f264f1221d0008ea661c,ICICIMCAP,EQ,N,66.39,65.0,66.39,65.21,65.21,64.72,7484,488220.64,79.0,56.0,71,INF109KB1XT3,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.562Z,2019-12-27T12:00:36.562Z,0,65.24,27-Dec-2019
468,5e09e6e3853e8f0008de2c26,ICICIMCAP,EQ,N,66.3,65.0,65.21,65.73,65.73,65.21,42808,2806739.37,79.0,56.0,105,INF109KB1XT3,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.645Z,2019-12-30T12:00:35.645Z,0,65.57,30-Dec-2019
469,5e0b385f5c67aa00084af98d,ICICIMCAP,EQ,N,66.7,65.4,66.7,65.45,65.4,65.73,6449,422736.0,79.0,56.0,86,INF109KB1XT3,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.400Z,2019-12-31T12:00:31.400Z,0,65.55,31-Dec-2019
470,5e0c8a007eca93000835d2f3,ICICIMCAP,EQ,N,65.75,65.38,65.47,65.67,65.7,65.45,4077,267387.4,79.0,56.0,82,INF109KB1XT3,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.092Z,2020-01-01T12:01:04.092Z,0,65.58,01-Jan-2020
471,5e0ddb80a604190008fe67ba,ICICIMCAP,EQ,N,70.0,65.6,66.6,66.86,66.99,65.67,48643,3226007.67,79.0,56.0,145,INF109KB1XT3,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.464Z,2020-01-02T12:01:04.464Z,0,66.32,02-Jan-2020
472,5e0f2ce2bb6d66000843a22b,ICICIMCAP,EQ,N,67.8,65.62,67.8,65.68,65.75,66.86,16457,1086255.43,79.0,56.0,126,INF109KB1XT3,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.436Z,2020-01-03T12:00:34.436Z,0,66.01,03-Jan-2020
473,5e132162ab77820008ef1489,ICICIMCAP,EQ,N,66.6,64.25,66.6,64.3,64.5,65.68,21326,1388481.85,79.0,56.0,236,INF109KB1XT3,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.449Z,2020-01-06T12:00:34.449Z,0,65.11,06-Jan-2020
474,5e1472e409e5d5000818f5f1,ICICIMCAP,EQ,N,65.55,64.51,65.3,64.8,64.93,64.3,13631,883647.61,79.0,56.0,61,INF109KB1XT3,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.536Z,2020-01-07T12:00:36.536Z,0,64.83,07-Jan-2020
475,5e15c480a59006000857896a,ICICIMCAP,EQ,N,65.8,64.15,65.8,64.52,64.52,64.8,12087,777237.32,79.0,56.0,87,INF109KB1XT3,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.570Z,2020-01-08T12:01:04.570Z,0,64.3,08-Jan-2020
476,5e1715e158fadb000853b4cb,ICICIMCAP,EQ,N,66.0,65.37,66.0,65.93,65.97,64.52,26502,1739284.5,79.0,56.0,120,INF109KB1XT3,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.687Z,2020-01-09T12:00:33.687Z,0,65.63,09-Jan-2020
477,5e1867808ce1e800086292ac,ICICIMCAP,EQ,N,66.78,64.15,64.15,66.36,66.39,65.93,5125,340209.4,79.0,56.0,103,INF109KB1XT3,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.602Z,2020-01-10T12:01:04.602Z,0,66.38,10-Jan-2020
478,5e1c5be31810e200086e11e8,ICICIMCAP,EQ,N,67.05,66.0,67.0,67.01,67.03,66.36,6201,413611.56,79.0,56.0,123,INF109KB1XT3,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.268Z,2020-01-13T12:00:35.268Z,0,66.7,13-Jan-2020
479,5e1dad80dcdcd40008fc0d25,ICICIMCAP,EQ,N,68.0,67.0,68.0,67.6,67.5,67.01,4044,273028.59,79.0,56.0,79,INF109KB1XT3,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.356Z,2020-01-14T12:01:04.356Z,0,67.51,14-Jan-2020
480,5e1efee423a9bc00085db6bb,ICICIMCAP,EQ,N,67.95,67.0,67.95,67.59,67.6,67.6,6077,410070.22,79.0,56.0,137,INF109KB1XT3,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.905Z,2020-01-15T12:00:36.905Z,0,67.48,15-Jan-2020
481,5e205080a4665300085b94dd,ICICIMCAP,EQ,N,68.6,67.92,68.5,68.56,68.6,67.59,17294,1179552.52,79.0,56.0,104,INF109KB1XT3,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.030Z,2020-01-16T12:01:04.030Z,0,68.21,16-Jan-2020
482,5e21a1e236099d0008e3d791,ICICIMCAP,EQ,N,69.66,67.1,69.5,68.76,68.5,68.56,10188,700153.84,79.0,56.0,125,INF109KB1XT3,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.139Z,2020-01-17T12:00:34.139Z,0,68.72,17-Jan-2020
483,5db97b80a6d3830008cace3b,ICICIMCAP,EQ,N,64.48,63.68,64.0,63.84,63.81,63.61,9394,601755.11,79.0,56.0,95,INF109KB1XT3,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.371Z,2019-10-30T12:01:04.371Z,0,64.06,30-Oct-2019
484,5dbacd01865268000831c9b6,ICICIMCAP,EQ,N,65.18,64.1,64.38,64.77,64.63,63.84,14841,957925.08,79.0,56.0,104,INF109KB1XT3,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.309Z,2019-10-31T12:01:05.309Z,0,64.55,31-Oct-2019
485,5dbc1e802febd800088c5411,ICICIMCAP,EQ,N,66.15,63.01,66.15,65.18,65.17,64.77,43128,2795944.73,79.0,56.0,142,INF109KB1XT3,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.385Z,2019-11-01T12:01:04.385Z,0,64.83,01-Nov-2019
486,5dc0130015a6300008524ceb,ICICIMCAP,EQ,N,65.57,64.68,65.18,65.01,65.0,65.18,6144,400344.55,79.0,56.0,106,INF109KB1XT3,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.560Z,2019-11-04T12:01:04.560Z,0,65.16,04-Nov-2019
487,5dc16480c2584d0008e752b3,ICICIMCAP,EQ,N,65.25,64.25,65.25,64.35,64.4,65.01,18516,1199534.43,79.0,56.0,93,INF109KB1XT3,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.790Z,2019-11-05T12:01:04.790Z,0,64.78,05-Nov-2019
488,5dc2b6001e6b7b000893919a,ICICIMCAP,EQ,N,65.9,63.8,65.9,64.06,64.05,64.35,7129,456876.19,79.0,56.0,91,INF109KB1XT3,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.550Z,2019-11-06T12:01:04.550Z,0,64.09,06-Nov-2019
489,5dc40780149abc00089a3084,ICICIMCAP,EQ,N,66.4,63.75,66.4,64.5,64.5,64.06,3430,220610.12,79.0,56.0,63,INF109KB1XT3,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.938Z,2019-11-07T12:01:04.938Z,0,64.32,07-Nov-2019
490,5dc55900149abc00089a39ff,ICICIMCAP,EQ,N,65.2,64.2,65.2,64.28,64.5,64.5,10333,666329.89,79.0,56.0,88,INF109KB1XT3,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.609Z,2019-11-08T12:01:04.609Z,0,64.49,08-Nov-2019
491,5dc94d80f9478700083609a6,ICICIMCAP,EQ,N,65.06,64.0,64.0,64.86,64.85,64.28,5850,379001.47,79.0,56.0,121,INF109KB1XT3,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.404Z,2019-11-11T12:01:04.404Z,0,64.79,11-Nov-2019
492,5dcbf07f09bcd500080695b4,ICICIMCAP,EQ,N,65.0,64.0,64.73,64.06,64.0,64.86,5814,375851.15,79.0,56.0,92,INF109KB1XT3,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.752Z,2019-11-13T12:01:03.752Z,0,64.65,13-Nov-2019
493,5dcd4200149abc00089a44c2,ICICIMCAP,EQ,N,65.7,63.75,65.7,64.34,64.2,64.06,3495,223623.5,79.0,56.0,63,INF109KB1XT3,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.561Z,2019-11-14T12:01:04.561Z,0,63.98,14-Nov-2019
494,5dce9380c788bb000842b41a,ICICIMCAP,EQ,N,65.3,64.5,64.5,65.11,65.17,64.34,13889,901566.9,79.0,56.0,79,INF109KB1XT3,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.401Z,2019-11-15T12:01:04.401Z,0,64.91,15-Nov-2019
495,5dd287e32711c60008ee2913,ICICIMCAP,EQ,N,67.0,64.05,67.0,65.28,65.36,65.11,38033,2483019.88,79.0,56.0,134,INF109KB1XT3,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.215Z,2019-11-18T12:00:35.215Z,0,65.29,18-Nov-2019
496,5dd3d9623cf4f80008a02c66,ICICIMCAP,EQ,N,68.0,64.9,68.0,65.01,65.19,65.28,18799,1224356.79,79.0,56.0,140,INF109KB1XT3,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.682Z,2019-11-19T12:00:34.682Z,0,65.13,19-Nov-2019
497,5dd52ae276ea300008cbe65c,ICICIMCAP,EQ,N,66.7,65.05,66.7,65.3,65.24,65.01,37303,2437445.07,79.0,56.0,89,INF109KB1XT3,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.560Z,2019-11-20T12:00:34.560Z,0,65.34,20-Nov-2019
498,5dd67c7faed06f00082c5b73,ICICIMCAP,EQ,N,67.0,64.62,67.0,64.88,65.0,65.3,7825,512258.3,79.0,56.0,90,INF109KB1XT3,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.898Z,2019-11-21T12:01:03.898Z,0,65.46,21-Nov-2019
499,5dd7cde1e393f400086fc9e5,ICICIMCAP,EQ,N,66.7,64.25,66.7,64.49,64.5,64.88,29161,1879989.75,79.0,56.0,107,INF109KB1XT3,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.921Z,2019-11-22T12:00:33.921Z,0,64.47,22-Nov-2019
500,5ddbc2805b5f1e0008a2b565,ICICIMCAP,EQ,N,66.37,64.69,66.37,65.26,65.24,64.49,70305,4582523.07,79.0,56.0,112,INF109KB1XT3,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.430Z,2019-11-25T12:01:04.430Z,0,65.18,25-Nov-2019
501,5ddd1400ca03a80009b760fc,ICICIMCAP,EQ,N,65.9,64.49,65.63,64.49,64.49,65.26,43163,2814865.94,79.0,56.0,101,INF109KB1XT3,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.582Z,2019-11-26T12:01:04.582Z,0,65.21,26-Nov-2019
502,5dde6580640e900008bfa01b,ICICIMCAP,EQ,N,65.69,64.9,65.69,65.42,65.49,64.49,14451,942703.84,79.0,56.0,89,INF109KB1XT3,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.201Z,2019-11-27T12:01:04.201Z,0,65.23,27-Nov-2019
503,5ddfb700b2beec0008e35460,ICICIMCAP,EQ,N,65.9,64.81,65.9,65.44,65.53,65.42,47384,3098178.82,79.0,56.0,289,INF109KB1XT3,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.445Z,2019-11-28T12:01:04.445Z,0,65.38,28-Nov-2019
504,5de108624c2b410008804a0b,ICICIMCAP,EQ,N,66.5,65.7,65.85,66.37,65.86,65.44,53353,3527220.58,79.0,56.0,491,INF109KB1XT3,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.416Z,2019-11-29T12:00:34.416Z,0,66.11,29-Nov-2019
505,5de4fd0006ab980008378a01,ICICIMCAP,EQ,N,68.0,65.37,67.7,65.83,65.8,66.37,16643,1094135.7,79.0,56.0,150,INF109KB1XT3,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.513Z,2019-12-02T12:01:04.513Z,0,65.74,02-Dec-2019
506,5dfb2a99999fe80008e7f038,ICICIMCAP,EQ,N,65.8,64.54,65.51,64.98,64.97,65.83,13044,848784.48,79.0,56.0,81,INF109KB1XT3,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.629Z,2019-12-19T07:45:29.629Z,0,65.07,03-Dec-2019
507,5de79fff640e900008bfd61e,ICICIMCAP,EQ,N,66.77,64.7,66.77,64.99,65.0,64.98,11450,744187.54,79.0,56.0,81,INF109KB1XT3,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.734Z,2019-12-04T12:01:03.734Z,0,64.99,04-Dec-2019
508,5de8f16293ae890008a4ac44,ICICIMCAP,EQ,N,66.3,64.1,66.3,65.03,65.03,64.99,8140,529276.04,79.0,56.0,71,INF109KB1XT3,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.469Z,2019-12-05T12:00:34.469Z,0,65.02,05-Dec-2019
509,5dea4300643d80000872caf5,ICICIMCAP,EQ,N,65.0,63.75,64.99,63.99,64.07,65.03,4240,272965.31,79.0,56.0,105,INF109KB1XT3,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.426Z,2019-12-06T12:01:04.426Z,0,64.38,06-Dec-2019
510,5dee378088cd7d0008bf1f92,ICICIMCAP,EQ,N,65.7,63.71,65.7,64.37,64.4,63.99,18760,1208778.72,79.0,56.0,96,INF109KB1XT3,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.743Z,2019-12-09T12:01:04.743Z,0,64.43,09-Dec-2019
