,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
426,5e26e7e256a8090008139fbb,TATAMTRDVR,EQ,N,81.3,78.25,80.9,78.6,78.3,80.95,4060190,323354017.4,116.25,48.3,11647,IN9155A01020,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.859Z,2020-01-21T12:00:34.859Z,0,79.64,21-Jan-2020
427,5e28395c350bd900081889ed,TATAMTRDVR,EQ,N,79.5,76.2,79.5,77.55,77.3,78.6,4994625,386199384.3,116.25,48.3,20192,IN9155A01020,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.985Z,2020-01-22T12:00:28.985Z,0,77.32,22-Jan-2020
428,5e298ae123252f0008a1d507,TATAMTRDVR,EQ,N,80.3,77.3,77.7,79.05,79.05,77.55,5141244,406900536.0,116.25,48.3,17345,IN9155A01020,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.842Z,2020-01-23T12:00:33.842Z,0,79.14,23-Jan-2020
429,5e2adc64ba04d60008ab20cb,TATAMTRDVR,EQ,N,80.45,78.55,79.35,78.85,78.9,79.05,3907448,311115144.45,116.25,48.3,11211,IN9155A01020,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.253Z,2020-01-24T12:00:36.253Z,0,79.62,24-Jan-2020
430,5e2ed1003d641100085c0566,TATAMTRDVR,EQ,N,78.4,75.3,78.4,75.55,75.6,78.85,6189035,473526781.65,116.25,48.3,16707,IN9155A01020,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.249Z,2020-01-27T12:01:04.249Z,0,76.51,27-Jan-2020
431,5e30227fc65a7a0008f2581b,TATAMTRDVR,EQ,N,76.5,73.5,76.1,74.15,74.0,75.55,5768455,432794112.7,116.25,48.3,19629,IN9155A01020,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.775Z,2020-01-28T12:01:03.775Z,0,75.03,28-Jan-2020
432,5e317400bfc8c60008092eee,TATAMTRDVR,EQ,N,78.0,74.6,74.85,77.6,77.6,74.15,8841547,680476466.0,116.25,48.3,32957,IN9155A01020,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.050Z,2020-01-29T12:01:04.050Z,0,76.96,29-Jan-2020
433,5e32c57f1e3869000861b0a4,TATAMTRDVR,EQ,N,80.3,76.55,80.0,77.6,77.05,77.6,14514808,1131229656.75,116.25,48.3,41627,IN9155A01020,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.368Z,2020-01-30T12:01:03.368Z,0,77.94,30-Jan-2020
434,5e3416e378f7fe0008261285,TATAMTRDVR,EQ,N,78.3,73.5,78.3,74.35,73.9,77.6,3813549,288263798.1,116.25,48.3,14444,IN9155A01020,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.025Z,2020-01-31T12:00:35.025Z,0,75.59,31-Jan-2020
435,5e35687f293b5a00089d4a0a,TATAMTRDVR,EQ,N,74.75,68.0,73.75,68.7,68.75,74.35,3694527,265440201.25,116.25,48.3,20489,IN9155A01020,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.701Z,2020-02-01T12:01:03.701Z,0,71.85,01-Feb-2020
436,5e380b7f901a7e00088a0ecd,TATAMTRDVR,EQ,N,69.7,66.5,67.9,68.3,68.45,68.7,3055386,208383717.8,116.25,48.3,16130,IN9155A01020,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.101Z,2020-02-03T12:01:03.101Z,0,68.2,03-Feb-2020
437,5e395ce323642000087514ba,TATAMTRDVR,EQ,N,70.5,67.8,69.15,68.95,69.0,68.3,3263375,225989833.0,116.25,48.3,13520,IN9155A01020,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.060Z,2020-02-04T12:00:35.060Z,0,69.25,04-Feb-2020
438,5e3aae6184ff470008f85ecc,TATAMTRDVR,EQ,N,75.8,69.3,69.5,75.4,75.25,68.95,6276331,460732922.7,116.25,48.3,24444,IN9155A01020,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.127Z,2020-02-05T12:00:33.127Z,0,73.41,05-Feb-2020
439,5e3bffe3f669df000874df81,TATAMTRDVR,EQ,N,75.4,72.6,75.4,73.35,73.3,75.4,3488995,257362906.75,116.25,48.3,13883,IN9155A01020,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.546Z,2020-02-06T12:00:35.546Z,0,73.76,06-Feb-2020
440,5e3d51601163780008205519,TATAMTRDVR,EQ,N,73.7,71.3,73.0,71.8,71.8,73.35,2206225,159565635.5,116.25,48.3,10044,IN9155A01020,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.958Z,2020-02-07T12:00:32.958Z,0,72.33,07-Feb-2020
441,5e414601792b6d00083595f7,TATAMTRDVR,EQ,N,72.15,69.55,72.15,70.25,70.05,71.8,2024899,142599273.8,116.25,48.3,8980,IN9155A01020,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.097Z,2020-02-10T12:01:05.097Z,0,70.42,10-Feb-2020
442,5e42977fb371e50008f8591d,TATAMTRDVR,EQ,N,73.0,70.05,70.85,70.3,70.5,70.25,1999614,142848809.55,116.25,48.3,8775,IN9155A01020,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.690Z,2020-02-11T12:01:03.690Z,0,71.44,11-Feb-2020
443,5e43e900ffef84000809be7c,TATAMTRDVR,EQ,N,71.8,69.6,71.3,71.15,71.2,70.3,1703969,120563884.8,116.25,48.3,7899,IN9155A01020,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.056Z,2020-02-12T12:01:04.056Z,0,70.75,12-Feb-2020
444,5e453a626a2556000863600b,TATAMTRDVR,EQ,N,71.5,70.1,71.45,70.6,70.6,71.15,1117926,78957080.75,116.25,48.3,5841,IN9155A01020,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.223Z,2020-02-13T12:00:34.223Z,0,70.63,13-Feb-2020
445,5e468bffe8dfc60008d8d764,TATAMTRDVR,EQ,N,72.8,69.75,70.75,70.1,70.2,70.6,2699081,192475140.05,116.25,48.3,12743,IN9155A01020,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.341Z,2020-02-14T12:01:03.341Z,0,71.31,14-Feb-2020
446,5e4a8065a9e763000816ecd4,TATAMTRDVR,EQ,N,70.8,68.0,70.25,68.85,69.2,70.1,2851462,197400063.5,116.25,48.3,10082,IN9155A01020,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.344Z,2020-02-17T12:00:37.344Z,0,69.23,17-Feb-2020
447,5e4bd1feba0d89000857132a,TATAMTRDVR,EQ,N,68.7,64.55,68.7,66.4,66.75,68.85,3652643,240558738.45,116.25,48.3,17057,IN9155A01020,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.888Z,2020-02-18T12:01:02.888Z,0,65.86,18-Feb-2020
448,5e4d2364dce3890008feed56,TATAMTRDVR,EQ,N,67.5,62.55,66.7,63.9,64.0,66.4,4869451,311894379.2,116.25,48.3,19389,IN9155A01020,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.773Z,2020-02-19T12:00:36.773Z,0,64.05,19-Feb-2020
449,5e4e74ffae37a30008180346,TATAMTRDVR,EQ,N,66.1,63.55,63.95,64.85,64.9,63.9,2754150,179265146.6,116.25,48.3,11528,IN9155A01020,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.537Z,2020-02-20T12:01:03.537Z,0,65.09,20-Feb-2020
450,5e53baff39d4590008a05cc1,TATAMTRDVR,EQ,N,63.65,61.2,63.5,61.65,61.7,64.85,2186160,136765915.2,116.25,48.3,8999,IN9155A01020,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.650Z,2020-02-24T12:01:03.650Z,0,62.56,24-Feb-2020
451,5e550c624766bc00083dc79c,TATAMTRDVR,EQ,N,62.65,60.5,62.0,61.7,62.2,61.65,2138950,131426310.2,116.25,48.3,9908,IN9155A01020,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.213Z,2020-02-25T12:00:34.213Z,0,61.44,25-Feb-2020
452,5e565de35a6517000885b303,TATAMTRDVR,EQ,N,62.4,59.3,59.3,60.65,60.4,61.7,3219132,195924258.4,116.25,48.3,15130,IN9155A01020,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.389Z,2020-02-26T12:00:35.389Z,0,60.86,26-Feb-2020
453,5e57af63a6a62e00087805e7,TATAMTRDVR,EQ,N,60.95,58.3,60.55,60.5,59.65,60.65,2637050,157022025.95,116.25,48.3,9851,IN9155A01020,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.271Z,2020-02-27T12:00:35.271Z,0,59.54,27-Feb-2020
454,5dee377f88cd7d0008bf1ca4,TATAMTRDVR,EQ,N,69.45,66.0,67.5,66.45,66.85,67.9,5276434,358017519.05,116.25,48.3,19067,IN9155A01020,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.003Z,2019-12-09T12:01:04.003Z,0,67.85,09-Dec-2019
455,5def88ffe7000d0008c6e14b,TATAMTRDVR,EQ,N,67.4,64.5,66.85,65.45,65.55,66.45,5815099,382319520.25,116.25,48.3,19314,IN9155A01020,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.395Z,2019-12-10T12:01:03.395Z,0,65.75,10-Dec-2019
456,5df0da7f173f8f0008c579c7,TATAMTRDVR,EQ,N,66.4,63.8,65.8,65.75,66.15,65.45,4240522,276032703.65,116.25,48.3,13540,IN9155A01020,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.792Z,2019-12-11T12:01:03.792Z,0,65.09,11-Dec-2019
457,5df22bff68de3f00088eaf45,TATAMTRDVR,EQ,N,71.55,65.75,66.9,70.5,70.2,65.75,13035896,891463881.35,116.25,48.3,36413,IN9155A01020,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.087Z,2019-12-12T12:01:03.087Z,0,68.39,12-Dec-2019
458,5df37d7f95c8b1000944178e,TATAMTRDVR,EQ,N,74.8,71.5,72.25,72.85,73.0,70.5,12529513,914506329.35,116.25,48.3,35821,IN9155A01020,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.327Z,2019-12-13T12:01:03.327Z,0,72.99,13-Dec-2019
459,5df771ff673a0c0008d2d294,TATAMTRDVR,EQ,N,74.05,71.8,73.0,72.75,72.8,72.85,4006648,290846032.8,116.25,48.3,14264,IN9155A01020,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.650Z,2019-12-16T12:01:03.650Z,0,72.59,16-Dec-2019
460,5df8c37f68de3f00088eb990,TATAMTRDVR,EQ,N,75.8,72.75,73.2,75.5,75.25,72.75,5794306,432906154.05,116.25,48.3,20358,IN9155A01020,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.473Z,2019-12-17T12:01:03.473Z,0,74.71,17-Dec-2019
461,5dfa14ffbda4b900080cbcca,TATAMTRDVR,EQ,N,76.85,71.65,75.9,72.85,73.2,75.5,9046293,673338518.05,116.25,48.3,25506,IN9155A01020,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.355Z,2019-12-18T12:01:03.355Z,0,74.43,18-Dec-2019
462,5dfb66639bc9a50008f1dcd2,TATAMTRDVR,EQ,N,74.95,72.45,72.9,74.65,74.65,72.85,6374897,470555294.7,116.25,48.3,19355,IN9155A01020,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.706Z,2019-12-19T12:00:35.706Z,0,73.81,19-Dec-2019
463,5dfcb7e30d56510008645266,TATAMTRDVR,EQ,N,75.35,72.0,75.05,72.6,72.5,74.65,11038821,810652289.8,116.25,48.3,22646,IN9155A01020,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.180Z,2019-12-20T12:00:35.180Z,0,73.44,20-Dec-2019
464,5e00ac7ffe98840008e7d844,TATAMTRDVR,EQ,N,74.05,71.6,72.9,73.5,73.65,72.6,5806029,423775548.45,116.25,48.3,16309,IN9155A01020,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.560Z,2019-12-23T12:01:03.560Z,0,72.99,23-Dec-2019
465,5e01fdff3538520008107df7,TATAMTRDVR,EQ,N,74.3,73.25,73.5,73.6,73.65,73.5,4417286,325585774.8,116.25,48.3,11945,IN9155A01020,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.103Z,2019-12-24T12:01:03.103Z,0,73.71,24-Dec-2019
466,5e04a35716f1bb0008a8ae6d,TATAMTRDVR,EQ,N,74.15,72.3,73.85,72.8,72.85,73.6,4291525,313753162.0,116.25,48.3,10335,IN9155A01020,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.224Z,2019-12-26T12:11:03.224Z,0,73.11,26-Dec-2019
467,5e05f263f1221d0008ea631c,TATAMTRDVR,EQ,N,73.5,72.15,73.2,72.65,72.75,72.8,3120086,227132563.4,116.25,48.3,7515,IN9155A01020,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.850Z,2019-12-27T12:00:35.850Z,0,72.8,27-Dec-2019
468,5e09e6e2853e8f0008de2936,TATAMTRDVR,EQ,N,77.1,72.6,73.05,76.75,76.75,72.65,8474039,640497454.2,116.25,48.3,25301,IN9155A01020,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.967Z,2019-12-30T12:00:34.967Z,0,75.58,30-Dec-2019
469,5e0b385e5c67aa00084af680,TATAMTRDVR,EQ,N,77.6,74.8,76.95,77.0,77.25,76.75,11480305,876970620.7,116.25,48.3,40863,IN9155A01020,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.564Z,2019-12-31T12:00:30.564Z,0,76.39,31-Dec-2019
470,5e0c89ff7eca93000835d020,TATAMTRDVR,EQ,N,77.45,75.5,77.35,75.8,75.8,77.0,3501656,266849950.25,116.25,48.3,9950,IN9155A01020,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.382Z,2020-01-01T12:01:03.382Z,0,76.21,01-Jan-2020
471,5e0ddb7fa604190008fe64d2,TATAMTRDVR,EQ,N,80.15,75.85,76.45,79.75,79.8,75.8,8177517,641130934.45,116.25,48.3,25095,IN9155A01020,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.690Z,2020-01-02T12:01:03.690Z,0,78.4,02-Jan-2020
472,5e0f2ce1bb6d660008439f3a,TATAMTRDVR,EQ,N,80.3,77.05,79.55,78.1,77.75,79.75,5934025,466087976.8,116.25,48.3,15879,IN9155A01020,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.649Z,2020-01-03T12:00:33.649Z,0,78.54,03-Jan-2020
473,5e132161ab77820008ef118d,TATAMTRDVR,EQ,N,78.15,75.0,77.65,75.3,75.3,78.1,4605668,351432769.25,116.25,48.3,15178,IN9155A01020,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.739Z,2020-01-06T12:00:33.739Z,0,76.3,06-Jan-2020
474,5e1472e309e5d5000818f2f4,TATAMTRDVR,EQ,N,77.8,74.1,75.75,76.0,75.7,75.3,5837072,443340238.75,116.25,48.3,19517,IN9155A01020,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.759Z,2020-01-07T12:00:35.759Z,0,75.95,07-Jan-2020
475,5e15c47fa590060008578679,TATAMTRDVR,EQ,N,75.8,73.9,74.9,74.85,75.3,76.0,3709025,277315000.4,116.25,48.3,12058,IN9155A01020,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.807Z,2020-01-08T12:01:03.807Z,0,74.77,08-Jan-2020
476,5e1715e058fadb000853b1da,TATAMTRDVR,EQ,N,79.7,75.65,75.9,79.45,79.5,74.85,7627454,596599082.0,116.25,48.3,26049,IN9155A01020,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.926Z,2020-01-09T12:00:32.926Z,0,78.22,09-Jan-2020
477,5e18677f8ce1e80008628fc3,TATAMTRDVR,EQ,N,81.8,78.4,79.75,81.05,80.3,79.45,8854675,708349110.1,116.25,48.3,27660,IN9155A01020,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.799Z,2020-01-10T12:01:03.799Z,0,80.0,10-Jan-2020
478,5e1c5be21810e200086e0ed9,TATAMTRDVR,EQ,N,81.65,79.4,81.25,81.05,80.95,81.05,5766499,463624419.25,116.25,48.3,14925,IN9155A01020,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.237Z,2020-01-13T12:00:34.237Z,0,80.4,13-Jan-2020
479,5e1dad7fdcdcd40008fc0a30,TATAMTRDVR,EQ,N,81.9,80.4,81.0,81.0,81.0,81.05,3692587,299671393.75,116.25,48.3,10144,IN9155A01020,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.632Z,2020-01-14T12:01:03.632Z,0,81.15,14-Jan-2020
480,5e1efee323a9bc00085db3d4,TATAMTRDVR,EQ,N,84.2,80.15,80.9,83.5,83.5,81.0,7468013,617102784.95,116.25,48.3,21955,IN9155A01020,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.922Z,2020-01-15T12:00:35.922Z,0,82.63,15-Jan-2020
481,5e20507fa4665300085b91ee,TATAMTRDVR,EQ,N,84.2,82.1,83.4,82.8,82.85,83.5,4216367,350458077.5,116.25,48.3,12564,IN9155A01020,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.351Z,2020-01-16T12:01:03.351Z,0,83.12,16-Jan-2020
482,5e21a1e136099d0008e3d497,TATAMTRDVR,EQ,N,83.8,82.15,83.0,82.65,82.45,82.8,3585855,297458511.05,116.25,48.3,12033,IN9155A01020,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.424Z,2020-01-17T12:00:33.424Z,0,82.95,17-Jan-2020
483,5db97b7fa6d3830008cacb45,TATAMTRDVR,EQ,N,81.25,76.95,80.0,80.0,79.95,79.2,14785450,1172371105.0,116.25,48.3,49411,IN9155A01020,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.627Z,2019-10-30T12:01:03.627Z,0,79.29,30-Oct-2019
484,5dbacd00865268000831c68d,TATAMTRDVR,EQ,N,82.6,78.45,79.0,81.75,82.0,80.0,11133947,906139759.75,116.25,48.3,35161,IN9155A01020,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.550Z,2019-10-31T12:01:04.550Z,0,81.39,31-Oct-2019
485,5dbc1e7f2febd800088c5107,TATAMTRDVR,EQ,N,83.1,79.8,81.45,81.25,81.3,81.75,11459357,935632659.1,116.25,48.3,31096,IN9155A01020,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.614Z,2019-11-01T12:01:03.614Z,0,81.65,01-Nov-2019
486,5dc012ff15a63000085249df,TATAMTRDVR,EQ,N,83.0,79.0,79.0,80.25,80.3,81.25,5876282,476464947.55,116.25,48.3,21908,IN9155A01020,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.827Z,2019-11-04T12:01:03.827Z,0,81.08,04-Nov-2019
487,5dc1647fc2584d0008e74f83,TATAMTRDVR,EQ,N,81.5,79.05,80.3,80.05,80.1,80.25,5181567,417106632.4,116.25,48.3,17831,IN9155A01020,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.974Z,2019-11-05T12:01:03.974Z,0,80.5,05-Nov-2019
488,5dc2b5ff1e6b7b0008938ea5,TATAMTRDVR,EQ,N,81.7,79.2,80.35,80.35,80.15,80.05,4973920,399156317.35,116.25,48.3,14548,IN9155A01020,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.701Z,2019-11-06T12:01:03.701Z,0,80.25,06-Nov-2019
489,5dc40780149abc00089a2da2,TATAMTRDVR,EQ,N,80.5,77.15,80.2,79.0,79.1,80.35,5408742,427286066.8,116.25,48.3,21289,IN9155A01020,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.021Z,2019-11-07T12:01:04.021Z,0,79.0,07-Nov-2019
490,5dc558ff149abc00089a3716,TATAMTRDVR,EQ,N,82.0,77.1,78.9,77.6,77.6,79.0,6145716,488129619.2,116.25,48.3,18740,IN9155A01020,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.940Z,2019-11-08T12:01:03.940Z,0,79.43,08-Nov-2019
491,5dc94d7ff9478700083606b4,TATAMTRDVR,EQ,N,80.35,77.3,77.6,79.65,79.5,77.6,3911003,307991044.4,116.25,48.3,20391,IN9155A01020,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.686Z,2019-11-11T12:01:03.686Z,0,78.75,11-Nov-2019
492,5dcbf07f09bcd500080692c7,TATAMTRDVR,EQ,N,81.7,78.0,79.65,78.45,78.25,79.65,4343044,346168560.95,116.25,48.3,13303,IN9155A01020,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.015Z,2019-11-13T12:01:03.015Z,0,79.71,13-Nov-2019
493,5dcd41ff149abc00089a41d8,TATAMTRDVR,EQ,N,78.3,75.75,78.3,76.65,76.7,78.45,3497833,268069403.45,116.25,48.3,18686,IN9155A01020,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.797Z,2019-11-14T12:01:03.797Z,0,76.64,14-Nov-2019
494,5dce937fc788bb000842b0eb,TATAMTRDVR,EQ,N,80.75,77.65,78.5,78.25,78.3,76.65,7830361,618627817.85,116.25,48.3,27190,IN9155A01020,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.640Z,2019-11-15T12:01:03.640Z,0,79.0,15-Nov-2019
495,5dd287e22711c60008ee2617,TATAMTRDVR,EQ,N,79.8,78.25,78.7,78.55,78.55,78.25,5135338,405016307.45,116.25,48.3,12193,IN9155A01020,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.256Z,2019-11-18T12:00:34.256Z,0,78.87,18-Nov-2019
496,5dd3d9613cf4f80008a02960,TATAMTRDVR,EQ,N,79.2,76.95,79.0,77.45,77.45,78.55,2574357,199974804.3,116.25,48.3,10053,IN9155A01020,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.976Z,2019-11-19T12:00:33.976Z,0,77.68,19-Nov-2019
497,5dd52ae176ea300008cbe35f,TATAMTRDVR,EQ,N,78.7,76.3,77.45,76.9,76.75,77.45,4691198,362207901.7,116.25,48.3,11206,IN9155A01020,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.845Z,2019-11-20T12:00:33.845Z,0,77.21,20-Nov-2019
498,5dd67c7faed06f00082c587e,TATAMTRDVR,EQ,N,78.25,74.55,77.25,75.35,75.3,76.9,4103928,313915175.8,116.25,48.3,12430,IN9155A01020,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.182Z,2019-11-21T12:01:03.182Z,0,76.49,21-Nov-2019
499,5dd7cde1e393f400086fc6ff,TATAMTRDVR,EQ,N,75.9,73.65,75.75,74.45,74.35,75.35,3076068,228965184.7,116.25,48.3,9903,IN9155A01020,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.219Z,2019-11-22T12:00:33.219Z,0,74.43,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b268,TATAMTRDVR,EQ,N,76.4,73.2,74.1,76.05,76.3,74.45,4598792,345306486.9,116.25,48.3,17913,IN9155A01020,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.680Z,2019-11-25T12:01:03.680Z,0,75.09,25-Nov-2019
501,5ddd13ffca03a80009b75e0e,TATAMTRDVR,EQ,N,76.6,73.65,76.5,74.0,74.0,76.05,3655159,274424735.95,116.25,48.3,13679,IN9155A01020,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.796Z,2019-11-26T12:01:03.796Z,0,75.08,26-Nov-2019
502,5dde657f640e900008bf9d1e,TATAMTRDVR,EQ,N,76.5,74.0,74.45,74.2,74.15,74.0,5034574,378035010.5,116.25,48.3,15565,IN9155A01020,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.425Z,2019-11-27T12:01:03.425Z,0,75.09,27-Nov-2019
503,5ddfb6ffb2beec0008e35145,TATAMTRDVR,EQ,N,74.0,72.05,73.6,73.3,73.3,74.2,4213575,307957337.05,116.25,48.3,16299,IN9155A01020,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.702Z,2019-11-28T12:01:03.702Z,0,73.09,28-Nov-2019
504,5de108614c2b410008804726,TATAMTRDVR,EQ,N,74.25,71.0,72.75,71.35,71.4,73.3,4030491,292955511.5,116.25,48.3,13973,IN9155A01020,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.690Z,2019-11-29T12:00:33.690Z,0,72.68,29-Nov-2019
505,5de4fcff06ab98000837870c,TATAMTRDVR,EQ,N,71.9,69.7,71.35,69.95,69.75,71.35,3037695,214243507.45,116.25,48.3,12186,IN9155A01020,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.742Z,2019-12-02T12:01:03.742Z,0,70.53,02-Dec-2019
506,5dfb2a98999fe80008e7ed22,TATAMTRDVR,EQ,N,70.4,66.25,70.3,66.65,66.85,69.95,4759561,322044958.45,116.25,48.3,17246,IN9155A01020,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.804Z,2019-12-19T07:45:28.804Z,0,67.66,03-Dec-2019
507,5de79fff640e900008bfd31c,TATAMTRDVR,EQ,N,70.75,66.65,67.0,70.25,70.2,66.65,9849215,683088593.65,116.25,48.3,30516,IN9155A01020,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.041Z,2019-12-04T12:01:03.041Z,0,69.35,04-Dec-2019
508,5de8f16193ae890008a4a959,TATAMTRDVR,EQ,N,71.45,68.5,70.95,69.3,69.0,70.25,5504466,384559199.4,116.25,48.3,20337,IN9155A01020,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.762Z,2019-12-05T12:00:33.762Z,0,69.86,05-Dec-2019
509,5dea42ff643d80000872c806,TATAMTRDVR,EQ,N,70.5,67.35,69.25,67.9,67.7,69.3,4760790,328004284.6,116.25,48.3,12947,IN9155A01020,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.680Z,2019-12-06T12:01:03.680Z,0,68.9,06-Dec-2019
510,5dee377f88cd7d0008bf1ca4,TATAMTRDVR,EQ,N,69.45,66.0,67.5,66.45,66.85,67.9,5276434,358017519.05,116.25,48.3,19067,IN9155A01020,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.003Z,2019-12-09T12:01:04.003Z,0,67.85,09-Dec-2019
