,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e30227fc65a7a0008f258bf,OBEROIRLTY,EQ,N,564.95,550.05,561.95,552.95,552.7,566.0,165932,92155958.35,641.7,432.05,15232,INE093I01010,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.930Z,2020-01-28T12:01:03.930Z,0,555.38,28-Jan-2020
432,5e317400bfc8c60008092f90,OBEROIRLTY,EQ,N,559.15,542.2,556.65,553.5,554.85,552.95,253562,138817750.75,641.7,432.05,6020,INE093I01010,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.236Z,2020-01-29T12:01:04.236Z,0,547.47,29-Jan-2020
433,5e32c57f1e3869000861b146,OBEROIRLTY,EQ,N,560.0,530.25,560.0,554.65,553.8,553.5,554123,303682571.15,641.7,432.05,12248,INE093I01010,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.524Z,2020-01-30T12:01:03.524Z,0,548.04,30-Jan-2020
434,5e3416e378f7fe0008261322,OBEROIRLTY,EQ,N,563.0,541.1,558.1,545.55,545.95,554.65,168229,92439899.45,641.7,432.05,9511,INE093I01010,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.190Z,2020-01-31T12:00:35.190Z,0,549.49,31-Jan-2020
435,5e35687f293b5a00089d4a94,OBEROIRLTY,EQ,N,554.0,513.95,540.7,520.4,518.3,545.55,376616,198894172.8,641.7,432.05,12213,INE093I01010,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.859Z,2020-02-01T12:01:03.859Z,0,528.11,01-Feb-2020
436,5e380b7f901a7e00088a0f64,OBEROIRLTY,EQ,N,534.0,500.05,520.4,524.7,526.0,520.4,447212,229499656.4,641.7,436.25,18814,INE093I01010,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.232Z,2020-02-03T12:01:03.232Z,0,513.18,03-Feb-2020
437,5e395ce32364200008751553,OBEROIRLTY,EQ,N,544.0,525.05,528.95,540.3,543.0,524.7,206308,111233364.6,641.7,436.25,16889,INE093I01010,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.220Z,2020-02-04T12:00:35.220Z,0,539.16,04-Feb-2020
438,5e3aae6184ff470008f85f78,OBEROIRLTY,EQ,N,559.0,532.8,540.8,537.75,533.3,540.3,369493,200729514.0,641.7,436.25,19660,INE093I01010,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.300Z,2020-02-05T12:00:33.300Z,0,543.26,05-Feb-2020
439,5e3bffe3f669df000874e01e,OBEROIRLTY,EQ,N,549.0,528.45,539.9,537.9,537.0,537.75,153704,82930079.7,641.7,436.25,8215,INE093I01010,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.703Z,2020-02-06T12:00:35.703Z,0,539.54,06-Feb-2020
440,5e3d516111637800082055b3,OBEROIRLTY,EQ,N,539.8,526.0,537.9,533.7,534.0,537.9,123937,65862099.15,641.7,436.25,9283,INE093I01010,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.111Z,2020-02-07T12:00:33.111Z,0,531.42,07-Feb-2020
441,5e414601792b6d0008359699,OBEROIRLTY,EQ,N,537.0,518.7,537.0,524.95,525.0,533.7,165790,87158569.35,641.7,439.95,5742,INE093I01010,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.299Z,2020-02-10T12:01:05.299Z,0,525.72,10-Feb-2020
442,5e42977fb371e50008f859c7,OBEROIRLTY,EQ,N,532.95,515.2,526.1,519.5,518.3,524.95,125932,65888102.25,641.7,439.95,5274,INE093I01010,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.861Z,2020-02-11T12:01:03.861Z,0,523.2,11-Feb-2020
443,5e43e900ffef84000809bf1f,OBEROIRLTY,EQ,N,525.95,516.5,520.0,520.7,520.0,519.5,122854,63967221.45,641.7,439.95,5497,INE093I01010,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.223Z,2020-02-12T12:01:04.223Z,0,520.68,12-Feb-2020
444,5e453a626a255600086360ae,OBEROIRLTY,EQ,N,523.7,511.05,519.5,517.3,520.2,520.7,185290,95655164.75,641.7,439.95,7001,INE093I01010,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.825Z,2020-02-13T12:00:34.825Z,0,516.25,13-Feb-2020
445,5e468bffe8dfc60008d8d808,OBEROIRLTY,EQ,N,523.0,506.0,518.45,507.1,509.0,517.3,107214,54848602.85,641.7,439.95,4183,INE093I01010,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.491Z,2020-02-14T12:01:03.491Z,0,511.58,14-Feb-2020
446,5e4a8065a9e763000816ed74,OBEROIRLTY,EQ,N,511.75,492.95,508.35,502.4,505.0,507.1,259122,129415216.85,641.7,450.0,7993,INE093I01010,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.506Z,2020-02-17T12:00:37.506Z,0,499.44,17-Feb-2020
447,5e4bd1ffba0d8900085713d0,OBEROIRLTY,EQ,N,519.8,499.0,499.9,510.55,518.0,502.4,772348,391419465.0,641.7,450.0,23834,INE093I01010,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.050Z,2020-02-18T12:01:03.050Z,0,506.79,18-Feb-2020
448,5e4d2364dce3890008feede5,OBEROIRLTY,EQ,N,518.7,506.2,518.7,510.2,510.0,510.55,584140,297047501.1,641.7,450.0,4385,INE093I01010,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.915Z,2020-02-19T12:00:36.915Z,0,508.52,19-Feb-2020
449,5e4e74ffae37a300081803eb,OBEROIRLTY,EQ,N,524.0,509.55,510.1,517.95,519.7,510.2,161880,84200520.2,641.7,450.0,6569,INE093I01010,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.702Z,2020-02-20T12:01:03.702Z,0,520.14,20-Feb-2020
450,5e53baff39d4590008a05d63,OBEROIRLTY,EQ,N,531.0,512.3,516.9,518.15,520.0,517.95,195129,102064316.0,641.7,450.0,15665,INE093I01010,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.820Z,2020-02-24T12:01:03.820Z,0,523.06,24-Feb-2020
451,5e550c624766bc00083dc843,OBEROIRLTY,EQ,N,525.75,519.0,521.0,520.05,520.0,518.15,101573,52916887.4,641.7,450.0,5329,INE093I01010,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.406Z,2020-02-25T12:00:34.406Z,0,520.97,25-Feb-2020
452,5e565de35a6517000885b39d,OBEROIRLTY,EQ,N,518.8,506.65,518.8,513.4,513.1,520.05,135537,69599416.4,641.7,450.0,7032,INE093I01010,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.540Z,2020-02-26T12:00:35.540Z,0,513.51,26-Feb-2020
453,5e57af63a6a62e0008780687,OBEROIRLTY,EQ,N,519.5,508.05,512.0,514.7,519.0,513.4,92894,47677896.25,641.7,450.0,6141,INE093I01010,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.430Z,2020-02-27T12:00:35.430Z,0,513.25,27-Feb-2020
454,5dee378088cd7d0008bf1d49,OBEROIRLTY,EQ,N,571.8,540.65,560.0,551.3,541.7,558.45,510087,286558066.05,641.7,432.05,28376,INE093I01010,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.162Z,2019-12-09T12:01:04.162Z,0,561.78,09-Dec-2019
455,5def88ffe7000d0008c6e1f1,OBEROIRLTY,EQ,N,548.65,520.25,543.0,523.75,521.0,551.3,238529,126337586.4,641.7,432.05,11124,INE093I01010,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.543Z,2019-12-10T12:01:03.543Z,0,529.65,10-Dec-2019
456,5df0da7f173f8f0008c57a71,OBEROIRLTY,EQ,N,525.65,506.3,523.0,508.3,509.6,523.75,334778,171426011.65,641.7,432.05,11515,INE093I01010,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.951Z,2019-12-11T12:01:03.951Z,0,512.06,11-Dec-2019
457,5df22bff68de3f00088eafe1,OBEROIRLTY,EQ,N,516.0,505.5,511.45,508.75,508.05,508.3,159743,81583143.4,641.7,432.05,7123,INE093I01010,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.260Z,2019-12-12T12:01:03.260Z,0,510.71,12-Dec-2019
458,5df37d7f95c8b10009441834,OBEROIRLTY,EQ,N,532.0,510.05,511.2,523.75,522.05,508.75,294014,153924149.5,641.7,432.05,10247,INE093I01010,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.493Z,2019-12-13T12:01:03.493Z,0,523.53,13-Dec-2019
459,5df771ff673a0c0008d2d33a,OBEROIRLTY,EQ,N,531.5,516.0,522.8,524.4,523.3,523.75,207191,108865255.1,641.7,432.05,8562,INE093I01010,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.820Z,2019-12-16T12:01:03.820Z,0,525.43,16-Dec-2019
460,5df8c37f68de3f00088eba32,OBEROIRLTY,EQ,N,527.85,512.0,524.4,514.35,514.3,524.4,498793,258298259.1,641.7,432.05,20534,INE093I01010,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.625Z,2019-12-17T12:01:03.625Z,0,517.85,17-Dec-2019
461,5dfa14ffbda4b900080cbd6d,OBEROIRLTY,EQ,N,523.85,515.0,515.85,517.1,518.0,514.35,240549,124955481.5,641.7,432.05,5878,INE093I01010,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.518Z,2019-12-18T12:01:03.518Z,0,519.46,18-Dec-2019
462,5dfb66639bc9a50008f1dd6d,OBEROIRLTY,EQ,N,541.9,515.15,518.4,518.9,519.55,517.1,641172,337514036.3,641.7,432.05,16739,INE093I01010,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.858Z,2019-12-19T12:00:35.858Z,0,526.4,19-Dec-2019
463,5dfcb7e30d5651000864530c,OBEROIRLTY,EQ,N,524.1,515.2,520.1,517.95,515.2,518.9,189097,98189659.1,641.7,432.05,9252,INE093I01010,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.349Z,2019-12-20T12:00:35.349Z,0,519.26,20-Dec-2019
464,5e00ac7ffe98840008e7d8df,OBEROIRLTY,EQ,N,523.65,515.45,517.9,522.0,523.65,517.95,68030,35447911.45,641.7,432.05,3838,INE093I01010,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.715Z,2019-12-23T12:01:03.715Z,0,521.06,23-Dec-2019
465,5e01fdff3538520008107e9c,OBEROIRLTY,EQ,N,528.5,519.0,524.75,521.05,520.55,522.0,169722,88991076.9,641.7,432.05,4276,INE093I01010,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.284Z,2019-12-24T12:01:03.284Z,0,524.33,24-Dec-2019
466,5e04a35716f1bb0008a8af00,OBEROIRLTY,EQ,N,524.95,515.0,521.1,519.65,522.0,521.05,77740,40312650.1,641.7,432.05,3523,INE093I01010,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.388Z,2019-12-26T12:11:03.388Z,0,518.56,26-Dec-2019
467,5e05f264f1221d0008ea63c6,OBEROIRLTY,EQ,N,527.5,520.0,521.65,523.85,523.2,519.65,350240,183687854.95,641.7,432.05,4083,INE093I01010,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.013Z,2019-12-27T12:00:36.013Z,0,524.46,27-Dec-2019
468,5e09e6e3853e8f0008de29d8,OBEROIRLTY,EQ,N,534.95,522.1,525.95,528.5,530.0,523.85,185262,98046853.0,641.7,432.05,6683,INE093I01010,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.116Z,2019-12-30T12:00:35.116Z,0,529.23,30-Dec-2019
469,5e0b385e5c67aa00084af727,OBEROIRLTY,EQ,N,534.0,525.0,528.5,530.65,530.7,528.5,72234,38324569.3,641.7,432.05,2719,INE093I01010,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.731Z,2019-12-31T12:00:30.731Z,0,530.56,31-Dec-2019
470,5e0c89ff7eca93000835d0c1,OBEROIRLTY,EQ,N,530.7,521.0,530.65,522.95,522.5,530.65,45551,23899203.15,641.7,432.05,1350,INE093I01010,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.547Z,2020-01-01T12:01:03.547Z,0,524.67,01-Jan-2020
471,5e0ddb7fa604190008fe6577,OBEROIRLTY,EQ,N,534.85,521.35,523.0,528.85,529.5,522.95,74931,39528255.75,641.7,432.05,2844,INE093I01010,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.867Z,2020-01-02T12:01:03.867Z,0,527.53,02-Jan-2020
472,5e0f2ce1bb6d660008439feb,OBEROIRLTY,EQ,N,532.0,523.05,528.9,525.85,525.4,528.85,196706,103649837.1,641.7,432.05,2621,INE093I01010,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.832Z,2020-01-03T12:00:33.832Z,0,526.93,03-Jan-2020
473,5e132161ab77820008ef123a,OBEROIRLTY,EQ,N,525.0,510.2,525.0,515.05,515.0,525.85,105233,54152223.5,641.7,432.05,2859,INE093I01010,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.896Z,2020-01-06T12:00:33.896Z,0,514.59,06-Jan-2020
474,5e1472e309e5d5000818f39b,OBEROIRLTY,EQ,N,522.75,514.5,519.5,517.85,516.55,515.05,91187,47229341.25,641.7,432.05,3477,INE093I01010,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.929Z,2020-01-07T12:00:35.929Z,0,517.94,07-Jan-2020
475,5e15c47fa59006000857871a,OBEROIRLTY,EQ,N,523.9,507.0,513.6,511.5,510.8,517.85,118575,61147548.85,641.7,432.05,4576,INE093I01010,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.967Z,2020-01-08T12:01:03.967Z,0,515.69,08-Jan-2020
476,5e1715e158fadb000853b279,OBEROIRLTY,EQ,N,527.1,514.95,514.95,522.05,521.0,511.5,692636,361794557.95,641.7,432.05,17766,INE093I01010,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.089Z,2020-01-09T12:00:33.089Z,0,522.34,09-Jan-2020
477,5e18677f8ce1e8000862906a,OBEROIRLTY,EQ,N,564.0,521.0,530.0,540.65,541.8,522.05,451021,243043553.2,641.7,432.05,12876,INE093I01010,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.965Z,2020-01-10T12:01:03.965Z,0,538.87,10-Jan-2020
478,5e1c5be21810e200086e0f82,OBEROIRLTY,EQ,N,549.0,537.05,548.7,541.75,542.65,540.65,359470,195696870.05,641.7,432.05,15581,INE093I01010,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.464Z,2020-01-13T12:00:34.464Z,0,544.4,13-Jan-2020
479,5e1dad7fdcdcd40008fc0adc,OBEROIRLTY,EQ,N,544.0,533.2,542.65,539.5,538.05,541.75,437981,236191522.9,641.7,432.05,4946,INE093I01010,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.786Z,2020-01-14T12:01:03.786Z,0,539.27,14-Jan-2020
480,5e1efee423a9bc00085db473,OBEROIRLTY,EQ,N,573.0,535.55,536.0,554.65,554.65,539.5,589298,330099308.3,641.7,432.05,17204,INE093I01010,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.089Z,2020-01-15T12:00:36.089Z,0,560.16,15-Jan-2020
481,5e20507fa4665300085b9293,OBEROIRLTY,EQ,N,558.75,537.15,557.9,548.75,546.0,554.65,327925,180026544.35,641.7,432.05,14156,INE093I01010,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.506Z,2020-01-16T12:01:03.506Z,0,548.99,16-Jan-2020
482,5e21a1e136099d0008e3d53e,OBEROIRLTY,EQ,N,561.8,540.2,547.0,543.8,543.3,548.75,340724,189510794.5,641.7,432.05,6708,INE093I01010,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.581Z,2020-01-17T12:00:33.581Z,0,556.2,17-Jan-2020
483,5db97b7fa6d3830008cacbeb,OBEROIRLTY,EQ,N,501.95,488.15,500.1,492.05,494.0,500.1,163238,80606160.55,641.7,388.45,10314,INE093I01010,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.804Z,2019-10-30T12:01:03.804Z,0,493.8,30-Oct-2019
484,5dbacd00865268000831c744,OBEROIRLTY,EQ,N,514.45,490.0,501.05,506.9,505.15,492.05,528446,265358084.95,641.7,388.45,30061,INE093I01010,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.728Z,2019-10-31T12:01:04.728Z,0,502.15,31-Oct-2019
485,5dbc1e7f2febd800088c51b3,OBEROIRLTY,EQ,N,519.7,502.05,510.05,511.0,507.5,506.9,319612,164177948.0,641.7,388.45,34466,INE093I01010,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.781Z,2019-11-01T12:01:03.781Z,0,513.68,01-Nov-2019
486,5dc012ff15a6300008524a90,OBEROIRLTY,EQ,N,518.9,498.0,516.0,500.55,498.5,511.0,342559,173308340.5,641.7,388.45,32729,INE093I01010,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.993Z,2019-11-04T12:01:03.993Z,0,505.92,04-Nov-2019
487,5dc16480c2584d0008e75027,OBEROIRLTY,EQ,N,505.75,495.6,501.0,500.1,500.0,500.55,267745,134220703.9,641.7,388.45,22467,INE093I01010,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.129Z,2019-11-05T12:01:04.129Z,0,501.3,05-Nov-2019
488,5dc2b5ff1e6b7b0008938f46,OBEROIRLTY,EQ,N,514.95,498.0,504.0,505.0,505.7,500.1,505760,255929784.0,641.7,388.45,22797,INE093I01010,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.880Z,2019-11-06T12:01:03.880Z,0,506.03,06-Nov-2019
489,5dc40780149abc00089a2e48,OBEROIRLTY,EQ,N,520.8,506.5,520.0,509.45,507.5,505.0,212533,109050795.1,641.7,388.45,17594,INE093I01010,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.238Z,2019-11-07T12:01:04.238Z,0,513.1,07-Nov-2019
490,5dc55900149abc00089a37bc,OBEROIRLTY,EQ,N,516.8,503.55,507.4,515.05,514.95,509.45,191156,98104286.35,641.7,388.45,13500,INE093I01010,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.097Z,2019-11-08T12:01:04.097Z,0,513.22,08-Nov-2019
491,5dc94d7ff947870008360753,OBEROIRLTY,EQ,N,529.65,510.9,511.0,522.95,519.75,515.05,276078,144403354.45,641.7,388.45,15374,INE093I01010,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.825Z,2019-11-11T12:01:03.825Z,0,523.05,11-Nov-2019
492,5dcbf07f09bcd5000806936a,OBEROIRLTY,EQ,N,533.25,515.6,518.0,520.4,517.0,522.95,209778,110206383.8,641.7,388.45,16527,INE093I01010,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.175Z,2019-11-13T12:01:03.175Z,0,525.35,13-Nov-2019
493,5dcd41ff149abc00089a4283,OBEROIRLTY,EQ,N,521.0,513.5,518.4,516.25,513.5,520.4,115747,59865462.3,641.7,388.45,5372,INE093I01010,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.961Z,2019-11-14T12:01:03.961Z,0,517.21,14-Nov-2019
494,5dce937fc788bb000842b1a0,OBEROIRLTY,EQ,N,518.4,508.0,516.0,510.65,509.85,516.25,334534,172131019.35,641.7,388.45,4912,INE093I01010,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.799Z,2019-11-15T12:01:03.799Z,0,514.54,15-Nov-2019
495,5dd287e22711c60008ee26c4,OBEROIRLTY,EQ,N,512.9,503.2,511.0,507.55,507.0,510.65,164152,83145437.8,641.7,412.1,4772,INE093I01010,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.452Z,2019-11-18T12:00:34.452Z,0,506.51,18-Nov-2019
496,5dd3d9623cf4f80008a02a09,OBEROIRLTY,EQ,N,520.2,501.3,507.0,514.25,514.25,507.55,431551,218697918.05,641.7,412.1,5746,INE093I01010,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.128Z,2019-11-19T12:00:34.128Z,0,506.77,19-Nov-2019
497,5dd52ae176ea300008cbe405,OBEROIRLTY,EQ,N,536.0,511.0,514.15,515.4,513.0,514.25,413941,217598952.45,641.7,412.1,15964,INE093I01010,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.004Z,2019-11-20T12:00:34.004Z,0,525.68,20-Nov-2019
498,5dd67c7faed06f00082c5920,OBEROIRLTY,EQ,N,519.5,502.0,516.7,506.55,505.15,515.4,308816,156819143.85,641.7,412.1,7090,INE093I01010,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.339Z,2019-11-21T12:01:03.339Z,0,507.81,21-Nov-2019
499,5dd7cde1e393f400086fc79d,OBEROIRLTY,EQ,N,508.45,500.1,506.0,504.8,503.0,506.55,159179,80288455.1,641.7,412.1,5128,INE093I01010,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.383Z,2019-11-22T12:00:33.383Z,0,504.39,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b30c,OBEROIRLTY,EQ,N,520.0,502.1,515.05,506.2,505.4,504.8,489483,248710566.4,641.7,412.1,36283,INE093I01010,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.841Z,2019-11-25T12:01:03.841Z,0,508.11,25-Nov-2019
501,5ddd13ffca03a80009b75eb3,OBEROIRLTY,EQ,N,509.8,499.9,508.0,501.6,499.9,506.2,197954,99809846.55,641.7,412.1,14116,INE093I01010,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.973Z,2019-11-26T12:01:03.973Z,0,504.21,26-Nov-2019
502,5dde657f640e900008bf9dca,OBEROIRLTY,EQ,N,506.6,491.0,499.9,496.3,497.65,501.6,328381,162914867.2,641.7,412.1,17969,INE093I01010,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.603Z,2019-11-27T12:01:03.603Z,0,496.12,27-Nov-2019
503,5ddfb6ffb2beec0008e351f1,OBEROIRLTY,EQ,N,512.0,496.2,496.6,507.8,507.8,496.3,465894,234544472.7,641.7,412.1,9359,INE093I01010,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.860Z,2019-11-28T12:01:03.860Z,0,503.43,28-Nov-2019
504,5de108614c2b4100088047c1,OBEROIRLTY,EQ,N,521.0,500.75,507.9,516.9,516.2,507.8,405692,207194395.95,641.7,412.1,14655,INE093I01010,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.841Z,2019-11-29T12:00:33.841Z,0,510.72,29-Nov-2019
505,5de4fcff06ab9800083787b2,OBEROIRLTY,EQ,N,518.4,508.0,516.9,513.5,511.15,516.9,355609,182194158.65,641.7,432.05,6202,INE093I01010,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.910Z,2019-12-02T12:01:03.910Z,0,512.34,02-Dec-2019
506,5dfb2a98999fe80008e7edcd,OBEROIRLTY,EQ,N,543.8,510.4,514.0,535.3,540.0,513.5,1024092,538823413.5,641.7,432.05,24145,INE093I01010,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.976Z,2019-12-19T07:45:28.976Z,0,526.15,03-Dec-2019
507,5de79fff640e900008bfd3c5,OBEROIRLTY,EQ,N,548.7,528.3,534.8,541.95,540.0,535.3,486957,263872347.25,641.7,432.05,13756,INE093I01010,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.194Z,2019-12-04T12:01:03.194Z,0,541.88,04-Dec-2019
508,5de8f16193ae890008a4aa05,OBEROIRLTY,EQ,N,557.5,541.0,541.5,554.4,555.0,541.95,472641,260355737.9,641.7,432.05,13437,INE093I01010,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.927Z,2019-12-05T12:00:33.927Z,0,550.85,05-Dec-2019
509,5dea42ff643d80000872c8ab,OBEROIRLTY,EQ,N,559.75,542.0,554.0,558.45,557.85,554.4,218158,120892571.95,641.7,432.05,13716,INE093I01010,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.840Z,2019-12-06T12:01:03.840Z,0,554.15,06-Dec-2019
510,5dee378088cd7d0008bf1d49,OBEROIRLTY,EQ,N,571.8,540.65,560.0,551.3,541.7,558.45,510087,286558066.05,641.7,432.05,28376,INE093I01010,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.162Z,2019-12-09T12:01:04.162Z,0,561.78,09-Dec-2019
