,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
415,5e78a4e552ea370008a7bc9b,EBBETF0430,EQ,N,1003.5,991.1,1000.0,999.25,999.0,1000.92,36262,36118532.46,1050.5,991.1,158,INF754K01KO2,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.135Z,2020-03-23T12:00:37.135Z,0,996.04,23-Mar-2020
416,5e79f680e7b7180008a9caa4,EBBETF0430,EQ,N,1033.0,996.5,1033.0,998.76,1000.94,999.25,30279,30247400.43,1050.5,991.1,111,INF754K01KO2,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.198Z,2020-03-24T12:01:04.198Z,0,998.96,24-Mar-2020
417,5e7b47ffada1850008e44b8e,EBBETF0430,EQ,N,1008.5,995.06,998.0,1005.84,1001.0,998.76,23968,24053208.1,1050.5,991.1,114,INF754K01KO2,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.989Z,2020-03-25T12:01:03.989Z,0,1003.56,25-Mar-2020
418,5e7c9980d2f66100088110ba,EBBETF0430,EQ,N,1009.0,1001.2,1001.2,1005.02,1003.0,1005.84,17744,17860694.0,1050.5,991.1,93,INF754K01KO2,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.335Z,2020-03-26T12:01:04.335Z,0,1006.58,26-Mar-2020
419,5e7deae42fba8e000887b3cf,EBBETF0430,EQ,N,1028.0,1011.0,1011.0,1023.99,1027.0,1005.02,14615,14947789.17,1050.5,991.1,103,INF754K01KO2,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.083Z,2020-03-27T12:00:36.083Z,0,1022.77,27-Mar-2020
420,5e81dfbfba9bb000080b7d41,EBBETF0430,EQ,N,1043.25,1031.0,1031.0,1040.63,1043.0,1023.99,9112,9455248.3,1050.5,991.1,85,INF754K01KO2,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.222Z,2020-03-30T12:02:07.222Z,0,1037.67,30-Mar-2020
421,5e833100e0c06f00088f898e,EBBETF0430,EQ,N,1045.0,1038.0,1041.0,1041.38,1042.0,1040.63,49271,51308086.81,1050.5,991.1,65,INF754K01KO2,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.340Z,2020-03-31T12:01:04.340Z,0,1041.34,31-Mar-2020
422,5e8482638ee87300083491f0,EBBETF0430,EQ,N,1041.0,1039.75,1040.0,1040.97,1041.0,1041.38,6043,6289237.85,1050.5,991.1,52,INF754K01KO2,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.801Z,2020-04-01T12:00:35.801Z,0,1040.75,01-Apr-2020
423,5e872564e4335f0008b36246,EBBETF0430,EQ,N,1042.0,1037.0,1040.0,1040.8,1042.0,1040.97,2537,2639514.75,1050.5,991.1,52,INF754K01KO2,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.828Z,2020-04-03T12:00:36.828Z,0,1040.41,03-Apr-2020
424,5e8c6b80097b5b00085acd68,EBBETF0430,EQ,N,1075.0,1038.0,1075.0,1040.17,1039.0,1040.8,251400,261458123.65,1075.0,991.1,93,INF754K01KO2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.540Z,2020-04-07T12:01:04.540Z,0,1040.01,07-Apr-2020
425,5e25966282871b00084655e4,EBBETF0430,EQ,N,1003.0,1001.6,1001.6,1002.91,1003.0,1001.56,43371,43488023.09,1004.9,999.01,84,INF754K01KO2,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.325Z,2020-01-20T12:00:34.325Z,0,1002.7,20-Jan-2020
426,5e26e7e356a809000813a2cd,EBBETF0430,EQ,N,1003.68,1002.0,1003.0,1003.03,1003.65,1002.91,7600,7623066.71,1004.9,999.01,79,INF754K01KO2,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.708Z,2020-01-21T12:00:35.708Z,0,1003.04,21-Jan-2020
427,5e28395d350bd90008188d0d,EBBETF0430,EQ,N,1003.95,1002.1,1002.1,1003.24,1003.6,1003.03,24121,24199006.06,1004.9,999.01,124,INF754K01KO2,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.898Z,2020-01-22T12:00:29.898Z,0,1003.23,22-Jan-2020
428,5e298ae223252f0008a1d811,EBBETF0430,EQ,N,1005.49,1002.0,1002.0,1005.0,1005.49,1003.24,34660,34831076.59,1005.49,999.01,62,INF754K01KO2,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.643Z,2020-01-23T12:00:34.643Z,0,1004.94,23-Jan-2020
429,5e2adc65ba04d60008ab23bd,EBBETF0430,EQ,N,1006.95,1004.5,1004.5,1005.65,1005.65,1005.0,50217,50497940.48,1006.95,999.01,122,INF754K01KO2,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.272Z,2020-01-24T12:00:37.272Z,0,1005.59,24-Jan-2020
430,5e2ed1013d641100085c087a,EBBETF0430,EQ,N,1006.9,1005.0,1005.75,1006.29,1005.95,1005.65,5975,6011456.56,1006.95,999.01,56,INF754K01KO2,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.345Z,2020-01-27T12:01:05.345Z,0,1006.1,27-Jan-2020
431,5e302280c65a7a0008f25b21,EBBETF0430,EQ,N,1006.37,1004.0,1006.05,1005.92,1005.99,1006.29,24818,24966001.48,1006.95,999.01,61,INF754K01KO2,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.514Z,2020-01-28T12:01:04.514Z,0,1005.96,28-Jan-2020
432,5e317400bfc8c600080931f2,EBBETF0430,EQ,N,1006.84,1005.02,1005.02,1006.0,1006.0,1005.92,18598,18717046.66,1006.95,999.01,57,INF754K01KO2,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.907Z,2020-01-29T12:01:04.907Z,0,1006.4,29-Jan-2020
433,5e32c5801e3869000861b39c,EBBETF0430,EQ,N,1006.0,1004.35,1006.0,1004.41,1004.35,1006.0,25107,25234393.62,1006.95,999.01,104,INF754K01KO2,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.113Z,2020-01-30T12:01:04.113Z,0,1005.07,30-Jan-2020
434,5e3416e378f7fe000826156c,EBBETF0430,EQ,N,1004.99,1003.75,1004.06,1003.99,1003.75,1004.41,27004,27125183.26,1006.95,999.01,83,INF754K01KO2,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.795Z,2020-01-31T12:00:35.795Z,0,1004.49,31-Jan-2020
435,5e356880293b5a00089d4c94,EBBETF0430,EQ,N,1010.0,1001.5,1005.0,1002.29,1001.5,1003.99,6072,6089725.58,1010.0,999.01,131,INF754K01KO2,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.436Z,2020-02-01T12:01:04.436Z,0,1002.92,01-Feb-2020
436,5e380b7f901a7e00088a11ce,EBBETF0430,EQ,N,1006.0,1003.11,1003.99,1004.62,1006.0,1002.29,2799,2811067.99,1010.0,999.01,60,INF754K01KO2,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.825Z,2020-02-03T12:01:03.825Z,0,1004.31,03-Feb-2020
437,5e395ce323642000087517b5,EBBETF0430,EQ,N,1008.75,1004.5,1004.5,1008.04,1007.0,1004.62,40885,41195144.92,1010.0,999.01,84,INF754K01KO2,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.842Z,2020-02-04T12:00:35.842Z,0,1007.59,04-Feb-2020
438,5e3aae6184ff470008f861f3,EBBETF0430,EQ,N,1009.87,1006.0,1006.0,1008.24,1008.3,1008.04,16563,16700432.95,1010.0,999.01,47,INF754K01KO2,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.941Z,2020-02-05T12:00:33.941Z,0,1008.3,05-Feb-2020
439,5e3bffe4f669df000874e287,EBBETF0430,EQ,N,1009.99,1006.0,1006.0,1009.99,1009.99,1008.24,15393,15540397.99,1010.0,999.01,64,INF754K01KO2,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.335Z,2020-02-06T12:00:36.335Z,0,1009.58,06-Feb-2020
440,5e3d51611163780008205816,EBBETF0430,EQ,N,1016.95,1011.0,1011.0,1016.14,1016.94,1009.99,24835,25209317.82,1016.95,999.01,60,INF754K01KO2,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.738Z,2020-02-07T12:00:33.738Z,0,1015.07,07-Feb-2020
441,5e414601792b6d000835990b,EBBETF0430,EQ,N,1023.99,1017.5,1022.0,1022.62,1023.98,1016.14,59720,61066925.76,1023.99,999.01,54,INF754K01KO2,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.919Z,2020-02-10T12:01:05.919Z,0,1022.55,10-Feb-2020
442,5e429780b371e50008f85c2a,EBBETF0430,EQ,N,1024.5,1023.25,1024.49,1024.02,1024.0,1022.62,12176,12472708.44,1024.5,999.01,46,INF754K01KO2,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.432Z,2020-02-11T12:01:04.432Z,0,1024.37,11-Feb-2020
443,5e43e900ffef84000809c18b,EBBETF0430,EQ,N,1025.0,1023.15,1025.0,1024.09,1024.0,1024.02,5862,6004905.93,1025.0,999.01,47,INF754K01KO2,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.879Z,2020-02-12T12:01:04.879Z,0,1024.38,12-Feb-2020
444,5e453a636a2556000863630d,EBBETF0430,EQ,N,1025.95,1023.25,1023.25,1024.68,1024.99,1024.09,7299,7478608.04,1025.95,999.01,42,INF754K01KO2,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.767Z,2020-02-13T12:00:35.767Z,0,1024.61,13-Feb-2020
445,5e468c00e8dfc60008d8da75,EBBETF0430,EQ,N,1027.95,1024.01,1024.01,1027.01,1027.0,1024.68,14206,14588044.67,1027.95,999.01,58,INF754K01KO2,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.145Z,2020-02-14T12:01:04.145Z,0,1026.89,14-Feb-2020
446,5e4a8066a9e763000816efd6,EBBETF0430,EQ,N,1032.0,1027.01,1027.01,1030.96,1030.99,1027.01,15676,16159229.28,1032.0,999.01,69,INF754K01KO2,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.196Z,2020-02-17T12:00:38.196Z,0,1030.83,17-Feb-2020
447,5e4bd1ffba0d890008571643,EBBETF0430,EQ,N,1035.84,1031.5,1032.0,1035.08,1035.84,1030.96,30046,31080082.34,1035.84,999.01,81,INF754K01KO2,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.731Z,2020-02-18T12:01:03.731Z,0,1034.42,18-Feb-2020
448,5e4d2365dce3890008fef009,EBBETF0430,EQ,N,1035.95,1033.05,1034.97,1034.05,1034.05,1035.08,19662,20342745.69,1035.95,999.01,75,INF754K01KO2,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.458Z,2020-02-19T12:00:37.458Z,0,1034.62,19-Feb-2020
449,5e4e7500ae37a30008180645,EBBETF0430,EQ,N,1035.0,1033.15,1034.1,1034.18,1033.15,1034.05,14597,15098814.12,1035.95,999.01,74,INF754K01KO2,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.287Z,2020-02-20T12:01:04.287Z,0,1034.38,20-Feb-2020
450,5e53bb0039d4590008a05fdd,EBBETF0430,EQ,N,1036.97,1034.5,1035.0,1035.3,1035.3,1034.18,37206,38558715.52,1036.97,999.01,122,INF754K01KO2,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.474Z,2020-02-24T12:01:04.474Z,0,1036.36,24-Feb-2020
451,5e550c634766bc00083dcacd,EBBETF0430,EQ,N,1038.0,1035.75,1038.0,1036.0,1036.0,1035.3,7675,7954005.3,1038.0,999.01,57,INF754K01KO2,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.206Z,2020-02-25T12:00:35.206Z,0,1036.35,25-Feb-2020
452,5e565de45a6517000885b5ef,EBBETF0430,EQ,N,1038.0,1036.0,1036.0,1036.99,1036.75,1036.0,24861,25780808.9,1038.0,999.01,70,INF754K01KO2,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.110Z,2020-02-26T12:00:36.110Z,0,1037.0,26-Feb-2020
453,5e57af64a6a62e00087808db,EBBETF0430,EQ,N,1037.0,1034.55,1034.55,1036.8,1036.8,1036.99,2260,2342638.19,1038.0,999.01,44,INF754K01KO2,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.030Z,2020-02-27T12:00:36.030Z,0,1036.57,27-Feb-2020
454,5e0ddb80a604190008fe67dd,EBBETF0430,EQ,N,1004.9,1000.4,1004.9,1001.54,1001.6,1000.48,33373,33414706.94,1004.9,1000.4,367,INF754K01KO2,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.499Z,2020-01-02T12:01:04.499Z,0,1001.25,02-Jan-2020
455,5e0f2ce2bb6d66000843a251,EBBETF0430,EQ,N,1002.0,1001.35,1002.0,1001.69,1001.79,1001.54,49471,49545922.04,1004.9,1000.4,1020,INF754K01KO2,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.510Z,2020-01-03T12:00:34.510Z,0,1001.51,03-Jan-2020
456,5e132162ab77820008ef14b3,EBBETF0430,EQ,N,1002.0,1000.0,1000.0,1000.61,1000.61,1001.69,35691,35718930.31,1004.9,1000.0,516,INF754K01KO2,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.493Z,2020-01-06T12:00:34.493Z,0,1000.78,06-Jan-2020
457,5e1472e409e5d5000818f616,EBBETF0430,EQ,N,1002.8,1001.05,1001.05,1001.99,1002.0,1000.61,13057,13088636.24,1004.9,1000.0,98,INF754K01KO2,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.573Z,2020-01-07T12:00:36.573Z,0,1002.42,07-Jan-2020
458,5e15c480a590060008578991,EBBETF0430,EQ,N,1002.98,1001.51,1002.0,1002.71,1002.01,1001.99,20287,20337258.61,1004.9,1000.0,87,INF754K01KO2,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.611Z,2020-01-08T12:01:04.611Z,0,1002.48,08-Jan-2020
459,5e1715e158fadb000853b4ef,EBBETF0430,EQ,N,1004.19,1002.02,1002.71,1003.29,1003.0,1002.71,50657,50809319.26,1004.9,1000.0,186,INF754K01KO2,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.723Z,2020-01-09T12:00:33.723Z,0,1003.01,09-Jan-2020
460,5e1867808ce1e800086292d3,EBBETF0430,EQ,N,1003.95,1000.75,1002.6,1003.05,1003.0,1003.29,31714,31812647.41,1004.9,1000.0,138,INF754K01KO2,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.637Z,2020-01-10T12:01:04.637Z,0,1003.11,10-Jan-2020
461,5e1c5be31810e200086e1212,EBBETF0430,EQ,N,1003.33,1002.5,1003.0,1002.58,1002.79,1003.05,9361,9386598.35,1004.9,1000.0,89,INF754K01KO2,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.320Z,2020-01-13T12:00:35.320Z,0,1002.73,13-Jan-2020
462,5e1dad80dcdcd40008fc0d4b,EBBETF0430,EQ,N,1002.79,1001.0,1002.79,1001.41,1001.0,1002.58,10945,10962650.98,1004.9,1000.0,136,INF754K01KO2,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.396Z,2020-01-14T12:01:04.396Z,0,1001.61,14-Jan-2020
463,5e1efee423a9bc00085db6dd,EBBETF0430,EQ,N,1001.41,999.01,1000.0,1000.68,1000.5,1001.41,26339,26350933.03,1004.9,999.01,226,INF754K01KO2,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.938Z,2020-01-15T12:00:36.938Z,0,1000.45,15-Jan-2020
464,5e205080a4665300085b94ff,EBBETF0430,EQ,N,1001.14,999.11,1000.68,1001.0,1001.0,1000.68,55240,55274894.26,1004.9,999.01,118,INF754K01KO2,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.064Z,2020-01-16T12:01:04.064Z,0,1000.63,16-Jan-2020
465,5e21a1e236099d0008e3d7b6,EBBETF0430,EQ,N,1002.99,1000.25,1000.25,1001.56,1001.75,1001.0,3306,3311921.38,1004.9,999.01,59,INF754K01KO2,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.170Z,2020-01-17T12:00:34.170Z,0,1001.79,17-Jan-2020
