,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
434,5e3416e378f7fe0008261574,ICICIBANKP,EQ,N,171.57,169.27,171.57,170.48,170.31,169.52,702,119649.82,185.5,140.0,20,INF109KC1E35,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.802Z,2020-01-31T12:00:35.802Z,0,170.44,31-Jan-2020
435,5e356880293b5a00089d4c9d,ICICIBANKP,EQ,N,170.14,165.0,169.7,165.58,165.12,170.48,3826,643504.25,185.5,140.0,105,INF109KC1E35,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.447Z,2020-02-01T12:01:04.447Z,0,168.19,01-Feb-2020
436,5e380b7f901a7e00088a11d7,ICICIBANKP,EQ,N,176.9,168.0,168.0,171.92,173.1,165.58,1075,185909.9,185.5,140.0,117,INF109KC1E35,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.830Z,2020-02-03T12:01:03.830Z,0,172.94,03-Feb-2020
437,5e395ce323642000087517db,ICICIBANKP,EQ,N,177.2,168.01,177.2,170.13,170.29,171.92,4554,770155.97,185.5,140.0,88,INF109KC1E35,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.879Z,2020-02-04T12:00:35.879Z,0,169.12,04-Feb-2020
438,5e3aae6184ff470008f861fd,ICICIBANKP,EQ,N,171.77,166.8,166.8,171.58,171.77,170.13,1664,284245.1,185.5,140.0,29,INF109KC1E35,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.945Z,2020-02-05T12:00:33.945Z,0,170.82,05-Feb-2020
439,5e3bffe4f669df000874e28f,ICICIBANKP,EQ,N,173.54,166.7,169.7,173.42,173.42,171.58,1793,308181.73,185.5,140.0,65,INF109KC1E35,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.341Z,2020-02-06T12:00:36.341Z,0,171.88,06-Feb-2020
440,5e3d51611163780008205821,ICICIBANKP,EQ,N,173.06,171.3,171.7,171.94,171.38,173.42,634,108847.26,185.5,140.0,20,INF109KC1E35,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.751Z,2020-02-07T12:00:33.751Z,0,171.68,07-Feb-2020
441,5e414601792b6d0008359913,ICICIBANKP,EQ,N,171.89,170.52,171.0,170.55,170.52,171.94,937,160190.55,185.5,140.0,26,INF109KC1E35,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.929Z,2020-02-10T12:01:05.929Z,0,170.96,10-Feb-2020
442,5e429780b371e50008f85c34,ICICIBANKP,EQ,N,173.91,171.77,173.0,173.0,173.0,170.55,582,100601.48,185.5,140.0,46,INF109KC1E35,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.441Z,2020-02-11T12:01:04.441Z,0,172.85,11-Feb-2020
443,5e43e900ffef84000809c194,ICICIBANKP,EQ,N,174.0,172.78,173.0,173.95,174.0,173.0,113,19581.6,185.5,140.0,16,INF109KC1E35,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.901Z,2020-02-12T12:01:04.901Z,0,173.29,12-Feb-2020
444,5e453a636a25560008636315,ICICIBANKP,EQ,N,172.95,169.7,172.0,170.86,170.43,173.95,116,19973.38,185.5,140.0,28,INF109KC1E35,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.771Z,2020-02-13T12:00:35.771Z,0,172.18,13-Feb-2020
445,5e468c00e8dfc60008d8da7d,ICICIBANKP,EQ,N,172.03,169.0,171.7,169.1,169.1,170.86,118723,20196999.29,185.5,140.0,39,INF109KC1E35,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.157Z,2020-02-14T12:01:04.157Z,0,170.12,14-Feb-2020
446,5e4a8066a9e763000816efdf,ICICIBANKP,EQ,N,170.55,168.5,169.1,168.66,168.5,169.1,1268,214642.31,185.5,140.0,35,INF109KC1E35,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.210Z,2020-02-17T12:00:38.210Z,0,169.28,17-Feb-2020
447,5e4bd1ffba0d89000857164c,ICICIBANKP,EQ,N,167.85,166.3,167.8,166.96,166.96,168.66,693,115629.07,185.5,140.0,30,INF109KC1E35,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.737Z,2020-02-18T12:01:03.737Z,0,166.85,18-Feb-2020
448,5e4d2365dce3890008fef012,ICICIBANKP,EQ,N,170.0,168.32,170.0,168.67,168.67,166.96,263,44367.18,185.5,140.0,24,INF109KC1E35,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.466Z,2020-02-19T12:00:37.466Z,0,168.7,19-Feb-2020
449,5e4e7500ae37a3000818064e,ICICIBANKP,EQ,N,170.4,168.45,170.0,168.77,168.59,168.67,118189,20138120.99,185.5,140.0,42,INF109KC1E35,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.295Z,2020-02-20T12:01:04.295Z,0,170.39,20-Feb-2020
450,5e53bb0039d4590008a05fe6,ICICIBANKP,EQ,N,169.0,166.17,168.85,167.31,167.37,168.77,122059,20480210.57,185.5,140.0,53,INF109KC1E35,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.482Z,2020-02-24T12:01:04.482Z,0,167.79,24-Feb-2020
451,5e550c634766bc00083dcad6,ICICIBANKP,EQ,N,167.84,166.0,166.7,166.63,166.63,167.31,120309,20098247.36,185.5,140.0,36,INF109KC1E35,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.213Z,2020-02-25T12:00:35.213Z,0,167.06,25-Feb-2020
452,5e565de45a6517000885b5f8,ICICIBANKP,EQ,N,166.03,165.0,166.03,165.5,166.0,166.63,4017,664234.14,185.5,140.0,43,INF109KC1E35,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.116Z,2020-02-26T12:00:36.116Z,0,165.36,26-Feb-2020
453,5e57af64a6a62e00087808e4,ICICIBANKP,EQ,N,165.5,164.0,165.5,164.59,164.6,165.5,4776,783879.85,185.5,140.0,50,INF109KC1E35,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.037Z,2020-02-27T12:00:36.037Z,0,164.13,27-Feb-2020
454,5dee378088cd7d0008bf1fb1,ICICIBANKP,EQ,N,175.4,173.15,175.4,173.21,173.21,174.7,1235,214787.38,180.0,140.0,26,INF109KC1E35,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.774Z,2019-12-09T12:01:04.774Z,0,173.92,09-Dec-2019
455,5def8900e7000d0008c6e457,ICICIBANKP,EQ,N,180.0,173.0,173.0,173.38,173.38,173.21,491,85908.68,180.0,140.0,56,INF109KC1E35,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.125Z,2019-12-10T12:01:04.125Z,0,174.97,10-Dec-2019
456,5df0da80173f8f0008c57cc8,ICICIBANKP,EQ,N,174.3,172.15,173.8,172.93,172.93,173.38,1332,231155.89,180.0,140.0,33,INF109KC1E35,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.505Z,2019-12-11T12:01:04.505Z,0,173.54,11-Dec-2019
457,5df22bff68de3f00088eb238,ICICIBANKP,EQ,N,176.0,172.0,172.71,175.27,174.55,172.93,245,42742.95,180.0,140.0,28,INF109KC1E35,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.857Z,2019-12-12T12:01:03.857Z,0,174.46,12-Dec-2019
458,5df37d8095c8b10009441a96,ICICIBANKP,EQ,N,177.72,175.78,176.74,176.3,176.3,175.27,788,139173.99,180.0,140.0,20,INF109KC1E35,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.077Z,2019-12-13T12:01:04.077Z,0,176.62,13-Dec-2019
459,5df77200673a0c0008d2d5a9,ICICIBANKP,EQ,N,177.63,175.98,176.56,177.32,176.1,176.3,435,76832.16,180.0,140.0,16,INF109KC1E35,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.414Z,2019-12-16T12:01:04.414Z,0,176.63,16-Dec-2019
460,5df8c38068de3f00088ebc9c,ICICIBANKP,EQ,N,178.48,172.0,178.0,176.91,178.15,177.32,783,138948.82,180.0,140.0,27,INF109KC1E35,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.232Z,2019-12-17T12:01:04.232Z,0,177.46,17-Dec-2019
461,5dfa1500bda4b900080cbfd6,ICICIBANKP,EQ,N,180.0,177.0,180.0,178.07,178.08,176.91,753,133964.96,180.0,140.0,15,INF109KC1E35,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.204Z,2019-12-18T12:01:04.204Z,0,177.91,18-Dec-2019
462,5dfb66649bc9a50008f1dfc9,ICICIBANKP,EQ,N,179.0,177.09,177.09,177.8,177.79,178.07,350,62340.51,180.0,140.0,21,INF109KC1E35,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.496Z,2019-12-19T12:00:36.496Z,0,178.12,19-Dec-2019
463,5dfcb7e30d5651000864557d,ICICIBANKP,EQ,N,180.06,177.0,177.0,179.52,180.0,177.8,11107,1996661.86,180.06,140.0,49,INF109KC1E35,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.946Z,2019-12-20T12:00:35.946Z,0,179.77,20-Dec-2019
464,5e00ac80fe98840008e7db49,ICICIBANKP,EQ,N,185.5,178.0,178.0,178.05,178.06,179.52,20637,3713403.26,185.5,140.0,72,INF109KC1E35,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.406Z,2019-12-23T12:01:04.406Z,0,179.94,23-Dec-2019
465,5e01fdff353852000810811c,ICICIBANKP,EQ,N,179.71,178.22,178.22,178.3,178.3,178.05,547,97964.27,185.5,140.0,16,INF109KC1E35,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.987Z,2019-12-24T12:01:03.987Z,0,179.09,24-Dec-2019
466,5e04a35716f1bb0008a8b13c,ICICIBANKP,EQ,N,179.3,177.45,178.3,178.04,178.04,178.3,1020,182369.98,185.5,140.0,21,INF109KC1E35,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.997Z,2019-12-26T12:11:03.997Z,0,178.79,26-Dec-2019
467,5e05f264f1221d0008ea6648,ICICIBANKP,EQ,N,179.85,177.31,177.7,179.8,179.8,178.04,436,78151.91,185.5,140.0,29,INF109KC1E35,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.607Z,2019-12-27T12:00:36.607Z,0,179.25,27-Dec-2019
468,5e09e6e3853e8f0008de2c55,ICICIBANKP,EQ,N,180.47,178.05,178.7,179.56,179.56,179.8,508,91286.32,185.5,140.0,21,INF109KC1E35,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.691Z,2019-12-30T12:00:35.691Z,0,179.7,30-Dec-2019
469,5e0b385f5c67aa00084af9d2,ICICIBANKP,EQ,N,185.0,178.8,178.98,182.57,181.0,179.56,297,53820.7,185.5,140.0,56,INF109KC1E35,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.468Z,2019-12-31T12:00:31.468Z,0,181.21,31-Dec-2019
470,5e0c8a007eca93000835d31b,ICICIBANKP,EQ,N,179.43,176.74,179.43,178.17,178.21,182.57,1363,242972.94,185.5,140.0,42,INF109KC1E35,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.135Z,2020-01-01T12:01:04.135Z,0,178.26,01-Jan-2020
471,5e0ddb80a604190008fe67e3,ICICIBANKP,EQ,N,180.0,178.0,179.0,180.0,180.0,178.17,686,122941.45,185.5,140.0,20,INF109KC1E35,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.507Z,2020-01-02T12:01:04.507Z,0,179.21,02-Jan-2020
472,5e0f2ce2bb6d66000843a257,ICICIBANKP,EQ,N,181.5,176.77,180.0,178.03,178.03,180.0,1192,212052.45,185.5,140.0,54,INF109KC1E35,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.519Z,2020-01-03T12:00:34.519Z,0,177.9,03-Jan-2020
473,5e132162ab77820008ef14ba,ICICIBANKP,EQ,N,180.0,174.0,180.0,179.23,179.5,178.03,1490,261194.59,185.5,140.0,84,INF109KC1E35,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.500Z,2020-01-06T12:00:34.500Z,0,175.3,06-Jan-2020
474,5e1472e409e5d5000818f61d,ICICIBANKP,EQ,N,176.92,173.59,176.78,174.49,174.95,179.23,1101,192287.67,185.5,140.0,56,INF109KC1E35,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.579Z,2020-01-07T12:00:36.579Z,0,174.65,07-Jan-2020
475,5e15c480a59006000857899a,ICICIBANKP,EQ,N,178.0,173.0,178.0,173.98,173.98,174.49,533,92591.02,185.5,140.0,36,INF109KC1E35,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.624Z,2020-01-08T12:01:04.624Z,0,173.72,08-Jan-2020
476,5e1715e158fadb000853b4f9,ICICIBANKP,EQ,N,179.13,175.67,178.0,178.5,178.5,173.98,283,50043.89,185.5,140.0,29,INF109KC1E35,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.725Z,2020-01-09T12:00:33.725Z,0,176.83,09-Jan-2020
477,5e1867808ce1e800086292dc,ICICIBANKP,EQ,N,179.33,176.65,177.77,178.27,178.21,178.5,473,84281.08,185.5,140.0,26,INF109KC1E35,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.648Z,2020-01-10T12:01:04.648Z,0,178.18,10-Jan-2020
478,5e1c5be31810e200086e121b,ICICIBANKP,EQ,N,185.25,173.7,178.21,178.95,177.69,178.27,653,116051.88,185.5,140.0,31,INF109KC1E35,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.325Z,2020-01-13T12:00:35.325Z,0,177.72,13-Jan-2020
479,5e1dad80dcdcd40008fc0d53,ICICIBANKP,EQ,N,182.0,176.79,182.0,176.79,176.79,178.95,4756,850788.14,185.5,140.0,24,INF109KC1E35,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.400Z,2020-01-14T12:01:04.400Z,0,178.89,14-Jan-2020
480,5e1efee423a9bc00085db6e6,ICICIBANKP,EQ,N,176.85,176.22,176.85,176.63,176.25,176.79,153,26990.05,185.5,140.0,21,INF109KC1E35,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.944Z,2020-01-15T12:00:36.944Z,0,176.41,15-Jan-2020
481,5e205080a4665300085b9508,ICICIBANKP,EQ,N,177.43,175.64,176.25,175.83,176.8,176.63,643,113325.98,185.5,140.0,25,INF109KC1E35,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.067Z,2020-01-16T12:01:04.067Z,0,176.25,16-Jan-2020
482,5e21a1e236099d0008e3d7bf,ICICIBANKP,EQ,N,180.0,175.0,180.0,175.33,175.28,175.83,1150,201805.29,185.5,140.0,31,INF109KC1E35,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.183Z,2020-01-17T12:00:34.183Z,0,175.48,17-Jan-2020
483,5db97b80a6d3830008cace59,ICICIBANKP,EQ,N,167.05,165.48,166.35,165.56,165.48,166.5,3000,498574.43,179.87,140.0,24,INF109KC1E35,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.399Z,2019-10-30T12:01:04.399Z,0,166.19,30-Oct-2019
484,5dbacd01865268000831c9d3,ICICIBANKP,EQ,N,167.99,166.0,166.17,166.48,166.0,165.56,2369,395575.21,179.87,140.0,38,INF109KC1E35,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.337Z,2019-10-31T12:01:05.337Z,0,166.98,31-Oct-2019
485,5dbc1e802febd800088c542c,ICICIBANKP,EQ,N,167.8,166.07,166.58,167.8,167.8,166.48,901,150899.17,179.87,140.0,18,INF109KC1E35,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.409Z,2019-11-01T12:01:04.409Z,0,167.48,01-Nov-2019
486,5dc0130015a6300008524d09,ICICIBANKP,EQ,N,169.66,166.28,168.0,167.87,166.71,167.8,860,144338.22,179.87,140.0,33,INF109KC1E35,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.592Z,2019-11-04T12:01:04.592Z,0,167.84,04-Nov-2019
487,5dc16480c2584d0008e752fa,ICICIBANKP,EQ,N,168.04,165.27,168.04,165.96,166.86,167.87,2022,337249.87,179.87,140.0,20,INF109KC1E35,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.861Z,2019-11-05T12:01:04.861Z,0,166.79,05-Nov-2019
488,5dc2b6001e6b7b00089391b8,ICICIBANKP,EQ,N,169.54,164.7,164.89,169.54,169.54,165.96,14421,2442576.38,179.87,140.0,27,INF109KC1E35,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.583Z,2019-11-06T12:01:04.583Z,0,169.38,06-Nov-2019
489,5dc40780149abc00089a309f,ICICIBANKP,EQ,N,169.82,168.44,169.0,169.37,169.82,169.54,847,143378.71,179.87,140.0,13,INF109KC1E35,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.972Z,2019-11-07T12:01:04.972Z,0,169.28,07-Nov-2019
490,5dc55900149abc00089a3a1c,ICICIBANKP,EQ,N,172.72,169.33,169.8,170.93,170.96,169.37,1603,273798.08,179.87,140.0,44,INF109KC1E35,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.635Z,2019-11-08T12:01:04.635Z,0,170.8,08-Nov-2019
491,5dc94d80f9478700083609c5,ICICIBANKP,EQ,N,173.0,170.19,171.0,172.48,173.0,170.93,2046,349039.74,179.87,140.0,36,INF109KC1E35,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.435Z,2019-11-11T12:01:04.435Z,0,170.6,11-Nov-2019
492,5dcbf07f09bcd500080695d0,ICICIBANKP,EQ,N,172.85,168.81,172.85,169.99,168.81,172.48,2332,397771.98,179.87,140.0,41,INF109KC1E35,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.780Z,2019-11-13T12:01:03.780Z,0,170.57,13-Nov-2019
493,5dcd4200149abc00089a44df,ICICIBANKP,EQ,N,174.0,167.0,172.0,169.81,169.81,169.99,565,95919.44,179.87,140.0,16,INF109KC1E35,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.591Z,2019-11-14T12:01:04.591Z,0,169.77,14-Nov-2019
494,5dce9380c788bb000842b43b,ICICIBANKP,EQ,N,172.85,170.4,172.0,171.05,171.53,169.81,933,159197.72,179.87,140.0,31,INF109KC1E35,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.433Z,2019-11-15T12:01:04.433Z,0,170.63,15-Nov-2019
495,5dd287e32711c60008ee2939,ICICIBANKP,EQ,N,172.15,170.16,171.05,171.91,172.15,171.05,10292,1768694.56,179.87,140.0,21,INF109KC1E35,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.257Z,2019-11-18T12:00:35.257Z,0,171.85,18-Nov-2019
496,5dd3d9623cf4f80008a02c85,ICICIBANKP,EQ,N,173.25,170.52,171.5,172.96,173.25,171.91,8968,1550466.08,179.87,140.0,46,INF109KC1E35,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.713Z,2019-11-19T12:00:34.713Z,0,172.89,19-Nov-2019
497,5dd52ae276ea300008cbe67f,ICICIBANKP,EQ,N,174.29,171.6,171.6,173.94,174.02,172.96,4326,750545.47,179.87,140.0,53,INF109KC1E35,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.594Z,2019-11-20T12:00:34.594Z,0,173.5,20-Nov-2019
498,5dd67c7faed06f00082c5b90,ICICIBANKP,EQ,N,173.9,172.6,173.9,172.83,172.7,173.94,635,110028.97,179.87,140.0,15,INF109KC1E35,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.924Z,2019-11-21T12:01:03.924Z,0,173.27,21-Nov-2019
499,5dd7cde1e393f400086fca03,ICICIBANKP,EQ,N,173.0,171.0,173.0,172.18,172.18,172.83,384,66099.42,179.87,140.0,16,INF109KC1E35,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.944Z,2019-11-22T12:00:33.944Z,0,172.13,22-Nov-2019
500,5ddbc2805b5f1e0008a2b588,ICICIBANKP,EQ,N,174.79,172.15,173.18,174.68,174.5,172.18,671,116313.32,179.87,140.0,38,INF109KC1E35,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.470Z,2019-11-25T12:01:04.470Z,0,173.34,25-Nov-2019
501,5ddd1400ca03a80009b7611d,ICICIBANKP,EQ,N,176.0,174.15,175.0,174.83,175.0,174.68,1226,214337.91,179.87,140.0,31,INF109KC1E35,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.614Z,2019-11-26T12:01:04.614Z,0,174.83,26-Nov-2019
502,5dde6580640e900008bfa03c,ICICIBANKP,EQ,N,180.0,173.0,173.0,175.82,176.0,174.83,803,141963.92,180.0,140.0,27,INF109KC1E35,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.232Z,2019-11-27T12:01:04.232Z,0,176.79,27-Nov-2019
503,5ddfb700b2beec0008e35481,ICICIBANKP,EQ,N,178.05,176.5,177.04,178.01,178.0,175.82,106,18774.52,180.0,140.0,14,INF109KC1E35,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.475Z,2019-11-28T12:01:04.475Z,0,177.12,28-Nov-2019
504,5de108624c2b410008804a29,ICICIBANKP,EQ,N,177.53,175.28,177.42,177.1,177.1,178.01,1558,274774.72,180.0,140.0,40,INF109KC1E35,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.451Z,2019-11-29T12:00:34.451Z,0,176.36,29-Nov-2019
505,5de4fd0006ab980008378a23,ICICIBANKP,EQ,N,176.93,175.26,176.93,175.88,175.88,177.1,849,149563.99,180.0,140.0,20,INF109KC1E35,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.549Z,2019-12-02T12:01:04.549Z,0,176.16,02-Dec-2019
506,5dfb2a99999fe80008e7f07d,ICICIBANKP,EQ,N,180.0,173.84,175.88,174.37,175.25,175.88,2370,416537.79,180.0,140.0,47,INF109KC1E35,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.704Z,2019-12-19T07:45:29.704Z,0,175.75,03-Dec-2019
507,5de79fff640e900008bfd63c,ICICIBANKP,EQ,N,177.6,174.92,174.92,176.9,177.6,174.37,1101,193290.96,180.0,140.0,19,INF109KC1E35,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.770Z,2019-12-04T12:01:03.770Z,0,175.56,04-Dec-2019
508,5de8f16293ae890008a4ac63,ICICIBANKP,EQ,N,180.0,175.03,178.0,175.37,175.12,176.9,662,117289.95,180.0,140.0,35,INF109KC1E35,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.502Z,2019-12-05T12:00:34.502Z,0,177.18,05-Dec-2019
509,5dea4300643d80000872cb11,ICICIBANKP,EQ,N,177.03,174.38,177.03,174.7,174.7,175.37,2280,398311.89,180.0,140.0,24,INF109KC1E35,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.462Z,2019-12-06T12:01:04.462Z,0,174.7,06-Dec-2019
510,5dee378088cd7d0008bf1fb1,ICICIBANKP,EQ,N,175.4,173.15,175.4,173.21,173.21,174.7,1235,214787.38,180.0,140.0,26,INF109KC1E35,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.774Z,2019-12-09T12:01:04.774Z,0,173.92,09-Dec-2019
