,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
418,5e7c997fd2f6610008810f21,IDBIGOLD,EQ,N,3967.0,3712.0,3865.05,3885.4,3860.0,3961.95,196,759528.8,4368.0,2892.2,75,INF397L01554,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.920Z,2020-03-26T12:01:03.920Z,0,3875.15,26-Mar-2020
419,5e7deae32fba8e000887b238,IDBIGOLD,EQ,N,3930.0,3816.05,3816.05,3890.0,3890.0,3885.4,27,104767.2,4368.0,2892.2,24,INF397L01554,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.667Z,2020-03-27T12:00:35.667Z,0,3880.27,27-Mar-2020
420,5e81dfbeba9bb000080b7b82,IDBIGOLD,EQ,N,3987.0,3890.0,3890.0,3969.2,3980.0,3890.0,80,316106.25,4368.0,2892.2,33,INF397L01554,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.794Z,2020-03-30T12:02:06.794Z,0,3951.33,30-Mar-2020
421,5e8330ffe0c06f00088f87e6,IDBIGOLD,EQ,N,3995.0,3865.0,3885.0,3935.0,3935.0,3969.2,214,835914.2,4368.0,2892.2,39,INF397L01554,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.860Z,2020-03-31T12:01:03.860Z,0,3906.14,31-Mar-2020
422,5e8482638ee873000834908c,IDBIGOLD,EQ,N,3994.0,3822.0,3987.0,3994.0,3994.0,3935.0,32,125746.45,4368.0,2892.2,27,INF397L01554,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.400Z,2020-04-01T12:00:35.400Z,0,3929.58,01-Apr-2020
423,5e872564e4335f0008b360c4,IDBIGOLD,EQ,N,4040.0,3971.0,3994.0,3998.9,3999.0,3994.0,81,323911.95,4368.0,2892.2,30,INF397L01554,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.426Z,2020-04-03T12:00:36.426Z,0,3998.91,03-Apr-2020
424,5e8c6b80097b5b00085acbc5,IDBIGOLD,EQ,N,4100.0,3998.0,3998.0,4052.5,4065.0,3998.9,386,1556156.0,4368.0,2892.2,50,INF397L01554,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.067Z,2020-04-07T12:01:04.067Z,0,4031.49,07-Apr-2020
425,5e25966182871b0008465437,IDBIGOLD,EQ,N,3769.0,3662.1,3662.15,3692.9,3666.1,3670.35,136,501647.55,4000.0,2892.2,32,INF397L01554,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.840Z,2020-01-20T12:00:33.840Z,0,3688.58,20-Jan-2020
426,5e26e7e356a809000813a12c,IDBIGOLD,EQ,N,3720.05,3666.65,3692.95,3679.9,3666.65,3692.9,455,1680589.4,4000.0,2892.2,19,INF397L01554,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.296Z,2020-01-21T12:00:35.296Z,0,3693.6,21-Jan-2020
427,5e28395d350bd90008188b5a,IDBIGOLD,EQ,N,3708.0,3650.0,3650.0,3673.25,3671.0,3679.9,194,714708.4,4000.0,2892.2,59,INF397L01554,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.426Z,2020-01-22T12:00:29.426Z,0,3684.06,22-Jan-2020
428,5e298ae223252f0008a1d674,IDBIGOLD,EQ,N,3678.1,3674.05,3674.05,3676.1,3676.0,3673.25,61,224273.95,4000.0,2892.2,29,INF397L01554,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.215Z,2020-01-23T12:00:34.215Z,0,3676.62,23-Jan-2020
429,5e2adc64ba04d60008ab222d,IDBIGOLD,EQ,N,3747.0,3687.0,3747.0,3693.0,3693.0,3676.1,269,992819.55,4000.0,2892.2,38,INF397L01554,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.772Z,2020-01-24T12:00:36.772Z,0,3690.78,24-Jan-2020
430,5e2ed1003d641100085c06d6,IDBIGOLD,EQ,N,3788.0,3729.95,3788.0,3749.75,3750.0,3693.0,161,602687.7,4000.0,2892.2,32,INF397L01554,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.706Z,2020-01-27T12:01:04.706Z,0,3743.4,27-Jan-2020
431,5e302280c65a7a0008f25989,IDBIGOLD,EQ,N,3749.95,3715.0,3749.95,3724.0,3721.05,3749.75,188,699931.2,4000.0,2892.2,26,INF397L01554,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.116Z,2020-01-28T12:01:04.116Z,0,3723.04,28-Jan-2020
432,5e317400bfc8c60008093059,IDBIGOLD,EQ,N,3736.4,3694.0,3736.35,3699.45,3705.0,3724.0,241,892122.8,4000.0,2892.2,23,INF397L01554,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.461Z,2020-01-29T12:01:04.461Z,0,3701.75,29-Jan-2020
433,5e32c57f1e3869000861b205,IDBIGOLD,EQ,N,3749.85,3712.05,3712.05,3737.2,3745.0,3699.45,97,362452.95,4000.0,2892.2,29,INF397L01554,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.715Z,2020-01-30T12:01:03.715Z,0,3736.63,30-Jan-2020
434,5e3416e378f7fe00082613e9,IDBIGOLD,EQ,N,3740.0,3722.0,3731.0,3740.0,3740.0,3737.2,10,37363.0,4000.0,2892.2,8,INF397L01554,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.397Z,2020-01-31T12:00:35.397Z,0,3736.3,31-Jan-2020
435,5e356880293b5a00089d4b3b,IDBIGOLD,EQ,N,3760.05,3742.05,3742.05,3752.0,3750.0,3740.0,39,146262.05,4000.0,2892.2,12,INF397L01554,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.058Z,2020-02-01T12:01:04.058Z,0,3750.31,01-Feb-2020
436,5e380b7f901a7e00088a1033,IDBIGOLD,EQ,N,3745.0,3732.3,3742.05,3735.05,3740.05,3752.0,221,826066.45,4000.0,2892.2,24,INF397L01554,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.433Z,2020-02-03T12:01:03.433Z,0,3737.86,03-Feb-2020
437,5e395ce32364200008751611,IDBIGOLD,EQ,N,3780.0,3673.05,3780.0,3685.2,3687.0,3735.05,179,660422.15,4000.0,2892.2,19,INF397L01554,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.425Z,2020-02-04T12:00:35.425Z,0,3689.51,04-Feb-2020
438,5e3aae6184ff470008f8604d,IDBIGOLD,EQ,N,3718.95,3653.0,3718.9,3665.4,3654.0,3685.2,606,2220590.55,4000.0,2892.2,49,INF397L01554,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.510Z,2020-02-05T12:00:33.510Z,0,3664.34,05-Feb-2020
439,5e3bffe3f669df000874e0e6,IDBIGOLD,EQ,N,3690.0,3660.05,3667.0,3690.0,3690.0,3665.4,125,459625.25,4000.0,2892.2,21,INF397L01554,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.911Z,2020-02-06T12:00:35.911Z,0,3677.0,06-Feb-2020
440,5e3d51611163780008205679,IDBIGOLD,EQ,N,3728.95,3711.0,3728.95,3716.35,3711.0,3690.0,5,18597.95,4000.0,2892.2,4,INF397L01554,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.290Z,2020-02-07T12:00:33.290Z,0,3719.59,07-Feb-2020
441,5e414601792b6d000835975d,IDBIGOLD,EQ,N,3769.0,3720.0,3721.6,3729.7,3731.0,3716.35,55,205111.4,4000.0,2892.2,19,INF397L01554,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.489Z,2020-02-10T12:01:05.489Z,0,3729.3,10-Feb-2020
442,5e429780b371e50008f85a91,IDBIGOLD,EQ,N,3734.0,3700.85,3720.0,3700.85,3700.85,3729.7,48,178188.25,4000.0,2892.2,8,INF397L01554,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.053Z,2020-02-11T12:01:04.053Z,0,3712.26,11-Feb-2020
443,5e43e900ffef84000809bfea,IDBIGOLD,EQ,N,3738.95,3693.05,3738.95,3706.75,3705.1,3700.85,156,578289.35,4000.0,2892.2,29,INF397L01554,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.446Z,2020-02-12T12:01:04.446Z,0,3706.98,12-Feb-2020
444,5e453a636a25560008636173,IDBIGOLD,EQ,N,3748.0,3721.0,3723.0,3721.0,3721.0,3706.75,74,276637.95,4000.0,2892.2,14,INF397L01554,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.321Z,2020-02-13T12:00:35.321Z,0,3738.35,13-Feb-2020
445,5e468bffe8dfc60008d8d8d5,IDBIGOLD,EQ,N,3750.05,3714.3,3750.0,3728.25,3728.25,3721.0,155,578951.6,4000.0,2892.2,20,INF397L01554,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.739Z,2020-02-14T12:01:03.739Z,0,3735.17,14-Feb-2020
446,5e4a8065a9e763000816ee39,IDBIGOLD,EQ,N,3794.95,3721.0,3794.95,3721.5,3722.0,3728.25,199,744569.25,4000.0,2892.2,21,INF397L01554,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.745Z,2020-02-17T12:00:37.745Z,0,3741.55,17-Feb-2020
447,5e4bd1ffba0d8900085714a0,IDBIGOLD,EQ,N,3767.0,3742.0,3767.0,3760.0,3760.0,3721.5,94,353090.55,4000.0,2892.2,27,INF397L01554,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.253Z,2020-02-18T12:01:03.253Z,0,3756.28,18-Feb-2020
448,5e4d2365dce3890008feee95,IDBIGOLD,EQ,N,3974.0,3752.0,3838.0,3801.2,3800.0,3760.0,143,543896.1,4000.0,2892.2,27,INF397L01554,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.097Z,2020-02-19T12:00:37.097Z,0,3803.47,19-Feb-2020
449,5e4e74ffae37a300081804ac,IDBIGOLD,EQ,N,3828.0,3791.0,3801.0,3791.0,3791.0,3801.2,47,179010.6,4000.0,2892.2,13,INF397L01554,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.895Z,2020-02-20T12:01:03.895Z,0,3808.74,20-Feb-2020
450,5e53bb0039d4590008a05e32,IDBIGOLD,EQ,N,3965.0,3866.0,3866.8,3945.25,3941.0,3791.0,299,1176248.15,4000.0,2892.2,54,INF397L01554,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.042Z,2020-02-24T12:01:04.042Z,0,3933.94,24-Feb-2020
451,5e550c624766bc00083dc915,IDBIGOLD,EQ,N,3899.95,3842.0,3867.0,3884.8,3899.9,3945.25,55,213416.75,4000.0,2892.2,27,INF397L01554,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.660Z,2020-02-25T12:00:34.660Z,0,3880.3,25-Feb-2020
452,5e565de35a6517000885b461,IDBIGOLD,EQ,N,3923.9,3852.0,3852.0,3875.1,3875.1,3884.8,55,213440.3,4000.0,2892.2,24,INF397L01554,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.727Z,2020-02-26T12:00:35.727Z,0,3880.73,26-Feb-2020
453,5e57af63a6a62e0008780749,IDBIGOLD,EQ,N,3979.0,3900.0,3900.0,3949.7,3950.0,3875.1,2150,8453503.35,4000.0,2892.2,73,INF397L01554,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.622Z,2020-02-27T12:00:35.622Z,0,3931.86,27-Feb-2020
454,5dee378088cd7d0008bf1e1a,IDBIGOLD,EQ,N,3564.0,3525.0,3564.0,3548.0,3548.0,3535.0,28,98924.0,4000.0,2882.5,8,INF397L01554,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.382Z,2019-12-09T12:01:04.382Z,0,3533.0,09-Dec-2019
455,5def88ffe7000d0008c6e2c0,IDBIGOLD,EQ,N,3588.0,3470.0,3588.0,3502.0,3505.2,3548.0,13,45827.95,4000.0,2882.5,10,INF397L01554,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.742Z,2019-12-10T12:01:03.742Z,0,3525.23,10-Dec-2019
456,5df0da80173f8f0008c57b3b,IDBIGOLD,EQ,N,3550.0,3471.05,3471.05,3501.0,3501.0,3502.0,86,300125.45,4000.0,2882.5,19,INF397L01554,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.137Z,2019-12-11T12:01:04.137Z,0,3489.83,11-Dec-2019
457,5df22bff68de3f00088eb0a7,IDBIGOLD,EQ,N,3565.0,3480.25,3565.0,3500.0,3500.0,3501.0,28,98156.7,4000.0,2882.5,8,INF397L01554,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.462Z,2019-12-12T12:01:03.462Z,0,3505.6,12-Dec-2019
458,5df37d7f95c8b100094418fd,IDBIGOLD,EQ,N,3548.0,3531.0,3548.0,3541.95,3541.95,3500.0,5,17683.0,4000.0,2882.5,4,INF397L01554,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.690Z,2019-12-13T12:01:03.690Z,0,3536.6,13-Dec-2019
459,5df77200673a0c0008d2d404,IDBIGOLD,EQ,N,3599.95,3545.0,3590.05,3591.7,3596.8,3541.95,23,82059.0,4000.0,2882.5,11,INF397L01554,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.018Z,2019-12-16T12:01:04.018Z,0,3567.78,16-Dec-2019
460,5df8c37f68de3f00088ebafa,IDBIGOLD,EQ,N,3583.95,3564.95,3583.95,3582.0,3583.0,3591.7,25,89505.4,4000.0,2882.5,11,INF397L01554,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.805Z,2019-12-17T12:01:03.805Z,0,3580.22,17-Dec-2019
461,5dfa14ffbda4b900080cbe35,IDBIGOLD,EQ,N,3520.0,3500.0,3514.95,3511.45,3511.05,3582.0,96,336866.6,4000.0,2882.5,18,INF397L01554,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.730Z,2019-12-18T12:01:03.730Z,0,3509.03,18-Dec-2019
462,5dfb66649bc9a50008f1de37,IDBIGOLD,EQ,N,3569.0,3501.0,3569.0,3540.0,3540.0,3511.45,105,371596.85,4000.0,2882.5,22,INF397L01554,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.064Z,2019-12-19T12:00:36.064Z,0,3539.02,19-Dec-2019
463,5dfcb7e30d565100086453d1,IDBIGOLD,EQ,N,3540.0,3513.05,3513.05,3540.0,3540.0,3540.0,38,134096.45,4000.0,2882.5,11,INF397L01554,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.542Z,2019-12-20T12:00:35.542Z,0,3528.85,20-Dec-2019
464,5e00ac7ffe98840008e7d9ae,IDBIGOLD,EQ,N,3590.0,3540.0,3540.05,3590.0,3590.0,3540.0,3,10670.05,4000.0,2892.2,3,INF397L01554,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.000Z,2019-12-23T12:01:04.000Z,0,3556.68,23-Dec-2019
465,5e01fdff3538520008107f6e,IDBIGOLD,EQ,N,3811.3,3512.15,3595.0,3757.15,3531.1,3590.0,188,696154.9,4000.0,2892.2,59,INF397L01554,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.515Z,2019-12-24T12:01:03.515Z,0,3702.95,24-Dec-2019
466,5e04a35716f1bb0008a8afb4,IDBIGOLD,EQ,N,3706.05,3552.05,3706.05,3609.0,3609.0,3757.15,158,570701.15,4000.0,2892.2,25,INF397L01554,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.574Z,2019-12-26T12:11:03.574Z,0,3612.03,26-Dec-2019
467,5e05f264f1221d0008ea649c,IDBIGOLD,EQ,N,3688.0,3571.0,3688.0,3602.5,3600.0,3609.0,106,380814.55,4000.0,2892.2,32,INF397L01554,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.205Z,2019-12-27T12:00:36.205Z,0,3592.59,27-Dec-2019
468,5e09e6e3853e8f0008de2aa4,IDBIGOLD,EQ,N,3615.0,3600.0,3600.0,3610.0,3610.0,3602.5,109,393463.1,4000.0,2892.2,14,INF397L01554,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.312Z,2019-12-30T12:00:35.312Z,0,3609.75,30-Dec-2019
469,5e0b385e5c67aa00084af7f9,IDBIGOLD,EQ,N,3639.95,3599.95,3603.05,3606.65,3600.0,3610.0,47,169543.2,4000.0,2892.2,13,INF397L01554,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.957Z,2019-12-31T12:00:30.957Z,0,3607.3,31-Dec-2019
470,5e0c89ff7eca93000835d186,IDBIGOLD,EQ,N,3606.7,3574.0,3606.7,3581.0,3581.0,3606.65,331,1185273.35,4000.0,2892.2,48,INF397L01554,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.738Z,2020-01-01T12:01:03.738Z,0,3580.89,01-Jan-2020
471,5e0ddb80a604190008fe6644,IDBIGOLD,EQ,N,3608.05,3586.0,3591.05,3593.35,3590.0,3581.0,11,39535.3,4000.0,2892.2,11,INF397L01554,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.078Z,2020-01-02T12:01:04.078Z,0,3594.12,02-Jan-2020
472,5e0f2ce2bb6d66000843a0b1,IDBIGOLD,EQ,N,3670.0,3617.0,3617.0,3632.0,3632.0,3593.35,24,87723.0,4000.0,2892.2,20,INF397L01554,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.037Z,2020-01-03T12:00:34.037Z,0,3655.13,03-Jan-2020
473,5e132162ab77820008ef1309,IDBIGOLD,EQ,N,3799.25,3700.0,3700.0,3788.5,3790.0,3632.0,702,2655481.4,4000.0,2892.2,47,INF397L01554,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.091Z,2020-01-06T12:00:34.091Z,0,3782.74,06-Jan-2020
474,5e1472e409e5d5000818f46a,IDBIGOLD,EQ,N,3715.0,3617.0,3712.0,3700.0,3700.0,3788.5,252,924722.1,4000.0,2892.2,40,INF397L01554,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.141Z,2020-01-07T12:00:36.141Z,0,3669.53,07-Jan-2020
475,5e15c480a5900600085787e7,IDBIGOLD,EQ,N,3849.85,3761.1,3800.0,3830.0,3840.0,3700.0,185,706038.6,4000.0,2892.2,36,INF397L01554,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.167Z,2020-01-08T12:01:04.167Z,0,3816.42,08-Jan-2020
476,5e1715e158fadb000853b34a,IDBIGOLD,EQ,N,3750.0,3679.0,3750.0,3739.75,3740.0,3830.0,205,760119.95,4000.0,2892.2,34,INF397L01554,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.295Z,2020-01-09T12:00:33.295Z,0,3707.9,09-Jan-2020
477,5e1867808ce1e80008629136,IDBIGOLD,EQ,N,3747.0,3720.0,3747.0,3720.0,3720.0,3739.75,151,561801.0,4000.0,2892.2,5,INF397L01554,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.223Z,2020-01-10T12:01:04.223Z,0,3720.54,10-Jan-2020
478,5e1c5be21810e200086e1055,IDBIGOLD,EQ,N,3785.0,3681.0,3784.0,3741.0,3741.0,3720.0,150,561112.0,4000.0,2892.2,11,INF397L01554,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.741Z,2020-01-13T12:00:34.741Z,0,3740.75,13-Jan-2020
479,5e1dad7fdcdcd40008fc0bac,IDBIGOLD,EQ,N,3778.0,3700.0,3778.0,3700.9,3700.0,3741.0,137,508305.8,4000.0,2892.2,9,INF397L01554,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.990Z,2020-01-14T12:01:03.990Z,0,3710.26,14-Jan-2020
480,5e1efee423a9bc00085db540,IDBIGOLD,EQ,N,3789.9,3650.0,3788.0,3666.25,3650.0,3700.9,243,892917.45,4000.0,2892.2,65,INF397L01554,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.542Z,2020-01-15T12:00:36.542Z,0,3674.56,15-Jan-2020
481,5e20507fa4665300085b9363,IDBIGOLD,EQ,N,3671.0,3660.0,3671.0,3670.0,3670.0,3666.25,122,447239.6,4000.0,2892.2,13,INF397L01554,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.697Z,2020-01-16T12:01:03.697Z,0,3665.9,16-Jan-2020
482,5e21a1e136099d0008e3d609,IDBIGOLD,EQ,N,3730.0,3662.0,3681.05,3670.35,3662.0,3670.0,25,92061.9,4000.0,2892.2,14,INF397L01554,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.776Z,2020-01-17T12:00:33.776Z,0,3682.48,17-Jan-2020
483,5db97b80a6d3830008caccba,IDBIGOLD,EQ,N,3539.0,3515.0,3530.05,3521.5,3539.0,3530.0,42,147997.05,4000.0,2810.0,11,INF397L01554,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.008Z,2019-10-30T12:01:04.008Z,0,3523.74,30-Oct-2019
484,5dbacd00865268000831c825,IDBIGOLD,EQ,N,3545.0,3514.0,3539.0,3530.0,3530.0,3521.5,80,282194.7,4000.0,2810.0,31,INF397L01554,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.936Z,2019-10-31T12:01:04.936Z,0,3527.43,31-Oct-2019
485,5dbc1e7f2febd800088c5283,IDBIGOLD,EQ,N,3598.0,3533.0,3598.0,3551.4,3551.4,3530.0,199,706316.8,4000.0,2810.0,22,INF397L01554,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.996Z,2019-11-01T12:01:03.996Z,0,3549.33,01-Nov-2019
486,5dc0130015a6300008524b61,IDBIGOLD,EQ,N,3558.0,3540.0,3551.4,3541.05,3550.0,3551.4,398,1409915.75,4000.0,2810.0,41,INF397L01554,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.192Z,2019-11-04T12:01:04.192Z,0,3542.5,04-Nov-2019
487,5dc16480c2584d0008e75100,IDBIGOLD,EQ,N,3565.95,3537.25,3565.95,3552.65,3555.0,3541.05,231,818966.65,4000.0,2810.0,24,INF397L01554,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.377Z,2019-11-05T12:01:04.377Z,0,3545.31,05-Nov-2019
488,5dc40780149abc00089a2f13,IDBIGOLD,EQ,N,3565.0,3506.2,3565.0,3525.85,3537.95,3552.65,319,1122798.2,4000.0,2810.0,35,INF397L01554,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.522Z,2019-11-07T12:01:04.522Z,0,3519.74,07-Nov-2019
489,5dc55900149abc00089a387d,IDBIGOLD,EQ,N,3528.95,3471.2,3528.95,3475.95,3471.2,3525.85,111,386881.25,4000.0,2810.0,19,INF397L01554,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.258Z,2019-11-08T12:01:04.258Z,0,3485.42,08-Nov-2019
490,5dc94d80f947870008360819,IDBIGOLD,EQ,N,3505.0,3487.05,3504.95,3487.2,3487.1,3475.95,119,415093.25,4000.0,2810.0,16,INF397L01554,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.018Z,2019-11-11T12:01:04.018Z,0,3488.18,11-Nov-2019
491,5dcbf07f09bcd50008069431,IDBIGOLD,EQ,N,3522.0,3491.0,3519.0,3507.55,3510.05,3487.2,470,1650296.8,4000.0,2810.0,35,INF397L01554,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.374Z,2019-11-13T12:01:03.374Z,0,3511.27,13-Nov-2019
492,5dcd4200149abc00089a434c,IDBIGOLD,EQ,N,3539.05,3506.95,3506.95,3539.0,3539.0,3507.55,37,130715.6,4000.0,2810.0,26,INF397L01554,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.152Z,2019-11-14T12:01:04.152Z,0,3532.85,14-Nov-2019
493,5dce937fc788bb000842b273,IDBIGOLD,EQ,N,3523.0,3490.0,3491.0,3490.0,3490.1,3539.0,225,785505.35,4000.0,2810.0,19,INF397L01554,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.987Z,2019-11-15T12:01:03.987Z,0,3491.13,15-Nov-2019
494,5dd287e22711c60008ee278d,IDBIGOLD,EQ,N,3520.0,3485.0,3485.05,3490.1,3490.0,3490.0,18,62891.4,4000.0,2810.0,7,INF397L01554,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.731Z,2019-11-18T12:00:34.731Z,0,3493.97,18-Nov-2019
495,5dd3d9623cf4f80008a02ad9,IDBIGOLD,EQ,N,3560.0,3472.0,3472.0,3558.05,3525.15,3490.1,2335,8255749.2,4000.0,2810.0,102,INF397L01554,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.325Z,2019-11-19T12:00:34.325Z,0,3535.65,19-Nov-2019
496,5dd52ae276ea300008cbe4dd,IDBIGOLD,EQ,N,3549.0,3511.0,3515.15,3525.7,3521.0,3558.05,204,718850.1,4000.0,2810.0,34,INF397L01554,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.205Z,2019-11-20T12:00:34.205Z,0,3523.78,20-Nov-2019
497,5dd67c7faed06f00082c59ea,IDBIGOLD,EQ,N,3525.0,3488.0,3525.0,3488.0,3488.0,3525.7,165,579888.75,4000.0,2810.0,15,INF397L01554,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.531Z,2019-11-21T12:01:03.531Z,0,3514.48,21-Nov-2019
498,5dd7cde1e393f400086fc868,IDBIGOLD,EQ,N,3528.95,3478.35,3478.35,3493.15,3492.15,3488.0,100,349045.35,4000.0,2810.0,17,INF397L01554,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.571Z,2019-11-22T12:00:33.571Z,0,3490.45,22-Nov-2019
499,5ddbc2805b5f1e0008a2b3dc,IDBIGOLD,EQ,N,3515.0,3514.0,3515.0,3514.0,3514.0,3493.15,3,10544.0,4000.0,2810.0,2,INF397L01554,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.044Z,2019-11-25T12:01:04.044Z,0,3514.67,25-Nov-2019
500,5ddd1400ca03a80009b75f7f,IDBIGOLD,EQ,N,3494.8,3461.1,3494.8,3468.25,3478.0,3514.0,133,462387.35,4000.0,2810.0,22,INF397L01554,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.204Z,2019-11-26T12:01:04.204Z,0,3476.6,26-Nov-2019
501,5dde657f640e900008bf9e9a,IDBIGOLD,EQ,N,3517.95,3461.05,3517.95,3464.85,3464.95,3468.25,23,79791.7,4000.0,2810.0,13,INF397L01554,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.820Z,2019-11-27T12:01:03.820Z,0,3469.2,27-Nov-2019
