,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
447,5dcbf07f09bcd50008069308,KAYA,EQ,N,407.5,376.25,402.35,385.2,381.7,400.55,8156,3197343.35,798.85,300.2,672,INE587G01015,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.075Z,2019-11-13T12:01:03.075Z,0,392.02,13-Nov-2019
448,5dcd41ff149abc00089a4218,KAYA,EQ,N,396.0,378.1,396.0,380.3,378.2,385.2,6009,2315642.8,798.85,300.2,506,INE587G01015,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.860Z,2019-11-14T12:01:03.860Z,0,385.36,14-Nov-2019
449,5dce937fc788bb000842b129,KAYA,EQ,N,391.0,366.35,391.0,370.45,367.2,380.3,7691,2891067.1,798.85,300.2,713,INE587G01015,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.695Z,2019-11-15T12:01:03.695Z,0,375.9,15-Nov-2019
450,5dd287e22711c60008ee2656,KAYA,EQ,N,378.95,370.55,371.0,373.75,371.1,370.45,3276,1229203.85,798.85,300.2,301,INE587G01015,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.326Z,2019-11-18T12:00:34.326Z,0,375.21,18-Nov-2019
451,5dd3d9623cf4f80008a029a6,KAYA,EQ,N,380.5,368.0,373.75,370.5,372.8,373.75,3286,1229834.8,798.85,300.2,439,INE587G01015,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.039Z,2019-11-19T12:00:34.039Z,0,374.27,19-Nov-2019
452,5dd52ae176ea300008cbe3a2,KAYA,EQ,N,375.05,360.1,370.95,363.6,363.0,370.5,10203,3749828.15,798.85,300.2,700,INE587G01015,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.906Z,2019-11-20T12:00:33.906Z,0,367.52,20-Nov-2019
453,5dd67c7faed06f00082c58bd,KAYA,EQ,N,367.9,351.2,363.95,354.15,354.9,363.6,9080,3269950.25,798.85,300.2,735,INE587G01015,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.240Z,2019-11-21T12:01:03.240Z,0,360.13,21-Nov-2019
454,5dd7cde1e393f400086fc73e,KAYA,EQ,N,369.0,349.65,355.0,362.7,362.0,354.15,6550,2334059.7,798.85,300.2,640,INE587G01015,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.293Z,2019-11-22T12:00:33.293Z,0,356.34,22-Nov-2019
455,5ddbc27f5b5f1e0008a2b2ab,KAYA,EQ,N,365.95,355.0,362.7,359.5,357.8,362.7,5909,2121096.05,798.85,300.2,493,INE587G01015,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.740Z,2019-11-25T12:01:03.740Z,0,358.96,25-Nov-2019
456,5ddd13ffca03a80009b75e53,KAYA,EQ,N,367.0,343.05,361.95,345.05,343.7,359.5,11744,4138892.95,798.85,300.2,1695,INE587G01015,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.864Z,2019-11-26T12:01:03.864Z,0,352.43,26-Nov-2019
457,5dde657f640e900008bf9d60,KAYA,EQ,N,349.5,343.4,346.4,344.95,343.4,345.05,5181,1792225.0,798.85,300.2,399,INE587G01015,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.490Z,2019-11-27T12:01:03.490Z,0,345.92,27-Nov-2019
458,5ddfb6ffb2beec0008e35189,KAYA,EQ,N,353.45,336.2,348.95,340.15,336.2,344.95,6813,2348289.3,798.85,300.2,654,INE587G01015,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.769Z,2019-11-28T12:01:03.769Z,0,344.68,28-Nov-2019
459,5de108614c2b410008804769,KAYA,EQ,N,357.0,341.0,341.05,351.35,352.0,340.15,8350,2895350.35,798.85,300.2,669,INE587G01015,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.754Z,2019-11-29T12:00:33.754Z,0,346.75,29-Nov-2019
460,5de4fcff06ab980008378750,KAYA,EQ,N,357.0,341.55,357.0,345.5,345.9,351.35,6422,2216050.7,798.85,300.2,348,INE587G01015,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.811Z,2019-12-02T12:01:03.811Z,0,345.07,02-Dec-2019
461,5dfb2a98999fe80008e7ed64,KAYA,EQ,N,349.0,337.3,344.95,345.1,344.05,345.5,5894,2018941.85,798.85,300.2,486,INE587G01015,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.871Z,2019-12-19T07:45:28.871Z,0,342.54,03-Dec-2019
462,5de79fff640e900008bfd35a,KAYA,EQ,N,348.0,336.4,338.15,344.25,340.4,345.1,3032,1039580.3,798.85,300.2,357,INE587G01015,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.099Z,2019-12-04T12:01:03.099Z,0,342.87,04-Dec-2019
463,5de8f16193ae890008a4a99c,KAYA,EQ,N,352.0,338.0,351.45,341.0,338.0,344.25,5849,2007684.15,798.85,300.2,430,INE587G01015,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.829Z,2019-12-05T12:00:33.829Z,0,343.25,05-Dec-2019
464,5dea42ff643d80000872c84c,KAYA,EQ,N,346.5,330.0,342.85,334.4,331.0,341.0,6432,2155880.95,798.85,300.2,392,INE587G01015,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.750Z,2019-12-06T12:01:03.750Z,0,335.18,06-Dec-2019
465,5dee378088cd7d0008bf1ce5,KAYA,EQ,N,331.7,324.0,324.0,328.5,325.0,334.4,4475,1469332.6,798.85,300.2,447,INE587G01015,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.066Z,2019-12-09T12:01:04.066Z,0,328.34,09-Dec-2019
