,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
449,5e132162ab77820008ef14c1,FSC,EQ,N,466.0,444.65,455.05,459.4,465.0,454.8,30281,13691185.05,710.8,444.65,1200,INE935Q01015,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.504Z,2020-01-06T12:00:34.504Z,0,452.14,06-Jan-2020
450,5e1472e409e5d5000818f625,FSC,EQ,N,468.45,458.25,466.85,460.95,460.0,459.4,27664,12778522.25,710.8,444.65,706,INE935Q01015,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.587Z,2020-01-07T12:00:36.587Z,0,461.92,07-Jan-2020
451,5e15c480a5900600085789a1,FSC,EQ,N,464.6,456.1,457.0,460.75,460.0,460.95,29058,13353421.7,710.8,444.65,1153,INE935Q01015,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.631Z,2020-01-08T12:01:04.631Z,0,459.54,08-Jan-2020
452,5e1715e158fadb000853b501,FSC,EQ,N,467.95,458.1,464.3,463.6,464.0,460.75,29675,13704532.6,710.8,444.65,1371,INE935Q01015,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.739Z,2020-01-09T12:00:33.739Z,0,461.82,09-Jan-2020
453,5e1867808ce1e800086292e3,FSC,EQ,N,464.95,455.05,461.85,459.05,459.95,463.6,30114,13873433.7,710.8,444.65,1149,INE935Q01015,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.654Z,2020-01-10T12:01:04.654Z,0,460.7,10-Jan-2020
454,5e1c5be31810e200086e1223,FSC,EQ,N,458.5,446.75,456.5,453.4,451.05,459.05,28527,12966839.45,710.8,444.65,1167,INE935Q01015,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.337Z,2020-01-13T12:00:35.337Z,0,454.55,13-Jan-2020
455,5e1dad80dcdcd40008fc0d59,FSC,EQ,N,455.0,448.0,451.0,449.8,450.0,453.4,32397,14689424.45,710.8,444.65,833,INE935Q01015,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.407Z,2020-01-14T12:01:04.407Z,0,453.42,14-Jan-2020
456,5e1efee423a9bc00085db6f0,FSC,EQ,N,454.95,445.0,450.05,447.95,450.0,449.8,27388,12303222.15,710.8,444.65,969,INE935Q01015,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.958Z,2020-01-15T12:00:36.958Z,0,449.22,15-Jan-2020
457,5e205080a4665300085b9510,FSC,EQ,N,454.9,442.75,450.0,444.35,443.0,447.95,27780,12472483.3,710.8,442.75,604,INE935Q01015,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.077Z,2020-01-16T12:01:04.077Z,0,448.97,16-Jan-2020
458,5e21a1e236099d0008e3d7c9,FSC,EQ,N,455.0,446.15,454.0,448.45,449.0,444.35,30447,13767320.85,710.8,442.75,1042,INE935Q01015,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.186Z,2020-01-17T12:00:34.186Z,0,452.17,17-Jan-2020
459,5db97b80a6d3830008cace63,FSC,EQ,N,527.05,510.35,523.7,515.0,517.7,526.6,1541,795282.0,710.8,490.0,221,INE935Q01015,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.406Z,2019-10-30T12:01:04.406Z,0,516.08,30-Oct-2019
460,5dbacd01865268000831c9db,FSC,EQ,N,522.0,504.45,522.0,510.75,509.8,515.0,4220,2149734.05,710.8,490.0,315,INE935Q01015,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.349Z,2019-10-31T12:01:05.349Z,0,509.42,31-Oct-2019
461,5dbc1e802febd800088c5435,FSC,EQ,N,514.9,505.55,511.0,509.55,506.05,510.75,1253,637976.9,710.8,490.0,139,INE935Q01015,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.420Z,2019-11-01T12:01:04.420Z,0,509.16,01-Nov-2019
462,5dc0130015a6300008524d12,FSC,EQ,N,515.35,450.5,510.0,477.15,475.0,509.55,64973,30645443.8,710.8,450.5,4513,INE935Q01015,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.600Z,2019-11-04T12:01:04.600Z,0,471.66,04-Nov-2019
463,5dc16480c2584d0008e75310,FSC,EQ,N,485.0,465.0,474.0,476.7,476.0,477.15,11604,5494438.15,710.8,450.5,853,INE935Q01015,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.884Z,2019-11-05T12:01:04.884Z,0,473.5,05-Nov-2019
464,5dc2b6001e6b7b00089391c3,FSC,EQ,N,489.0,465.0,470.0,479.3,486.9,476.7,9178,4384191.9,710.8,450.5,407,INE935Q01015,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.595Z,2019-11-06T12:01:04.595Z,0,477.68,06-Nov-2019
465,5dc40780149abc00089a30a7,FSC,EQ,N,490.05,475.0,475.0,485.25,488.0,479.3,4590,2217047.1,710.8,450.5,363,INE935Q01015,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.979Z,2019-11-07T12:01:04.979Z,0,483.02,07-Nov-2019
466,5dc55900149abc00089a3a24,FSC,EQ,N,490.05,469.85,484.95,480.35,483.0,485.25,43044,20577849.95,710.8,450.5,1028,INE935Q01015,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.645Z,2019-11-08T12:01:04.645Z,0,478.07,08-Nov-2019
467,5dc94d80f9478700083609cf,FSC,EQ,N,487.75,455.25,475.5,480.8,482.0,480.35,60145,28344065.25,710.8,450.5,1991,INE935Q01015,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.443Z,2019-11-11T12:01:04.443Z,0,471.26,11-Nov-2019
468,5dcbf07f09bcd500080695d8,FSC,EQ,N,491.9,471.0,476.1,488.85,490.0,480.8,18632,8976200.35,710.8,450.5,532,INE935Q01015,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.787Z,2019-11-13T12:01:03.787Z,0,481.76,13-Nov-2019
469,5dcd4200149abc00089a44e9,FSC,EQ,N,495.0,476.0,488.9,493.05,495.0,488.85,4392,2149253.45,710.8,450.5,413,INE935Q01015,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.602Z,2019-11-14T12:01:04.602Z,0,489.36,14-Nov-2019
470,5dce9380c788bb000842b445,FSC,EQ,N,504.0,482.2,482.2,499.7,500.0,493.05,16555,8237493.5,710.8,450.5,460,INE935Q01015,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.439Z,2019-11-15T12:01:04.439Z,0,497.58,15-Nov-2019
471,5dd287e32711c60008ee2943,FSC,EQ,N,506.8,492.1,493.15,496.0,499.0,499.7,2188,1094705.9,710.8,450.5,272,INE935Q01015,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.266Z,2019-11-18T12:00:35.266Z,0,500.32,18-Nov-2019
472,5dd3d9623cf4f80008a02c8e,FSC,EQ,N,503.05,495.0,498.0,495.2,495.0,496.0,1574,781757.8,710.8,450.5,106,INE935Q01015,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.718Z,2019-11-19T12:00:34.718Z,0,496.67,19-Nov-2019
473,5dd52ae276ea300008cbe688,FSC,EQ,N,496.75,484.0,490.6,495.2,495.0,495.2,2729,1343323.7,710.8,450.5,315,INE935Q01015,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.601Z,2019-11-20T12:00:34.601Z,0,492.24,20-Nov-2019
474,5dd67c7faed06f00082c5b99,FSC,EQ,N,496.55,489.95,495.0,493.7,492.3,495.2,3554,1755497.2,710.8,450.5,373,INE935Q01015,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.931Z,2019-11-21T12:01:03.931Z,0,493.95,21-Nov-2019
475,5dd7cde1e393f400086fca0b,FSC,EQ,N,494.0,489.0,489.0,493.45,493.0,493.7,3290,1621257.2,710.8,450.5,204,INE935Q01015,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.953Z,2019-11-22T12:00:33.953Z,0,492.78,22-Nov-2019
476,5ddbc2805b5f1e0008a2b590,FSC,EQ,N,498.95,487.0,494.95,490.1,489.8,493.45,3029,1486335.0,710.8,450.5,341,INE935Q01015,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.468Z,2019-11-25T12:01:04.468Z,0,490.7,25-Nov-2019
477,5ddd1400ca03a80009b76128,FSC,EQ,N,492.45,475.5,488.85,482.9,480.0,490.1,5198,2513299.15,710.8,450.5,369,INE935Q01015,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.623Z,2019-11-26T12:01:04.623Z,0,483.51,26-Nov-2019
478,5dde6580640e900008bfa044,FSC,EQ,N,500.0,480.0,480.25,498.05,484.0,482.9,4939,2445690.1,710.8,450.5,462,INE935Q01015,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.242Z,2019-11-27T12:01:04.242Z,0,495.18,27-Nov-2019
479,5ddfb700b2beec0008e3548b,FSC,EQ,N,518.0,490.0,495.95,494.7,494.95,498.05,4991,2485639.7,710.8,450.5,470,INE935Q01015,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.498Z,2019-11-28T12:01:04.498Z,0,498.02,28-Nov-2019
480,5de108624c2b410008804a31,FSC,EQ,N,510.0,495.0,497.8,498.05,495.0,494.7,23909,12094538.1,710.8,450.5,600,INE935Q01015,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.460Z,2019-11-29T12:00:34.460Z,0,505.86,29-Nov-2019
481,5de4fd0006ab980008378a2b,FSC,EQ,N,498.0,485.5,493.0,489.45,485.5,498.05,1623,796030.15,710.8,450.5,198,INE935Q01015,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.555Z,2019-12-02T12:01:04.555Z,0,490.47,02-Dec-2019
482,5dfb2a99999fe80008e7f090,FSC,EQ,N,490.3,479.75,488.65,483.85,489.0,489.45,2214,1071478.1,710.8,450.5,219,INE935Q01015,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.716Z,2019-12-19T07:45:29.716Z,0,483.96,03-Dec-2019
483,5de79fff640e900008bfd643,FSC,EQ,N,490.0,481.05,490.0,483.4,482.0,483.85,608,293187.15,710.8,450.5,99,INE935Q01015,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.767Z,2019-12-04T12:01:03.767Z,0,482.22,04-Dec-2019
484,5de8f16293ae890008a4ac6b,FSC,EQ,N,489.9,472.5,472.5,475.5,474.0,483.4,734,351032.45,710.8,450.5,142,INE935Q01015,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.508Z,2019-12-05T12:00:34.508Z,0,478.25,05-Dec-2019
485,5dea4300643d80000872cb17,FSC,EQ,N,489.75,456.0,474.0,475.8,477.0,475.5,3988,1885766.3,710.8,450.5,453,INE935Q01015,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.459Z,2019-12-06T12:01:04.459Z,0,472.86,06-Dec-2019
486,5dee378088cd7d0008bf1fb7,FSC,EQ,N,480.3,462.6,467.0,470.85,474.75,475.8,4390,2074532.05,710.8,450.5,826,INE935Q01015,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.776Z,2019-12-09T12:01:04.776Z,0,472.56,09-Dec-2019
