,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
422,5e8482628ee8730008348f0a,GODREJPROP,EQ,N,648.0,594.0,604.0,596.4,597.0,603.25,412778,254618204.65,1189.25,505.0,35166,INE484J01027,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.986Z,2020-04-01T12:00:34.986Z,0,616.84,01-Apr-2020
423,5e872563e4335f0008b35f0d,GODREJPROP,EQ,N,617.75,577.05,603.9,608.05,608.0,596.4,198652,119762071.05,1189.25,505.0,20184,INE484J01027,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.828Z,2020-04-03T12:00:35.828Z,0,602.87,03-Apr-2020
424,5e8c6b7f097b5b00085aca06,GODREJPROP,EQ,N,729.3,637.0,637.0,701.35,700.0,608.05,911748,628687526.0,1189.25,505.0,44291,INE484J01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.526Z,2020-04-07T12:01:03.526Z,0,689.54,07-Apr-2020
425,5e25966182871b000846526e,GODREJPROP,EQ,N,995.0,975.15,988.0,981.9,980.0,987.9,103488,102319724.6,1119.6,684.0,6351,INE484J01027,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.389Z,2020-01-20T12:00:33.389Z,0,988.71,20-Jan-2020
426,5e26e7e256a8090008139f63,GODREJPROP,EQ,N,982.0,950.0,979.0,953.5,953.9,981.9,108496,104488023.5,1119.6,684.0,11914,INE484J01027,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.770Z,2020-01-21T12:00:34.770Z,0,963.06,21-Jan-2020
427,5e28395c350bd90008188990,GODREJPROP,EQ,N,965.0,950.55,959.7,960.25,957.95,953.5,68248,65373061.5,1119.6,684.0,6314,INE484J01027,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.894Z,2020-01-22T12:00:28.894Z,0,957.88,22-Jan-2020
428,5e298ae123252f0008a1d4ad,GODREJPROP,EQ,N,1025.0,962.0,962.0,1020.3,1021.3,960.25,562451,563747514.6,1119.6,684.0,28802,INE484J01027,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.751Z,2020-01-23T12:00:33.751Z,0,1002.31,23-Jan-2020
429,5e2adc64ba04d60008ab206c,GODREJPROP,EQ,N,1058.8,1014.05,1026.65,1053.0,1051.05,1020.3,560053,583135397.8,1119.6,684.0,29386,INE484J01027,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.138Z,2020-01-24T12:00:36.138Z,0,1041.21,24-Jan-2020
430,5e2ed1003d641100085c050e,GODREJPROP,EQ,N,1080.0,1043.0,1049.85,1059.95,1063.95,1053.0,306722,325960465.85,1119.6,684.0,13902,INE484J01027,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.155Z,2020-01-27T12:01:04.155Z,0,1062.72,27-Jan-2020
431,5e30227fc65a7a0008f257bf,GODREJPROP,EQ,N,1076.0,1053.0,1063.65,1059.15,1057.0,1059.95,179620,191482680.75,1119.6,684.0,11729,INE484J01027,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.693Z,2020-01-28T12:01:03.693Z,0,1066.04,28-Jan-2020
432,5e3173ffbfc8c60008092e94,GODREJPROP,EQ,N,1111.95,1070.0,1070.0,1089.05,1090.0,1059.15,516906,563593207.6,1119.6,684.0,13636,INE484J01027,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.958Z,2020-01-29T12:01:03.958Z,0,1090.32,29-Jan-2020
433,5e32c57f1e3869000861b04d,GODREJPROP,EQ,N,1094.85,1042.5,1094.5,1087.95,1084.0,1089.05,212466,230745369.9,1119.6,684.0,10983,INE484J01027,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.267Z,2020-01-30T12:01:03.267Z,0,1086.03,30-Jan-2020
434,5e3416e278f7fe0008261228,GODREJPROP,EQ,N,1084.95,1056.85,1084.0,1080.3,1084.0,1087.95,178002,191823228.55,1119.6,684.0,20262,INE484J01027,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.922Z,2020-01-31T12:00:34.922Z,0,1077.65,31-Jan-2020
435,5e35687f293b5a00089d49ba,GODREJPROP,EQ,N,1089.85,978.0,1083.7,989.9,986.0,1080.3,347842,355300350.15,1119.6,684.0,19876,INE484J01027,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.611Z,2020-02-01T12:01:03.611Z,0,1021.44,01-Feb-2020
436,5e380b7f901a7e00088a0e72,GODREJPROP,EQ,N,1088.0,990.0,990.0,1071.2,1067.95,989.9,1085778,1150165205.1,1119.6,684.0,82317,INE484J01027,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.016Z,2020-02-03T12:01:03.016Z,0,1059.3,03-Feb-2020
437,5e395ce22364200008751460,GODREJPROP,EQ,N,1134.0,1042.05,1067.95,1099.0,1100.0,1071.2,552401,601615976.25,1134.0,684.0,36065,INE484J01027,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.959Z,2020-02-04T12:00:34.959Z,0,1089.09,04-Feb-2020
438,5e3aae6184ff470008f85e66,GODREJPROP,EQ,N,1189.25,1092.3,1102.0,1151.4,1159.0,1099.0,1071661,1237700211.95,1189.25,684.0,49481,INE484J01027,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.024Z,2020-02-05T12:00:33.024Z,0,1154.94,05-Feb-2020
439,5e3bffe3f669df000874df22,GODREJPROP,EQ,N,1175.9,1140.0,1140.0,1168.65,1171.0,1151.4,449147,521709943.0,1189.25,684.0,15952,INE484J01027,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.447Z,2020-02-06T12:00:35.447Z,0,1161.56,06-Feb-2020
440,5e3d516011637800082054c2,GODREJPROP,EQ,N,1182.7,1153.4,1168.0,1168.8,1170.0,1168.65,137409,160243412.85,1189.25,684.0,9590,INE484J01027,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.875Z,2020-02-07T12:00:32.875Z,0,1166.18,07-Feb-2020
441,5e414600792b6d000835959f,GODREJPROP,EQ,N,1170.0,1145.0,1168.8,1155.85,1157.0,1168.8,88132,102015349.1,1189.25,684.0,9414,INE484J01027,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.947Z,2020-02-10T12:01:04.947Z,0,1157.53,10-Feb-2020
442,5e42977fb371e50008f858c9,GODREJPROP,EQ,N,1172.8,1143.15,1150.25,1150.55,1150.5,1155.85,168585,194691807.35,1189.25,684.0,7446,INE484J01027,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.601Z,2020-02-11T12:01:03.601Z,0,1154.86,11-Feb-2020
443,5e43e8ffffef84000809be20,GODREJPROP,EQ,N,1162.0,1095.95,1154.25,1145.0,1144.7,1150.55,164781,186423721.85,1189.25,684.0,13446,INE484J01027,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.958Z,2020-02-12T12:01:03.958Z,0,1131.34,12-Feb-2020
444,5e453a616a25560008635fb5,GODREJPROP,EQ,N,1151.75,1122.45,1149.45,1129.65,1127.6,1145.0,51301,57963075.4,1189.25,684.0,3383,INE484J01027,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.851Z,2020-02-13T12:00:33.851Z,0,1129.86,13-Feb-2020
445,5e468bffe8dfc60008d8d703,GODREJPROP,EQ,N,1160.0,1121.0,1136.7,1139.75,1151.0,1129.65,129532,147465032.8,1189.25,684.0,6043,INE484J01027,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.244Z,2020-02-14T12:01:03.244Z,0,1138.44,14-Feb-2020
446,5e4a8065a9e763000816ec79,GODREJPROP,EQ,N,1151.85,1126.05,1147.15,1132.6,1135.0,1139.75,255879,290238476.6,1189.25,684.0,5026,INE484J01027,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.258Z,2020-02-17T12:00:37.258Z,0,1134.28,17-Feb-2020
447,5e4bd1feba0d8900085712d7,GODREJPROP,EQ,N,1137.95,1096.5,1126.0,1113.0,1110.0,1132.6,79664,88466191.4,1189.25,684.0,5183,INE484J01027,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.807Z,2020-02-18T12:01:02.807Z,0,1110.49,18-Feb-2020
448,5e4d2364dce3890008feed07,GODREJPROP,EQ,N,1134.2,1071.3,1120.0,1081.8,1079.0,1113.0,115503,126708255.05,1189.25,684.0,9521,INE484J01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.692Z,2020-02-19T12:00:36.692Z,0,1097.01,19-Feb-2020
449,5e4e74ffae37a300081802f0,GODREJPROP,EQ,N,1122.0,1075.0,1076.0,1112.2,1112.25,1081.8,309423,341675501.55,1189.25,684.0,11852,INE484J01027,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.453Z,2020-02-20T12:01:03.453Z,0,1104.23,20-Feb-2020
450,5e53baff39d4590008a05c64,GODREJPROP,EQ,N,1131.05,1095.0,1115.0,1103.1,1101.4,1112.2,111267,123623256.2,1189.25,684.0,5319,INE484J01027,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.549Z,2020-02-24T12:01:03.549Z,0,1111.05,24-Feb-2020
451,5e550c624766bc00083dc73a,GODREJPROP,EQ,N,1118.6,1092.0,1108.95,1099.95,1100.0,1103.1,293649,324890274.1,1189.25,684.0,6468,INE484J01027,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.096Z,2020-02-25T12:00:34.096Z,0,1106.39,25-Feb-2020
452,5e565de35a6517000885b2a7,GODREJPROP,EQ,N,1099.45,1052.3,1094.0,1082.1,1077.2,1099.95,89304,96051682.65,1189.25,684.0,6378,INE484J01027,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.301Z,2020-02-26T12:00:35.301Z,0,1075.56,26-Feb-2020
453,5e57af63a6a62e000878058d,GODREJPROP,EQ,N,1078.65,1034.0,1075.0,1039.75,1040.0,1082.1,133174,138654359.15,1189.25,684.0,11800,INE484J01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.179Z,2020-02-27T12:00:35.179Z,0,1041.15,27-Feb-2020
454,5dee377f88cd7d0008bf1c47,GODREJPROP,EQ,N,893.1,875.1,888.0,885.35,884.1,886.45,145466,128296630.15,1119.6,615.6,24582,INE484J01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.908Z,2019-12-09T12:01:03.908Z,0,881.97,09-Dec-2019
455,5def88ffe7000d0008c6e0eb,GODREJPROP,EQ,N,889.9,870.0,881.0,883.4,882.1,885.35,144083,126734997.25,1119.6,615.6,15385,INE484J01027,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.308Z,2019-12-10T12:01:03.308Z,0,879.6,10-Dec-2019
456,5df0da7f173f8f0008c5796d,GODREJPROP,EQ,N,913.85,881.9,883.4,902.15,903.5,883.4,249408,225403626.2,1119.6,615.6,21087,INE484J01027,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.716Z,2019-12-11T12:01:03.716Z,0,903.75,11-Dec-2019
457,5df22bfe68de3f00088eaeed,GODREJPROP,EQ,N,944.8,894.4,902.0,930.8,939.6,902.15,560017,517463864.95,1119.6,615.6,31475,INE484J01027,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.005Z,2019-12-12T12:01:03.005Z,0,924.01,12-Dec-2019
458,5df37d7f95c8b10009441738,GODREJPROP,EQ,N,953.5,914.5,935.45,919.0,917.15,930.8,267255,250044671.2,1119.6,615.6,17391,INE484J01027,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.244Z,2019-12-13T12:01:03.244Z,0,935.6,13-Dec-2019
459,5df771ff673a0c0008d2d23f,GODREJPROP,EQ,N,945.0,913.1,923.75,932.6,931.5,919.0,225001,208020931.05,1119.6,646.65,15765,INE484J01027,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.545Z,2019-12-16T12:01:03.545Z,0,924.53,16-Dec-2019
460,5df8c37f68de3f00088eb934,GODREJPROP,EQ,N,949.4,918.2,931.5,922.45,921.15,932.6,363202,338523145.65,1119.6,646.65,20749,INE484J01027,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.384Z,2019-12-17T12:01:03.384Z,0,932.05,17-Dec-2019
461,5dfa14ffbda4b900080cbc6e,GODREJPROP,EQ,N,934.9,912.65,923.45,924.35,920.25,922.45,239156,220717934.8,1119.6,646.65,16846,INE484J01027,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.255Z,2019-12-18T12:01:03.255Z,0,922.9,18-Dec-2019
462,5dfb66639bc9a50008f1dc77,GODREJPROP,EQ,N,940.0,914.0,920.7,934.55,937.0,924.35,191825,177355759.1,1119.6,646.65,11189,INE484J01027,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.612Z,2019-12-19T12:00:35.612Z,0,924.57,19-Dec-2019
463,5dfcb7e30d56510008645204,GODREJPROP,EQ,N,953.7,931.15,939.75,948.65,946.0,934.55,313487,295755755.2,1119.6,646.65,14576,INE484J01027,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.068Z,2019-12-20T12:00:35.068Z,0,943.44,20-Dec-2019
464,5e00ac7ffe98840008e7d7ef,GODREJPROP,EQ,N,950.4,933.7,945.7,947.65,946.3,948.65,99467,93765676.2,1119.6,646.65,7165,INE484J01027,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.467Z,2019-12-23T12:01:03.467Z,0,942.68,23-Dec-2019
465,5e01fdfe3538520008107da1,GODREJPROP,EQ,N,952.35,935.1,945.0,939.3,939.5,947.65,81950,77014626.9,1119.6,646.65,6214,INE484J01027,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.003Z,2019-12-24T12:01:03.003Z,0,939.78,24-Dec-2019
466,5e04a35716f1bb0008a8ae1d,GODREJPROP,EQ,N,953.75,936.0,940.0,949.7,952.8,939.3,111207,105225328.7,1119.6,646.65,6802,INE484J01027,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.139Z,2019-12-26T12:11:03.139Z,0,946.21,26-Dec-2019
467,5e05f263f1221d0008ea62bc,GODREJPROP,EQ,N,960.9,945.55,950.0,957.6,956.0,949.7,169428,161862714.5,1119.6,646.65,9121,INE484J01027,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.760Z,2019-12-27T12:00:35.760Z,0,955.35,27-Dec-2019
468,5e09e6e2853e8f0008de28d9,GODREJPROP,EQ,N,979.0,932.45,962.45,958.0,973.0,957.6,323333,307419977.15,1119.6,646.65,24186,INE484J01027,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.859Z,2019-12-30T12:00:34.859Z,0,950.78,30-Dec-2019
469,5e0b385e5c67aa00084af623,GODREJPROP,EQ,N,995.0,960.05,964.8,988.3,986.5,958.0,447137,439154095.75,1119.6,646.65,20982,INE484J01027,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.469Z,2019-12-31T12:00:30.469Z,0,982.15,31-Dec-2019
470,5e0c89ff7eca93000835cfc5,GODREJPROP,EQ,N,1004.0,980.0,991.0,990.2,986.95,988.3,249292,247421482.7,1119.6,646.65,12943,INE484J01027,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.293Z,2020-01-01T12:01:03.293Z,0,992.5,01-Jan-2020
471,5e0ddb7fa604190008fe6474,GODREJPROP,EQ,N,988.95,955.0,988.95,968.45,965.0,990.2,298307,291970630.35,1119.6,646.65,8930,INE484J01027,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.608Z,2020-01-02T12:01:03.608Z,0,978.76,02-Jan-2020
472,5e0f2ce1bb6d660008439ee1,GODREJPROP,EQ,N,979.0,955.7,964.0,965.05,959.75,968.45,138815,134144807.15,1119.6,646.65,11813,INE484J01027,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.553Z,2020-01-03T12:00:33.553Z,0,966.36,03-Jan-2020
473,5e132161ab77820008ef112b,GODREJPROP,EQ,N,964.0,918.05,958.05,925.45,926.0,965.05,146101,136595197.15,1119.6,680.0,11513,INE484J01027,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.655Z,2020-01-06T12:00:33.655Z,0,934.94,06-Jan-2020
474,5e1472e309e5d5000818f29d,GODREJPROP,EQ,N,977.3,929.9,929.9,970.7,971.65,925.45,210833,201974028.5,1119.6,680.0,16680,INE484J01027,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.672Z,2020-01-07T12:00:35.672Z,0,957.98,07-Jan-2020
475,5e15c47fa59006000857861a,GODREJPROP,EQ,N,963.0,943.55,955.0,952.15,949.85,970.7,86540,82453804.05,1119.6,680.0,9335,INE484J01027,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.709Z,2020-01-08T12:01:03.709Z,0,952.78,08-Jan-2020
476,5e1715e058fadb000853b180,GODREJPROP,EQ,N,975.5,957.0,958.05,962.1,960.0,952.15,144322,139383212.75,1119.6,680.0,12523,INE484J01027,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.838Z,2020-01-09T12:00:32.838Z,0,965.78,09-Jan-2020
477,5e18677f8ce1e80008628f67,GODREJPROP,EQ,N,996.0,964.1,979.9,973.5,973.0,962.1,366135,358864168.5,1119.6,680.0,20716,INE484J01027,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.705Z,2020-01-10T12:01:03.705Z,0,980.14,10-Jan-2020
478,5e1c5be21810e200086e0e7d,GODREJPROP,EQ,N,993.9,965.55,976.0,982.1,982.0,973.5,167704,164019176.15,1119.6,684.0,9914,INE484J01027,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.126Z,2020-01-13T12:00:34.126Z,0,978.03,13-Jan-2020
479,5e1dad7fdcdcd40008fc09d7,GODREJPROP,EQ,N,985.7,972.4,982.0,976.1,975.0,982.1,111812,109456368.4,1119.6,684.0,11080,INE484J01027,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.548Z,2020-01-14T12:01:03.548Z,0,978.93,14-Jan-2020
480,5e1efee323a9bc00085db37e,GODREJPROP,EQ,N,985.7,973.0,975.0,979.75,975.05,976.1,113324,110943255.0,1119.6,684.0,12648,INE484J01027,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.835Z,2020-01-15T12:00:35.835Z,0,978.99,15-Jan-2020
481,5e20507fa4665300085b9192,GODREJPROP,EQ,N,997.05,975.3,975.3,989.35,987.0,979.75,118915,117195844.1,1119.6,684.0,10364,INE484J01027,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.263Z,2020-01-16T12:01:03.263Z,0,985.54,16-Jan-2020
482,5e21a1e136099d0008e3d43c,GODREJPROP,EQ,N,995.25,979.05,985.25,987.9,985.4,989.35,181096,179026019.8,1119.6,684.0,6735,INE484J01027,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.333Z,2020-01-17T12:00:33.333Z,0,988.57,17-Jan-2020
483,5db97b7fa6d3830008cacae6,GODREJPROP,EQ,N,1012.2,989.0,1003.0,993.55,994.0,1001.0,181808,182271773.7,1119.6,523.85,12765,INE484J01027,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.534Z,2019-10-30T12:01:03.534Z,0,1002.55,30-Oct-2019
484,5dbacd00865268000831c627,GODREJPROP,EQ,N,1025.0,990.25,1007.95,997.3,996.8,993.55,336474,338653111.75,1119.6,523.85,23040,INE484J01027,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.455Z,2019-10-31T12:01:04.455Z,0,1006.48,31-Oct-2019
485,5dbc1e7f2febd800088c50a4,GODREJPROP,EQ,N,1018.9,990.9,999.9,1000.0,999.8,997.3,222001,223854994.8,1119.6,523.85,10937,INE484J01027,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.512Z,2019-11-01T12:01:03.512Z,0,1008.35,01-Nov-2019
486,5dc012ff15a630000852497c,GODREJPROP,EQ,N,1006.0,978.0,1004.95,985.7,978.95,1000.0,123475,122625652.25,1119.6,599.95,14561,INE484J01027,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.743Z,2019-11-04T12:01:03.743Z,0,993.12,04-Nov-2019
487,5dc1647fc2584d0008e74f25,GODREJPROP,EQ,N,984.3,948.2,978.0,955.15,955.05,985.7,674484,652891115.4,1119.6,599.95,45798,INE484J01027,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.885Z,2019-11-05T12:01:03.885Z,0,967.99,05-Nov-2019
488,5dc2b5ff1e6b7b0008938e44,GODREJPROP,EQ,N,997.0,966.0,970.0,985.8,985.7,955.15,444216,437591800.65,1119.6,599.95,27648,INE484J01027,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.590Z,2019-11-06T12:01:03.590Z,0,985.09,06-Nov-2019
489,5dc4077f149abc00089a2d43,GODREJPROP,EQ,N,1025.0,985.8,1025.0,989.8,990.05,985.8,404576,403625982.95,1119.6,599.95,23453,INE484J01027,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.909Z,2019-11-07T12:01:03.909Z,0,997.65,07-Nov-2019
490,5dc558ff149abc00089a36ba,GODREJPROP,EQ,N,1000.0,956.0,990.0,961.25,961.0,989.8,335133,325642418.75,1119.6,599.95,27510,INE484J01027,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.859Z,2019-11-08T12:01:03.859Z,0,971.68,08-Nov-2019
491,5dc94d7ff947870008360654,GODREJPROP,EQ,N,973.5,945.0,958.0,947.0,945.0,961.25,142602,136126144.85,1119.6,599.95,14095,INE484J01027,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.598Z,2019-11-11T12:01:03.598Z,0,954.59,11-Nov-2019
492,5dcbf07e09bcd5000806926c,GODREJPROP,EQ,N,950.0,926.75,947.0,933.8,934.9,947.0,854833,797473533.75,1119.6,599.95,19528,INE484J01027,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.917Z,2019-11-13T12:01:02.917Z,0,932.9,13-Nov-2019
493,5dcd41ff149abc00089a4177,GODREJPROP,EQ,N,941.35,912.0,935.1,919.7,912.5,933.8,200113,184883144.5,1119.6,599.95,11083,INE484J01027,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.694Z,2019-11-14T12:01:03.694Z,0,923.89,14-Nov-2019
494,5dce937fc788bb000842b089,GODREJPROP,EQ,N,930.0,901.0,920.0,906.6,907.2,919.7,130233,118943302.35,1119.6,599.95,10825,INE484J01027,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.542Z,2019-11-15T12:01:03.542Z,0,913.31,15-Nov-2019
495,5dd287e22711c60008ee25b8,GODREJPROP,EQ,N,907.05,885.0,907.0,890.2,887.0,906.6,457987,409094544.35,1119.6,615.6,16692,INE484J01027,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.136Z,2019-11-18T12:00:34.136Z,0,893.24,18-Nov-2019
496,5dd3d9613cf4f80008a02903,GODREJPROP,EQ,N,897.5,876.0,890.8,882.55,882.6,890.2,176417,156660584.3,1119.6,615.6,12090,INE484J01027,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.894Z,2019-11-19T12:00:33.894Z,0,888.01,19-Nov-2019
497,5dd52ae176ea300008cbe304,GODREJPROP,EQ,N,887.9,851.0,887.0,861.0,859.0,882.55,474504,408224758.65,1119.6,615.6,26540,INE484J01027,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.752Z,2019-11-20T12:00:33.752Z,0,860.32,20-Nov-2019
498,5dd67c7faed06f00082c5823,GODREJPROP,EQ,N,874.8,844.5,866.35,859.5,859.3,861.0,286024,245651317.5,1119.6,615.6,17140,INE484J01027,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.096Z,2019-11-21T12:01:03.096Z,0,858.85,21-Nov-2019
499,5dd7cde1e393f400086fc6a7,GODREJPROP,EQ,N,895.4,860.5,864.05,892.35,893.8,859.5,391420,345100022.65,1119.6,615.6,22094,INE484J01027,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.138Z,2019-11-22T12:00:33.138Z,0,881.66,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b20d,GODREJPROP,EQ,N,912.7,892.95,897.9,898.1,895.05,892.35,245454,221794731.6,1119.6,615.6,24320,INE484J01027,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.584Z,2019-11-25T12:01:03.584Z,0,903.61,25-Nov-2019
501,5ddd13ffca03a80009b75db2,GODREJPROP,EQ,N,916.8,870.3,898.0,898.75,901.85,898.1,412715,369368067.75,1119.6,615.6,19438,INE484J01027,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.714Z,2019-11-26T12:01:03.714Z,0,894.97,26-Nov-2019
502,5dde657f640e900008bf9cb7,GODREJPROP,EQ,N,910.0,879.95,900.0,904.6,906.5,898.75,146431,131256678.75,1119.6,615.6,10015,INE484J01027,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.310Z,2019-11-27T12:01:03.310Z,0,896.37,27-Nov-2019
503,5ddfb6ffb2beec0008e350e0,GODREJPROP,EQ,N,914.4,892.55,910.1,899.75,897.0,904.6,100657,90689300.7,1119.6,615.6,11260,INE484J01027,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.611Z,2019-11-28T12:01:03.611Z,0,900.97,28-Nov-2019
504,5de108614c2b4100088046c5,GODREJPROP,EQ,N,911.1,885.0,898.0,908.8,911.05,899.75,430723,386545162.7,1119.6,615.6,9794,INE484J01027,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.571Z,2019-11-29T12:00:33.571Z,0,897.43,29-Nov-2019
505,5de4fcff06ab9800083786af,GODREJPROP,EQ,N,918.1,889.7,909.0,894.35,890.0,908.8,88816,80058579.0,1119.6,615.6,9104,INE484J01027,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.656Z,2019-12-02T12:01:03.656Z,0,901.4,02-Dec-2019
506,5dfb2a98999fe80008e7ecc8,GODREJPROP,EQ,N,910.0,888.0,893.95,899.45,908.0,894.35,167336,149727177.95,1119.6,615.6,10882,INE484J01027,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.710Z,2019-12-19T07:45:28.710Z,0,894.77,03-Dec-2019
507,5de79ffe640e900008bfd2c2,GODREJPROP,EQ,N,910.0,893.0,901.5,899.4,897.0,899.45,111372,100429453.35,1119.6,615.6,8729,INE484J01027,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.954Z,2019-12-04T12:01:02.954Z,0,901.75,04-Dec-2019
