,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5e3d51601163780008205199,ELECTHERM,EQ,N,169.8,158.4,159.0,162.35,161.5,157.55,73806,12084812.4,380.1,110.0,2367,INE822G01016,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.068Z,2020-02-07T12:00:32.068Z,0,163.74,07-Feb-2020
441,5e4145fe792b6d0008359253,ELECTHERM,EQ,N,163.4,151.0,163.4,154.95,153.2,162.35,16363,2552709.45,380.1,110.0,702,INE822G01016,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.260Z,2020-02-10T12:01:02.260Z,0,156.0,10-Feb-2020
442,5e42977eb371e50008f855a5,ELECTHERM,EQ,N,165.0,150.3,154.8,152.4,152.7,154.95,18225,2870783.5,380.1,110.0,1299,INE822G01016,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.774Z,2020-02-11T12:01:02.774Z,0,157.52,11-Feb-2020
443,5e43e8feffef84000809baff,ELECTHERM,EQ,N,155.1,140.1,142.0,142.3,140.9,152.4,21827,3192123.85,380.1,110.0,1348,INE822G01016,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.993Z,2020-02-12T12:01:02.993Z,0,146.25,12-Feb-2020
444,5e453a606a25560008635c88,ELECTHERM,EQ,N,146.95,138.0,146.95,142.0,142.75,142.3,10965,1536207.0,380.1,110.0,395,INE822G01016,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.230Z,2020-02-13T12:00:32.230Z,0,140.1,13-Feb-2020
445,5e468bfee8dfc60008d8d3bd,ELECTHERM,EQ,N,146.0,137.0,145.9,137.8,137.0,142.0,33896,4687940.6,380.1,110.0,618,INE822G01016,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.346Z,2020-02-14T12:01:02.346Z,0,138.3,14-Feb-2020
446,5e4a8064a9e763000816e952,ELECTHERM,EQ,N,138.95,135.85,138.7,136.35,138.4,137.8,7780,1070328.85,380.1,110.0,216,INE822G01016,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.358Z,2020-02-17T12:00:36.358Z,0,137.57,17-Feb-2020
447,5e4bd1fdba0d890008570fa1,ELECTHERM,EQ,N,145.0,135.3,138.5,138.3,138.0,136.35,43146,5971734.65,380.1,110.0,4051,INE822G01016,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.942Z,2020-02-18T12:01:01.942Z,0,138.41,18-Feb-2020
448,5e4d2363dce3890008feea48,ELECTHERM,EQ,N,141.0,136.0,139.15,140.0,141.0,138.3,5605,774767.5,380.1,110.0,440,INE822G01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.906Z,2020-02-19T12:00:35.906Z,0,138.23,19-Feb-2020
449,5e4e74feae37a3000817ffd7,ELECTHERM,EQ,N,141.0,136.4,140.9,138.55,137.05,140.0,6193,858871.85,380.1,110.0,166,INE822G01016,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.603Z,2020-02-20T12:01:02.603Z,0,138.68,20-Feb-2020
450,5e53bafe39d4590008a05944,ELECTHERM,EQ,N,137.7,125.1,137.7,133.1,133.9,138.55,8164,1084961.9,380.1,110.0,361,INE822G01016,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.555Z,2020-02-24T12:01:02.555Z,0,132.9,24-Feb-2020
451,5e550c604766bc00083dc3cf,ELECTHERM,EQ,N,139.95,133.0,134.9,133.15,136.4,133.1,2868,384548.65,380.1,110.0,134,INE822G01016,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.947Z,2020-02-25T12:00:32.947Z,0,134.08,25-Feb-2020
452,5e565de25a6517000885af80,ELECTHERM,EQ,N,139.0,130.35,133.15,136.9,134.05,133.15,29886,4090814.3,380.1,110.0,268,INE822G01016,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.422Z,2020-02-26T12:00:34.422Z,0,136.88,26-Feb-2020
453,5e57af62a6a62e000878027d,ELECTHERM,EQ,N,134.95,128.45,133.85,132.05,134.0,136.9,2398,316799.1,380.1,110.0,201,INE822G01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.345Z,2020-02-27T12:00:34.345Z,0,132.11,27-Feb-2020
454,5dee377e88cd7d0008bf1926,ELECTHERM,EQ,N,127.9,123.5,126.0,124.45,125.75,126.55,3207,400824.5,380.1,114.2,235,INE822G01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.978Z,2019-12-09T12:01:02.978Z,0,124.98,09-Dec-2019
455,5def88fee7000d0008c6ddd9,ELECTHERM,EQ,N,129.0,121.6,126.9,122.7,122.7,124.45,7095,885201.3,380.1,114.2,382,INE822G01016,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.515Z,2019-12-10T12:01:02.515Z,0,124.76,10-Dec-2019
456,5df0da7e173f8f0008c5763a,ELECTHERM,EQ,N,123.9,115.1,122.35,120.25,123.85,122.7,7120,855191.05,380.1,114.2,238,INE822G01016,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.865Z,2019-12-11T12:01:02.865Z,0,120.11,11-Dec-2019
457,5df22bfe68de3f00088eabcc,ELECTHERM,EQ,N,124.9,110.0,118.2,122.45,123.5,120.25,4119,501435.2,380.1,110.0,291,INE822G01016,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.148Z,2019-12-12T12:01:02.148Z,0,121.74,12-Dec-2019
458,5df37d7e95c8b10009441414,ELECTHERM,EQ,N,130.0,114.2,120.1,128.8,129.0,122.45,7419,934346.1,380.1,110.0,382,INE822G01016,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.385Z,2019-12-13T12:01:02.385Z,0,125.94,13-Dec-2019
459,5df771fe673a0c0008d2cf08,ELECTHERM,EQ,N,130.0,124.1,126.1,126.3,126.5,128.8,4923,625672.25,380.1,110.0,286,INE822G01016,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.683Z,2019-12-16T12:01:02.683Z,0,127.09,16-Dec-2019
460,5df8c37e68de3f00088eb5ff,ELECTHERM,EQ,N,132.75,124.5,124.55,131.7,130.0,126.3,14594,1913918.95,380.1,110.0,344,INE822G01016,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.558Z,2019-12-17T12:01:02.558Z,0,131.14,17-Dec-2019
461,5dfa14febda4b900080cb93b,ELECTHERM,EQ,N,130.2,126.65,129.95,127.85,127.6,131.7,4376,559488.15,380.1,110.0,190,INE822G01016,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.364Z,2019-12-18T12:01:02.364Z,0,127.85,18-Dec-2019
462,5dfb66629bc9a50008f1d952,ELECTHERM,EQ,N,131.5,118.0,130.0,124.0,123.5,127.85,9004,1133682.6,380.1,110.0,591,INE822G01016,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.725Z,2019-12-19T12:00:34.725Z,0,125.91,19-Dec-2019
463,5dfcb7e20d56510008644eda,ELECTHERM,EQ,N,128.0,120.15,120.15,125.45,124.0,124.0,16754,2104132.45,380.1,110.0,225,INE822G01016,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.180Z,2019-12-20T12:00:34.180Z,0,125.59,20-Dec-2019
464,5e00ac7efe98840008e7d4bd,ELECTHERM,EQ,N,126.0,113.2,124.0,122.6,123.95,125.45,12129,1467482.5,380.1,110.0,715,INE822G01016,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.579Z,2019-12-23T12:01:02.579Z,0,120.99,23-Dec-2019
465,5e01fdfe3538520008107a82,ELECTHERM,EQ,N,124.85,118.0,124.8,121.2,120.5,122.6,44372,5455944.35,380.1,110.0,345,INE822G01016,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.058Z,2019-12-24T12:01:02.058Z,0,122.96,24-Dec-2019
466,5e04a35616f1bb0008a8ab60,ELECTHERM,EQ,N,125.95,119.95,125.0,123.95,124.0,121.2,3767,466464.25,380.1,110.0,108,INE822G01016,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.341Z,2019-12-26T12:11:02.341Z,0,123.83,26-Dec-2019
467,5e05f262f1221d0008ea5f5b,ELECTHERM,EQ,N,125.0,118.5,118.5,120.0,119.75,123.95,6573,797798.6,380.1,110.0,195,INE822G01016,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.842Z,2019-12-27T12:00:34.842Z,0,121.38,27-Dec-2019
468,5e09e6e1853e8f0008de25af,ELECTHERM,EQ,N,124.1,117.0,120.35,119.95,120.95,120.0,4532,549425.55,380.1,110.0,290,INE822G01016,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.993Z,2019-12-30T12:00:33.993Z,0,121.23,30-Dec-2019
469,5e0b385d5c67aa00084af2d8,ELECTHERM,EQ,N,124.5,117.2,124.5,120.45,120.0,119.95,6324,768448.25,380.1,110.0,565,INE822G01016,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.551Z,2019-12-31T12:00:29.551Z,0,121.51,31-Dec-2019
470,5e0c89fe7eca93000835cc9f,ELECTHERM,EQ,N,125.0,120.2,120.2,122.95,123.0,120.45,1954,240229.6,380.1,110.0,127,INE822G01016,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.427Z,2020-01-01T12:01:02.427Z,0,122.94,01-Jan-2020
471,5e0ddb7ea604190008fe6157,ELECTHERM,EQ,N,128.85,122.4,123.0,124.45,124.0,122.95,47318,5905784.35,380.1,110.0,628,INE822G01016,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.843Z,2020-01-02T12:01:02.843Z,0,124.81,02-Jan-2020
472,5e0f2ce0bb6d660008439bbc,ELECTHERM,EQ,N,133.9,123.65,123.7,126.5,126.8,124.45,23386,2984339.8,380.1,110.0,646,INE822G01016,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.639Z,2020-01-03T12:00:32.639Z,0,127.61,03-Jan-2020
473,5e132160ab77820008ef0de4,ELECTHERM,EQ,N,129.6,120.15,129.6,122.7,122.0,126.5,6039,743075.4,380.1,110.0,284,INE822G01016,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.818Z,2020-01-06T12:00:32.818Z,0,123.05,06-Jan-2020
474,5e1472e209e5d5000818ef64,ELECTHERM,EQ,N,127.0,116.1,122.7,123.85,123.05,122.7,4452,552497.6,380.1,110.0,344,INE822G01016,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.767Z,2020-01-07T12:00:34.767Z,0,124.1,07-Jan-2020
475,5e15c47ea5900600085782e1,ELECTHERM,EQ,N,125.9,121.3,123.85,122.25,122.2,123.85,1661,202953.0,380.1,110.0,111,INE822G01016,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.778Z,2020-01-08T12:01:02.778Z,0,122.19,08-Jan-2020
476,5e1715df58fadb000853ae4d,ELECTHERM,EQ,N,134.45,123.25,125.0,134.45,134.45,122.25,28118,3639921.95,380.1,110.0,1019,INE822G01016,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.950Z,2020-01-09T12:00:31.950Z,0,129.45,09-Jan-2020
477,5e18677e8ce1e80008628c2a,ELECTHERM,EQ,N,147.85,136.35,143.4,141.05,141.0,134.45,67136,9617946.05,380.1,110.0,2501,INE822G01016,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.718Z,2020-01-10T12:01:02.718Z,0,143.26,10-Jan-2020
478,5e1c5be01810e200086e0b4d,ELECTHERM,EQ,N,144.8,136.65,144.8,140.45,137.1,141.05,30479,4212226.9,380.1,110.0,613,INE822G01016,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.894Z,2020-01-13T12:00:32.894Z,0,138.2,13-Jan-2020
479,5e1dad7edcdcd40008fc06a0,ELECTHERM,EQ,N,148.0,135.25,148.0,136.35,135.25,140.45,9851,1370964.9,380.1,110.0,377,INE822G01016,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.632Z,2020-01-14T12:01:02.632Z,0,139.17,14-Jan-2020
480,5e1efee223a9bc00085db03a,ELECTHERM,EQ,N,141.65,131.25,136.35,138.0,137.05,136.35,15456,2113497.0,380.1,110.0,1000,INE822G01016,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.976Z,2020-01-15T12:00:34.976Z,0,136.74,15-Jan-2020
481,5e20507ea4665300085b8e57,ELECTHERM,EQ,N,145.95,133.4,145.95,134.4,134.75,138.0,12204,1661457.3,380.1,110.0,737,INE822G01016,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.437Z,2020-01-16T12:01:02.437Z,0,136.14,16-Jan-2020
482,5e21a1e036099d0008e3d110,ELECTHERM,EQ,N,142.0,132.4,133.6,134.6,133.2,134.4,12470,1689731.35,380.1,110.0,783,INE822G01016,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.423Z,2020-01-17T12:00:32.423Z,0,135.5,17-Jan-2020
483,5db97b7ea6d3830008cac7a6,ELECTHERM,EQ,N,141.9,137.05,137.1,139.45,141.9,137.1,3601,502149.8,380.1,114.2,266,INE822G01016,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.680Z,2019-10-30T12:01:02.680Z,0,139.45,30-Oct-2019
484,5dbaccff865268000831c29f,ELECTHERM,EQ,N,142.95,136.65,136.65,139.0,139.35,139.45,19989,2804058.9,380.1,114.2,246,INE822G01016,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.558Z,2019-10-31T12:01:03.558Z,0,140.28,31-Oct-2019
485,5dbc1e7e2febd800088c4d3d,ELECTHERM,EQ,N,142.0,136.0,137.0,140.45,139.5,139.0,31516,4423050.6,380.1,114.2,309,INE822G01016,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.515Z,2019-11-01T12:01:02.515Z,0,140.34,01-Nov-2019
486,5dc012fe15a630000852461a,ELECTHERM,EQ,N,146.45,138.1,138.1,142.35,140.45,140.45,5020,714366.3,380.1,114.2,384,INE822G01016,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.843Z,2019-11-04T12:01:02.843Z,0,142.3,04-Nov-2019
487,5dc1647ec2584d0008e74bcc,ELECTHERM,EQ,N,149.45,140.95,143.65,145.45,145.65,142.35,72494,10529577.9,380.1,114.2,618,INE822G01016,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.951Z,2019-11-05T12:01:02.951Z,0,145.25,05-Nov-2019
488,5dc2b5fe1e6b7b0008938afe,ELECTHERM,EQ,N,148.35,140.65,145.0,143.75,142.0,145.45,4199,606173.6,380.1,114.2,286,INE822G01016,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.545Z,2019-11-06T12:01:02.545Z,0,144.36,06-Nov-2019
489,5dc4077e149abc00089a2a15,ELECTHERM,EQ,N,145.35,139.05,144.9,140.1,141.45,143.75,17528,2505978.1,380.1,114.2,463,INE822G01016,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.899Z,2019-11-07T12:01:02.899Z,0,142.97,07-Nov-2019
490,5dc558ff149abc00089a3379,ELECTHERM,EQ,N,142.9,136.35,141.45,140.3,136.4,140.1,18245,2580480.75,380.1,114.2,241,INE822G01016,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.057Z,2019-11-08T12:01:03.057Z,0,141.43,08-Nov-2019
491,5dc94d7ef947870008360306,ELECTHERM,EQ,N,142.55,134.25,136.05,140.65,141.95,140.3,2581,360341.95,380.1,114.2,182,INE822G01016,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.768Z,2019-11-11T12:01:02.768Z,0,139.61,11-Nov-2019
492,5dcbf07e09bcd50008068f34,ELECTHERM,EQ,N,144.0,139.55,142.35,142.35,142.0,140.65,41651,5932667.7,380.1,114.2,375,INE822G01016,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.050Z,2019-11-13T12:01:02.050Z,0,142.44,13-Nov-2019
493,5dcd41fe149abc00089a3e47,ELECTHERM,EQ,N,149.45,136.2,149.45,138.15,136.55,142.35,9773,1406279.6,380.1,114.2,665,INE822G01016,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.863Z,2019-11-14T12:01:02.863Z,0,143.89,14-Nov-2019
494,5dce937ec788bb000842ad16,ELECTHERM,EQ,N,145.0,140.1,142.85,141.1,142.5,138.15,4823,689298.75,380.1,114.2,241,INE822G01016,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.661Z,2019-11-15T12:01:02.661Z,0,142.92,15-Nov-2019
495,5dd287e12711c60008ee2263,ELECTHERM,EQ,N,143.55,137.05,137.1,139.55,141.05,141.1,3683,516909.2,380.1,114.2,215,INE822G01016,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.110Z,2019-11-18T12:00:33.110Z,0,140.35,18-Nov-2019
496,5dd3d9603cf4f80008a02588,ELECTHERM,EQ,N,142.35,138.1,138.1,138.15,138.1,139.55,3287,457756.35,380.1,114.2,143,INE822G01016,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.941Z,2019-11-19T12:00:32.941Z,0,139.26,19-Nov-2019
497,5dd52ae076ea300008cbdfdc,ELECTHERM,EQ,N,138.25,132.0,136.5,132.6,132.0,138.15,39627,5277623.7,380.1,114.2,253,INE822G01016,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.913Z,2019-11-20T12:00:32.913Z,0,133.18,20-Nov-2019
498,5dd67c7eaed06f00082c5500,ELECTHERM,EQ,N,132.0,127.05,127.5,129.75,129.5,132.6,4507,582190.5,380.1,114.2,345,INE822G01016,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.291Z,2019-11-21T12:01:02.291Z,0,129.17,21-Nov-2019
499,5dd7cde0e393f400086fc361,ELECTHERM,EQ,N,134.5,130.75,134.5,131.2,130.75,129.75,1448,191136.1,380.1,114.2,139,INE822G01016,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.351Z,2019-11-22T12:00:32.351Z,0,132.0,22-Nov-2019
500,5ddbc27e5b5f1e0008a2aeb9,ELECTHERM,EQ,N,134.55,129.6,130.3,129.85,129.6,131.2,4235,554783.45,380.1,114.2,166,INE822G01016,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.682Z,2019-11-25T12:01:02.682Z,0,131.0,25-Nov-2019
501,5ddd13feca03a80009b75a5d,ELECTHERM,EQ,N,132.7,129.4,130.0,129.85,130.3,129.85,35550,4627502.5,380.1,114.2,220,INE822G01016,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.786Z,2019-11-26T12:01:02.786Z,0,130.17,26-Nov-2019
502,5dde657e640e900008bf9950,ELECTHERM,EQ,N,132.55,129.85,129.85,131.4,130.3,129.85,2418,316005.25,380.1,114.2,114,INE822G01016,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.378Z,2019-11-27T12:01:02.378Z,0,130.69,27-Nov-2019
503,5ddfb6feb2beec0008e34d68,ELECTHERM,EQ,N,137.95,126.0,131.0,134.6,135.0,131.4,71203,9423846.25,380.1,114.2,335,INE822G01016,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.747Z,2019-11-28T12:01:02.747Z,0,132.35,28-Nov-2019
504,5de108604c2b410008804373,ELECTHERM,EQ,N,137.95,127.9,137.0,129.3,128.8,134.6,8134,1082409.65,380.1,114.2,335,INE822G01016,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.676Z,2019-11-29T12:00:32.676Z,0,133.07,29-Nov-2019
505,5de4fcfe06ab980008378366,ELECTHERM,EQ,N,132.2,127.0,128.5,129.0,129.9,129.3,4808,621255.2,380.1,114.2,342,INE822G01016,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.776Z,2019-12-02T12:01:02.776Z,0,129.21,02-Dec-2019
506,5dfb2a97999fe80008e7e983,ELECTHERM,EQ,N,132.5,128.1,132.5,129.7,129.0,129.0,2849,372633.3,380.1,114.2,178,INE822G01016,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.782Z,2019-12-19T07:45:27.782Z,0,130.79,03-Dec-2019
507,5de79ffe640e900008bfcf8a,ELECTHERM,EQ,N,129.7,126.3,129.0,128.05,128.1,129.7,2947,377025.6,380.1,114.2,221,INE822G01016,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.153Z,2019-12-04T12:01:02.153Z,0,127.94,04-Dec-2019
508,5de8f16093ae890008a4a5cf,ELECTHERM,EQ,N,132.0,126.85,126.85,130.05,130.1,128.05,40274,5237679.95,380.1,114.2,283,INE822G01016,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.808Z,2019-12-05T12:00:32.808Z,0,130.05,05-Dec-2019
509,5dea42fe643d80000872c476,ELECTHERM,EQ,N,132.0,124.0,131.8,126.55,126.0,130.05,52203,6658293.95,380.1,114.2,564,INE822G01016,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.729Z,2019-12-06T12:01:02.729Z,0,127.55,06-Dec-2019
510,5dee377e88cd7d0008bf1926,ELECTHERM,EQ,N,127.9,123.5,126.0,124.45,125.75,126.55,3207,400824.5,380.1,114.2,235,INE822G01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.978Z,2019-12-09T12:01:02.978Z,0,124.98,09-Dec-2019
