,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
421,5e833100e0c06f00088f88aa,ICICILIQ,EQ,N,1006.0,999.0,1005.0,1000.0,1000.0,999.99,19524,19523863.75,1200.0,805.95,51,INF109KC1KT9,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.121Z,2020-03-31T12:01:04.121Z,0,999.99,31-Mar-2020
422,5e8482638ee873000834912d,ICICILIQ,EQ,N,1000.0,999.0,999.95,999.99,1000.0,1000.0,19190,19189962.38,1200.0,805.95,66,INF109KC1KT9,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.611Z,2020-04-01T12:00:35.611Z,0,1000.0,01-Apr-2020
423,5e872564e4335f0008b36179,ICICILIQ,EQ,N,1016.0,998.0,1005.0,1000.0,1000.0,999.99,38705,38704550.0,1200.0,805.95,117,INF109KC1KT9,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.615Z,2020-04-03T12:00:36.615Z,0,999.99,03-Apr-2020
424,5e8c6b80097b5b00085acc87,ICICILIQ,EQ,N,1000.0,990.0,1000.0,999.99,1000.0,1000.0,11157,11156489.14,1200.0,805.95,46,INF109KC1KT9,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.278Z,2020-04-07T12:01:04.278Z,0,999.95,07-Apr-2020
425,5e25966282871b0008465505,ICICILIQ,EQ,N,1000.05,998.55,1000.05,999.99,1000.0,1000.0,5980,5979639.39,1200.0,810.9,60,INF109KC1KT9,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.061Z,2020-01-20T12:00:34.061Z,0,999.94,20-Jan-2020
426,5e26e7e356a809000813a1f5,ICICILIQ,EQ,N,1000.0,998.55,999.0,999.99,1000.0,999.99,19078,19077946.75,1200.0,810.9,87,INF109KC1KT9,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.489Z,2020-01-21T12:00:35.489Z,0,1000.0,21-Jan-2020
427,5e28395d350bd90008188c29,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,3689,3688998.07,1200.0,810.9,18,INF109KC1KT9,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.651Z,2020-01-22T12:00:29.651Z,0,1000.0,22-Jan-2020
428,5e298ae223252f0008a1d735,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,1000.0,20203,20202943.18,1200.0,810.9,70,INF109KC1KT9,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.422Z,2020-01-23T12:00:34.422Z,0,1000.0,23-Jan-2020
429,5e2adc64ba04d60008ab22ec,ICICILIQ,EQ,N,1000.0,998.5,999.0,999.99,1000.0,999.99,26852,26851953.1,1200.0,810.9,70,INF109KC1KT9,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.010Z,2020-01-24T12:00:37.010Z,0,1000.0,24-Jan-2020
430,5e2ed1003d641100085c079a,ICICILIQ,EQ,N,1000.0,999.94,999.94,1000.0,1000.0,999.99,56387,56386984.11,1200.0,810.9,119,INF109KC1KT9,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.931Z,2020-01-27T12:01:04.931Z,0,1000.0,27-Jan-2020
431,5e302280c65a7a0008f25a4a,ICICILIQ,EQ,N,1000.0,998.55,999.05,999.99,1000.0,1000.0,50127,50126767.07,1200.0,810.9,112,INF109KC1KT9,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.295Z,2020-01-28T12:01:04.295Z,0,1000.0,28-Jan-2020
432,5e317400bfc8c60008093116,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,36966,36965931.7,1200.0,810.9,93,INF109KC1KT9,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.661Z,2020-01-29T12:01:04.661Z,0,1000.0,29-Jan-2020
433,5e32c57f1e3869000861b2ca,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,23294,23293936.82,1200.0,810.9,61,INF109KC1KT9,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.909Z,2020-01-30T12:01:03.909Z,0,1000.0,30-Jan-2020
434,5e3416e378f7fe000826149e,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,17527,17526992.73,1200.0,810.9,38,INF109KC1KT9,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.592Z,2020-01-31T12:00:35.592Z,0,1000.0,31-Jan-2020
435,5e356880293b5a00089d4bda,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,11928,11927981.56,1200.0,810.9,38,INF109KC1KT9,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.234Z,2020-02-01T12:01:04.234Z,0,1000.0,01-Feb-2020
436,5e380b7f901a7e00088a10f4,ICICILIQ,EQ,N,1000.0,996.95,999.0,999.99,1000.0,999.99,14037,14036009.12,1200.0,810.9,53,INF109KC1KT9,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.602Z,2020-02-03T12:01:03.602Z,0,999.93,03-Feb-2020
437,5e395ce323642000087516d8,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,33725,33724935.83,1200.0,810.9,73,INF109KC1KT9,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.626Z,2020-02-04T12:00:35.626Z,0,1000.0,04-Feb-2020
438,5e3aae6184ff470008f86116,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,1000.0,999.99,33766,33765868.16,1200.0,810.9,52,INF109KC1KT9,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.709Z,2020-02-05T12:00:33.709Z,0,1000.0,05-Feb-2020
439,5e3bffe4f669df000874e1af,ICICILIQ,EQ,N,1000.0,998.55,1000.0,999.99,1000.0,999.99,27216,27215787.26,1200.0,810.9,74,INF109KC1KT9,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.106Z,2020-02-06T12:00:36.106Z,0,999.99,06-Feb-2020
440,5e3d5161116378000820573c,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,28478,28477921.83,1200.0,810.9,45,INF109KC1KT9,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.490Z,2020-02-07T12:00:33.490Z,0,1000.0,07-Feb-2020
441,5e414601792b6d0008359823,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,1000.0,1000.0,13867,13866979.72,1200.0,810.9,40,INF109KC1KT9,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.665Z,2020-02-10T12:01:05.665Z,0,1000.0,10-Feb-2020
442,5e429780b371e50008f85b55,ICICILIQ,EQ,N,1000.04,998.65,999.0,1000.0,1000.0,999.99,19666,19665979.0,1200.0,810.9,56,INF109KC1KT9,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.237Z,2020-02-11T12:01:04.237Z,0,1000.0,11-Feb-2020
443,5e43e900ffef84000809c0ad,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,1000.0,10722,10721988.25,1200.0,810.9,33,INF109KC1KT9,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.652Z,2020-02-12T12:01:04.652Z,0,1000.0,12-Feb-2020
444,5e453a636a25560008636239,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,999.99,1000.0,11825,11824980.38,1200.0,810.9,33,INF109KC1KT9,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.538Z,2020-02-13T12:00:35.538Z,0,1000.0,13-Feb-2020
445,5e468bffe8dfc60008d8d99d,ICICILIQ,EQ,N,1000.0,999.95,1000.0,999.99,999.99,999.99,6370,6369969.07,1200.0,810.9,41,INF109KC1KT9,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.939Z,2020-02-14T12:01:03.939Z,0,1000.0,14-Feb-2020
446,5e4a8065a9e763000816eef8,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,21782,21781958.25,1200.0,810.9,35,INF109KC1KT9,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.935Z,2020-02-17T12:00:37.935Z,0,1000.0,17-Feb-2020
447,5e4bd1ffba0d890008571563,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,16527,16526969.94,1200.0,810.9,39,INF109KC1KT9,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.506Z,2020-02-18T12:01:03.506Z,0,1000.0,18-Feb-2020
448,5e4d2365dce3890008feef41,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,40729,40728874.7,1200.0,810.9,29,INF109KC1KT9,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.260Z,2020-02-19T12:00:37.260Z,0,1000.0,19-Feb-2020
449,5e4e7500ae37a30008180569,ICICILIQ,EQ,N,1000.0,999.94,999.94,1000.0,1000.0,1000.0,36214,36213998.19,1200.0,810.9,76,INF109KC1KT9,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.079Z,2020-02-20T12:01:04.079Z,0,1000.0,20-Feb-2020
450,5e53bb0039d4590008a05ef8,ICICILIQ,EQ,N,1001.0,999.0,999.0,999.99,1000.0,1000.0,71069,71068857.59,1200.0,810.9,98,INF109KC1KT9,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.241Z,2020-02-24T12:01:04.241Z,0,1000.0,24-Feb-2020
451,5e550c624766bc00083dc9e3,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,21120,21119962.16,1200.0,810.9,51,INF109KC1KT9,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.898Z,2020-02-25T12:00:34.898Z,0,1000.0,25-Feb-2020
452,5e565de35a6517000885b51c,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,9829,9828966.55,1200.0,810.9,47,INF109KC1KT9,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.912Z,2020-02-26T12:00:35.912Z,0,1000.0,26-Feb-2020
453,5e57af63a6a62e0008780809,ICICILIQ,EQ,N,1000.01,998.65,999.0,999.99,999.99,999.99,14627,14626701.65,1200.0,810.9,48,INF109KC1KT9,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.827Z,2020-02-27T12:00:35.827Z,0,999.98,27-Feb-2020
454,5dee378088cd7d0008bf1ed9,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,999.99,12268,12267987.14,1200.0,810.9,46,INF109KC1KT9,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.571Z,2019-12-09T12:01:04.571Z,0,1000.0,09-Dec-2019
455,5def88ffe7000d0008c6e380,ICICILIQ,EQ,N,1000.04,993.85,999.95,999.99,1000.0,999.99,39564,39563803.49,1200.0,810.9,69,INF109KC1KT9,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.920Z,2019-12-10T12:01:03.920Z,0,1000.0,10-Dec-2019
456,5df0da80173f8f0008c57bf6,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,27680,27679989.65,1200.0,810.9,36,INF109KC1KT9,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.308Z,2019-12-11T12:01:04.308Z,0,1000.0,11-Dec-2019
457,5df22bff68de3f00088eb166,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,6971,6970999.68,1200.0,810.9,23,INF109KC1KT9,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.643Z,2019-12-12T12:01:03.643Z,0,1000.0,12-Dec-2019
458,5df37d7f95c8b100094419c0,ICICILIQ,EQ,N,1000.01,993.95,999.0,999.99,1000.0,1000.0,21596,21595703.44,1200.0,810.9,54,INF109KC1KT9,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.873Z,2019-12-13T12:01:03.873Z,0,999.99,13-Dec-2019
459,5df77200673a0c0008d2d4c8,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,17641,17640992.6,1200.0,810.9,32,INF109KC1KT9,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.210Z,2019-12-16T12:01:04.210Z,0,1000.0,16-Dec-2019
460,5df8c37f68de3f00088ebbc4,ICICILIQ,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,999.99,19061,19060973.86,1200.0,810.9,37,INF109KC1KT9,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.008Z,2019-12-17T12:01:04.008Z,0,1000.0,17-Dec-2019
461,5dfa14ffbda4b900080cbf01,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,9403,9402984.7,1200.0,810.9,34,INF109KC1KT9,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.971Z,2019-12-18T12:01:03.971Z,0,1000.0,18-Dec-2019
462,5dfb66649bc9a50008f1def8,ICICILIQ,EQ,N,1000.0,998.95,999.95,1000.0,1000.0,999.99,11554,11553432.9,1200.0,810.9,44,INF109KC1KT9,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.283Z,2019-12-19T12:00:36.283Z,0,999.95,19-Dec-2019
463,5dfcb7e30d5651000864549c,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,1000.0,14899,14898961.0,1200.0,810.9,56,INF109KC1KT9,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.734Z,2019-12-20T12:00:35.734Z,0,1000.0,20-Dec-2019
464,5e00ac80fe98840008e7da71,ICICILIQ,EQ,N,1000.0,999.5,999.5,1000.0,1000.0,1000.0,15314,15313834.82,1200.0,810.9,26,INF109KC1KT9,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.196Z,2019-12-23T12:01:04.196Z,0,999.99,23-Dec-2019
465,5e01fdff3538520008108036,ICICILIQ,EQ,N,1000.0,999.94,999.94,999.99,1000.0,1000.0,28779,28778984.49,1200.0,810.9,48,INF109KC1KT9,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.746Z,2019-12-24T12:01:03.746Z,0,1000.0,24-Dec-2019
466,5e04a35716f1bb0008a8b067,ICICILIQ,EQ,N,1000.01,999.95,999.95,1000.0,1000.0,999.99,30939,30938945.99,1200.0,810.9,52,INF109KC1KT9,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.769Z,2019-12-26T12:11:03.769Z,0,1000.0,26-Dec-2019
467,5e05f264f1221d0008ea6561,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,1000.0,1000.0,48140,48139899.02,1200.0,810.9,67,INF109KC1KT9,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.393Z,2019-12-27T12:00:36.393Z,0,1000.0,27-Dec-2019
468,5e09e6e3853e8f0008de2b6e,ICICILIQ,EQ,N,1000.0,999.75,999.75,1000.0,1000.0,999.99,14703,14702991.69,1200.0,810.9,31,INF109KC1KT9,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.485Z,2019-12-30T12:00:35.485Z,0,1000.0,30-Dec-2019
469,5e0b385f5c67aa00084af8c6,ICICILIQ,EQ,N,1000.04,998.1,999.95,1000.0,1000.0,1000.0,59321,59317630.02,1200.0,810.9,141,INF109KC1KT9,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.172Z,2019-12-31T12:00:31.172Z,0,999.94,31-Dec-2019
470,5e0c89ff7eca93000835d244,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,13912,13911986.51,1200.0,810.9,35,INF109KC1KT9,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.925Z,2020-01-01T12:01:03.925Z,0,1000.0,01-Jan-2020
471,5e0ddb80a604190008fe6709,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,5596,5595998.7,1200.0,810.9,26,INF109KC1KT9,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.260Z,2020-01-02T12:01:04.260Z,0,1000.0,02-Jan-2020
472,5e0f2ce2bb6d66000843a177,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,19049,19048979.19,1200.0,810.9,58,INF109KC1KT9,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.244Z,2020-01-03T12:00:34.244Z,0,1000.0,03-Jan-2020
473,5e132162ab77820008ef13d6,ICICILIQ,EQ,N,1000.0,998.5,999.0,1000.0,1000.0,999.99,21746,21745954.84,1200.0,810.9,49,INF109KC1KT9,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.277Z,2020-01-06T12:00:34.277Z,0,1000.0,06-Jan-2020
474,5e1472e409e5d5000818f53d,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,1000.0,8173,8172985.8,1200.0,810.9,26,INF109KC1KT9,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.350Z,2020-01-07T12:00:36.350Z,0,1000.0,07-Jan-2020
475,5e15c480a5900600085788af,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,21282,21281962.36,1200.0,810.9,30,INF109KC1KT9,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.365Z,2020-01-08T12:01:04.365Z,0,1000.0,08-Jan-2020
476,5e1715e158fadb000853b414,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,26734,26733946.53,1200.0,810.9,52,INF109KC1KT9,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.513Z,2020-01-09T12:00:33.513Z,0,1000.0,09-Jan-2020
477,5e1867808ce1e800086291fc,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,30639,30638968.25,1200.0,810.9,95,INF109KC1KT9,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.432Z,2020-01-10T12:01:04.432Z,0,1000.0,10-Jan-2020
478,5e1c5be21810e200086e1123,ICICILIQ,EQ,N,1000.04,999.95,999.95,1000.0,1000.0,999.99,24260,24259916.11,1200.0,810.9,68,INF109KC1KT9,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.993Z,2020-01-13T12:00:34.993Z,0,1000.0,13-Jan-2020
479,5e1dad80dcdcd40008fc0c70,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,1000.0,14634,14633982.79,1200.0,810.9,34,INF109KC1KT9,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.182Z,2020-01-14T12:01:04.182Z,0,1000.0,14-Jan-2020
480,5e1efee423a9bc00085db604,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,1000.0,4685,4684981.54,1200.0,810.9,30,INF109KC1KT9,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.733Z,2020-01-15T12:00:36.733Z,0,1000.0,15-Jan-2020
481,5e20507fa4665300085b9423,ICICILIQ,EQ,N,1000.0,998.95,999.0,999.99,1000.0,999.99,27219,27218717.74,1200.0,810.9,55,INF109KC1KT9,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.873Z,2020-01-16T12:01:03.873Z,0,999.99,16-Jan-2020
482,5e21a1e136099d0008e3d6d5,ICICILIQ,EQ,N,1000.05,999.95,1000.05,1000.0,1000.0,999.99,9448,9447976.88,1200.0,810.9,37,INF109KC1KT9,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.965Z,2020-01-17T12:00:33.965Z,0,1000.0,17-Jan-2020
483,5db97b80a6d3830008cacd82,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,1000.0,14105,14104990.09,1011.0,810.9,32,INF109KC1KT9,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.195Z,2019-10-30T12:01:04.195Z,0,1000.0,30-Oct-2019
484,5dbacd01865268000831c8f5,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,34492,34491995.83,1011.0,810.9,44,INF109KC1KT9,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.130Z,2019-10-31T12:01:05.130Z,0,1000.0,31-Oct-2019
485,5dbc1e802febd800088c5354,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,23063,23062977.66,1011.0,810.9,34,INF109KC1KT9,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.194Z,2019-11-01T12:01:04.194Z,0,1000.0,01-Nov-2019
486,5dc0130015a6300008524c2e,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,17369,17368977.04,1011.0,810.9,47,INF109KC1KT9,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.391Z,2019-11-04T12:01:04.391Z,0,1000.0,04-Nov-2019
487,5dc16480c2584d0008e751df,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,34049,34048961.42,1011.0,810.9,49,INF109KC1KT9,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.592Z,2019-11-05T12:01:04.592Z,0,1000.0,05-Nov-2019
488,5dc2b6001e6b7b00089390db,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,23339,23338977.97,1011.0,810.9,53,INF109KC1KT9,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.339Z,2019-11-06T12:01:04.339Z,0,1000.0,06-Nov-2019
489,5dc40780149abc00089a2fcf,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,114840,114839962.68,1011.0,810.9,46,INF109KC1KT9,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.732Z,2019-11-07T12:01:04.732Z,0,1000.0,07-Nov-2019
490,5dc55900149abc00089a3945,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,87387,87386750.02,1011.0,810.9,67,INF109KC1KT9,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.430Z,2019-11-08T12:01:04.430Z,0,1000.0,08-Nov-2019
491,5dc94d80f9478700083608e7,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,32759,32758940.3,1011.0,810.9,53,INF109KC1KT9,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.203Z,2019-11-11T12:01:04.203Z,0,1000.0,11-Nov-2019
492,5dcbf07f09bcd500080694f5,ICICILIQ,EQ,N,1200.0,992.85,1200.0,1000.0,1000.0,999.99,7728,7731580.4,1200.0,810.9,46,INF109KC1KT9,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.568Z,2019-11-13T12:01:03.568Z,0,1000.46,13-Nov-2019
493,5dcd4200149abc00089a4414,ICICILIQ,EQ,N,1000.01,999.95,999.95,1000.0,1000.0,1000.0,112321,112321028.65,1200.0,810.9,66,INF109KC1KT9,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.355Z,2019-11-14T12:01:04.355Z,0,1000.0,14-Nov-2019
494,5dce9380c788bb000842b34c,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,1000.0,73199,73198827.39,1200.0,810.9,48,INF109KC1KT9,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.204Z,2019-11-15T12:01:04.204Z,0,1000.0,15-Nov-2019
495,5dd287e22711c60008ee285c,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,21716,21715955.03,1200.0,810.9,33,INF109KC1KT9,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.010Z,2019-11-18T12:00:35.010Z,0,1000.0,18-Nov-2019
496,5dd3d9623cf4f80008a02bae,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,17710,17709992.68,1200.0,810.9,46,INF109KC1KT9,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.513Z,2019-11-19T12:00:34.513Z,0,1000.0,19-Nov-2019
497,5dd52ae276ea300008cbe5a5,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,54267,54266793.29,1200.0,810.9,36,INF109KC1KT9,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.393Z,2019-11-20T12:00:34.393Z,0,1000.0,20-Nov-2019
498,5dd67c7faed06f00082c5ab7,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,49708,49707782.78,1200.0,810.9,38,INF109KC1KT9,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.720Z,2019-11-21T12:01:03.720Z,0,1000.0,21-Nov-2019
499,5dd7cde1e393f400086fc932,ICICILIQ,EQ,N,1000.0,1000.0,1000.0,1000.0,1000.0,999.99,20802,20802000.0,1200.0,810.9,28,INF109KC1KT9,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.753Z,2019-11-22T12:00:33.753Z,0,1000.0,22-Nov-2019
500,5ddbc2805b5f1e0008a2b4a3,ICICILIQ,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,1000.0,58123,58122794.8,1200.0,810.9,46,INF109KC1KT9,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.239Z,2019-11-25T12:01:04.239Z,0,1000.0,25-Nov-2019
501,5ddd1400ca03a80009b76047,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,1000.0,11732,11731997.79,1200.0,810.9,33,INF109KC1KT9,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.404Z,2019-11-26T12:01:04.404Z,0,1000.0,26-Nov-2019
502,5dde6580640e900008bf9f60,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,23627,23626975.56,1200.0,810.9,49,INF109KC1KT9,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.015Z,2019-11-27T12:01:04.015Z,0,1000.0,27-Nov-2019
503,5ddfb700b2beec0008e3539d,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,14932,14931994.1,1200.0,810.9,26,INF109KC1KT9,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.256Z,2019-11-28T12:01:04.256Z,0,1000.0,28-Nov-2019
504,5de108624c2b410008804955,ICICILIQ,EQ,N,1000.0,999.95,999.95,1000.0,1000.0,999.99,112195,112194548.84,1200.0,810.9,67,INF109KC1KT9,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.232Z,2019-11-29T12:00:34.232Z,0,1000.0,29-Nov-2019
