,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
414,5e78a4e352ea370008a7b69d,SETFGOLD,EQ,N,3945.0,3651.0,3652.5,3846.05,3809.0,3697.15,5709,21615533.3,4000.0,2815.3,1003,INF200K01099,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.262Z,2020-03-23T12:00:35.262Z,0,3786.22,23-Mar-2020
415,5e79f67ee7b7180008a9c44a,SETFGOLD,EQ,N,4025.0,3776.1,4025.0,3917.85,3930.0,3846.05,6718,26186146.2,4025.0,2815.3,776,INF200K01099,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.377Z,2020-03-24T12:01:02.377Z,0,3897.91,24-Mar-2020
416,5e7b47feada1850008e44666,SETFGOLD,EQ,N,3984.55,3831.0,3917.85,3904.2,3901.0,3917.85,8214,32066171.45,4025.0,2815.3,808,INF200K01099,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.655Z,2020-03-25T12:01:02.655Z,0,3903.84,25-Mar-2020
417,5e7c997ed2f6610008810a57,SETFGOLD,EQ,N,4100.0,3800.0,3800.0,3939.85,3949.95,3904.2,6701,26373894.85,4100.0,2815.3,672,INF200K01099,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.677Z,2020-03-26T12:01:02.677Z,0,3935.81,26-Mar-2020
418,5e7deae22fba8e000887adde,SETFGOLD,EQ,N,4005.0,3838.7,3950.0,3991.95,3980.05,3939.85,6960,27593294.45,4100.0,2815.3,624,INF200K01099,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.430Z,2020-03-27T12:00:34.430Z,0,3964.55,27-Mar-2020
419,5e81dfbdba9bb000080b76b4,SETFGOLD,EQ,N,4199.95,3987.0,3990.0,4167.4,4165.0,3991.95,7876,32366772.55,4199.95,2815.3,1166,INF200K01099,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.534Z,2020-03-30T12:02:05.534Z,0,4109.54,30-Mar-2020
420,5e8330fee0c06f00088f8361,SETFGOLD,EQ,N,4194.0,3963.0,4167.45,4036.9,4098.9,4167.4,14671,58945851.15,4199.95,2815.3,1193,INF200K01099,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.579Z,2020-03-31T12:01:02.579Z,0,4017.85,31-Mar-2020
421,5e8482628ee8730008348cd3,SETFGOLD,EQ,N,4089.9,3990.0,4089.9,4060.8,4089.0,4036.9,4823,19426238.9,4199.95,2815.3,527,INF200K01099,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.344Z,2020-04-01T12:00:34.344Z,0,4027.83,01-Apr-2020
422,5e872563e4335f0008b35c73,SETFGOLD,EQ,N,4150.0,4100.0,4100.0,4141.7,4138.0,4060.8,3918,16160553.0,4199.95,2815.3,639,INF200K01099,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.057Z,2020-04-03T12:00:35.057Z,0,4124.69,03-Apr-2020
423,5e8c6b7e097b5b00085ac754,SETFGOLD,EQ,N,4288.0,4170.0,4201.0,4249.1,4265.0,4141.7,6207,26309287.05,4288.0,2815.3,1062,INF200K01099,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.579Z,2020-04-07T12:01:02.579Z,0,4238.65,07-Apr-2020
424,5e25966082871b0008464fa4,SETFGOLD,EQ,N,3614.05,3589.5,3589.55,3608.85,3609.8,3586.05,2435,8778377.4,3898.3,2815.3,1278,INF200K01099,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.662Z,2020-01-20T12:00:32.662Z,0,3605.08,20-Jan-2020
425,5e26e7e256a8090008139cb7,SETFGOLD,EQ,N,3627.45,3602.6,3608.0,3607.4,3607.0,3608.85,2627,9506919.8,3898.3,2815.3,1215,INF200K01099,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.039Z,2020-01-21T12:00:34.039Z,0,3618.93,21-Jan-2020
426,5e28395c350bd900081886d6,SETFGOLD,EQ,N,3605.0,3580.05,3605.0,3590.25,3593.0,3607.4,3567,12803347.55,3898.3,2815.3,1247,INF200K01099,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.059Z,2020-01-22T12:00:28.059Z,0,3589.39,22-Jan-2020
427,5e298ae023252f0008a1d20f,SETFGOLD,EQ,N,3608.5,3590.1,3608.5,3594.25,3591.0,3590.25,708,2548451.05,3898.3,2815.3,169,INF200K01099,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.973Z,2020-01-23T12:00:32.973Z,0,3599.51,23-Jan-2020
428,5e2adc63ba04d60008ab1dd1,SETFGOLD,EQ,N,3623.4,3592.6,3601.8,3594.35,3598.0,3594.25,1468,5290695.2,3898.3,2815.3,231,INF200K01099,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.269Z,2020-01-24T12:00:35.269Z,0,3604.02,24-Jan-2020
429,5e2ed0ff3d641100085c0250,SETFGOLD,EQ,N,3666.0,3450.6,3522.5,3658.4,3666.0,3594.35,3443,12569228.4,3898.3,2815.3,517,INF200K01099,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.234Z,2020-01-27T12:01:03.234Z,0,3650.66,27-Jan-2020
430,5e30227fc65a7a0008f2550f,SETFGOLD,EQ,N,3664.95,3645.05,3658.0,3656.5,3654.9,3658.4,18455,67520951.95,3898.3,2815.3,1429,INF200K01099,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.017Z,2020-01-28T12:01:03.017Z,0,3658.68,28-Jan-2020
431,5e3173ffbfc8c60008092bd9,SETFGOLD,EQ,N,3650.0,3620.0,3638.5,3640.95,3625.55,3656.5,3021,10970907.25,3898.3,2815.3,834,INF200K01099,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.141Z,2020-01-29T12:01:03.141Z,0,3631.55,29-Jan-2020
432,5e32c57e1e3869000861adab,SETFGOLD,EQ,N,3685.0,3640.95,3640.95,3673.7,3679.0,3640.95,1468,5381839.5,3898.3,2815.3,313,INF200K01099,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.525Z,2020-01-30T12:01:02.525Z,0,3666.1,30-Jan-2020
433,5e3416e278f7fe0008260f91,SETFGOLD,EQ,N,3674.0,3653.15,3674.0,3659.85,3663.0,3673.7,4739,17350770.95,3898.3,2815.3,245,INF200K01099,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.147Z,2020-01-31T12:00:34.147Z,0,3661.27,31-Jan-2020
434,5e35687e293b5a00089d477a,SETFGOLD,EQ,N,3712.0,3663.5,3663.5,3703.0,3712.0,3659.85,3369,12460256.15,3898.3,2815.3,762,INF200K01099,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.829Z,2020-02-01T12:01:02.829Z,0,3698.5,01-Feb-2020
435,5e380b7e901a7e00088a0bc3,SETFGOLD,EQ,N,3701.35,3672.0,3698.0,3678.45,3676.0,3703.0,2603,9579971.55,3898.3,2815.3,377,INF200K01099,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.252Z,2020-02-03T12:01:02.252Z,0,3680.36,03-Feb-2020
436,5e395ce223642000087511c6,SETFGOLD,EQ,N,3677.0,3641.0,3670.0,3647.0,3650.0,3678.45,2851,10432760.15,3898.3,2815.3,341,INF200K01099,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.158Z,2020-02-04T12:00:34.158Z,0,3659.33,04-Feb-2020
437,5e3aae6084ff470008f85b87,SETFGOLD,EQ,N,3650.0,3600.0,3600.0,3642.95,3650.0,3647.0,2578,9365402.75,3898.3,2815.3,490,INF200K01099,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.200Z,2020-02-05T12:00:32.200Z,0,3632.82,05-Feb-2020
438,5e3bffe2f669df000874dc72,SETFGOLD,EQ,N,3643.0,3617.1,3643.0,3636.1,3637.0,3642.95,5652,20513353.8,3898.3,2815.3,237,INF200K01099,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.620Z,2020-02-06T12:00:34.620Z,0,3629.4,06-Feb-2020
439,5e3d51601163780008205221,SETFGOLD,EQ,N,3658.5,3635.1,3658.5,3645.65,3648.45,3636.1,6363,23175064.95,3898.3,2815.3,216,INF200K01099,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.214Z,2020-02-07T12:00:32.214Z,0,3642.16,07-Feb-2020
440,5e4145fe792b6d00083592d2,SETFGOLD,EQ,N,3673.0,3646.0,3646.0,3667.3,3668.0,3645.65,1963,7191818.3,3898.3,2815.3,523,INF200K01099,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.114Z,2020-02-10T12:01:04.114Z,0,3663.69,10-Feb-2020
441,5e42977eb371e50008f85624,SETFGOLD,EQ,N,3666.0,3643.1,3666.0,3655.1,3655.0,3667.3,1826,6669301.2,3898.3,2815.3,406,INF200K01099,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.912Z,2020-02-11T12:01:02.912Z,0,3652.41,11-Feb-2020
442,5e43e8ffffef84000809bb7c,SETFGOLD,EQ,N,3655.5,3640.0,3655.5,3653.25,3654.85,3655.1,2144,7824785.55,3898.3,2815.3,1141,INF200K01099,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.138Z,2020-02-12T12:01:03.138Z,0,3649.62,12-Feb-2020
443,5e453a606a25560008635d08,SETFGOLD,EQ,N,3688.0,3664.0,3687.95,3669.35,3664.0,3653.25,1076,3950720.05,3898.3,2815.3,168,INF200K01099,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.414Z,2020-02-13T12:00:32.414Z,0,3671.67,13-Feb-2020
444,5e468bfee8dfc60008d8d442,SETFGOLD,EQ,N,3742.7,3651.05,3742.7,3671.0,3671.0,3669.35,1719,6309878.25,3898.3,2815.3,1119,INF200K01099,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.503Z,2020-02-14T12:01:02.503Z,0,3670.67,14-Feb-2020
445,5e4a8064a9e763000816e9d6,SETFGOLD,EQ,N,3689.95,3675.0,3678.5,3684.5,3689.45,3671.0,1384,5098397.4,3898.3,2815.3,248,INF200K01099,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.522Z,2020-02-17T12:00:36.522Z,0,3683.81,17-Feb-2020
446,5e4bd1feba0d890008571031,SETFGOLD,EQ,N,3702.0,3684.5,3684.5,3699.4,3702.0,3684.5,3281,12125493.35,3898.3,2815.3,555,INF200K01099,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.103Z,2020-02-18T12:01:02.103Z,0,3695.67,18-Feb-2020
447,5e4d2364dce3890008feeab9,SETFGOLD,EQ,N,3739.4,3709.5,3716.5,3736.0,3736.0,3699.4,2429,9052682.55,3898.3,2815.3,264,INF200K01099,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.048Z,2020-02-19T12:00:36.048Z,0,3726.92,19-Feb-2020
448,5e4e74feae37a30008180052,SETFGOLD,EQ,N,3760.0,3741.0,3760.0,3747.65,3746.0,3736.0,24220,91014752.25,3898.3,2815.3,328,INF200K01099,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.742Z,2020-02-20T12:01:02.742Z,0,3757.83,20-Feb-2020
449,5e53bafe39d4590008a059c0,SETFGOLD,EQ,N,3910.0,3785.1,3785.1,3899.7,3896.0,3747.65,11296,43703294.6,3910.0,2815.3,1671,INF200K01099,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.737Z,2020-02-24T12:01:02.737Z,0,3868.92,24-Feb-2020
450,5e550c614766bc00083dc459,SETFGOLD,EQ,N,3890.0,3811.3,3881.5,3838.65,3821.0,3899.7,13380,51223664.45,3910.0,2815.3,665,INF200K01099,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.160Z,2020-02-25T12:00:33.160Z,0,3828.38,25-Feb-2020
451,5e565de25a6517000885b000,SETFGOLD,EQ,N,3844.0,3805.5,3819.9,3825.45,3829.0,3838.65,3563,13634775.7,3910.0,2815.3,384,INF200K01099,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.566Z,2020-02-26T12:00:34.566Z,0,3826.77,26-Feb-2020
452,5e57af62a6a62e00087802fc,SETFGOLD,EQ,N,3846.1,3815.0,3845.0,3829.85,3835.0,3825.45,13910,53196895.75,3910.0,2815.3,352,INF200K01099,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.498Z,2020-02-27T12:00:34.498Z,0,3824.36,27-Feb-2020
453,5dee377f88cd7d0008bf19a9,SETFGOLD,EQ,N,3414.4,3390.0,3414.4,3393.65,3391.25,3432.0,1653,5622368.7,3698.8,2791.7,344,INF200K01099,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.134Z,2019-12-09T12:01:03.134Z,0,3401.31,09-Dec-2019
454,5def88fee7000d0008c6de59,SETFGOLD,EQ,N,3400.0,3385.0,3400.0,3397.8,3395.0,3393.65,2153,7304685.75,3698.8,2791.7,1198,INF200K01099,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.641Z,2019-12-10T12:01:02.641Z,0,3392.79,10-Dec-2019
455,5df0da7f173f8f0008c576c6,SETFGOLD,EQ,N,3399.95,3380.0,3397.6,3398.15,3399.9,3397.8,1594,5411311.2,3698.8,2791.7,1131,INF200K01099,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.046Z,2019-12-11T12:01:03.046Z,0,3394.8,11-Dec-2019
456,5df22bfe68de3f00088eac50,SETFGOLD,EQ,N,3450.0,3390.6,3450.0,3392.2,3392.0,3398.15,1065,3625176.1,3698.8,2791.7,292,INF200K01099,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.298Z,2019-12-12T12:01:02.298Z,0,3403.92,12-Dec-2019
457,5df37d7e95c8b10009441497,SETFGOLD,EQ,N,3394.95,3380.1,3394.75,3388.35,3387.0,3392.2,402,1362771.0,3698.8,2791.7,118,INF200K01099,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.529Z,2019-12-13T12:01:02.529Z,0,3389.98,13-Dec-2019
458,5df771fe673a0c0008d2cf90,SETFGOLD,EQ,N,3414.55,3389.5,3389.5,3401.65,3401.15,3388.35,1558,5303326.4,3698.8,2791.7,243,INF200K01099,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.829Z,2019-12-16T12:01:02.829Z,0,3403.93,16-Dec-2019
459,5df8c37e68de3f00088eb685,SETFGOLD,EQ,N,3424.95,3401.1,3424.95,3415.55,3421.95,3401.65,2670,9100441.95,3698.8,2791.7,1182,INF200K01099,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.697Z,2019-12-17T12:01:02.697Z,0,3408.41,17-Dec-2019
460,5dfa14febda4b900080cb9c4,SETFGOLD,EQ,N,3434.45,3410.15,3410.15,3427.95,3429.0,3415.55,1218,4170948.65,3698.8,2791.7,131,INF200K01099,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.515Z,2019-12-18T12:01:02.515Z,0,3424.42,18-Dec-2019
461,5dfb66629bc9a50008f1d9d2,SETFGOLD,EQ,N,3430.0,3406.0,3415.5,3427.3,3430.0,3427.95,1372,4696351.5,3698.8,2791.7,143,INF200K01099,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.872Z,2019-12-19T12:00:34.872Z,0,3423.0,19-Dec-2019
462,5dfcb7e20d56510008644f5f,SETFGOLD,EQ,N,3440.0,3419.0,3425.5,3420.45,3419.0,3427.3,1759,6023747.15,3698.8,2791.7,1156,INF200K01099,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.335Z,2019-12-20T12:00:34.335Z,0,3424.53,20-Dec-2019
463,5e00ac7efe98840008e7d547,SETFGOLD,EQ,N,3448.5,3425.0,3448.5,3439.55,3445.45,3420.45,5930,20412081.5,3698.8,2807.0,230,INF200K01099,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.744Z,2019-12-23T12:01:02.744Z,0,3442.17,23-Dec-2019
464,5e01fdfe3538520008107b03,SETFGOLD,EQ,N,3463.95,3440.6,3441.0,3444.45,3450.0,3439.55,1046,3608476.1,3698.8,2807.0,162,INF200K01099,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.214Z,2019-12-24T12:01:02.214Z,0,3449.79,24-Dec-2019
465,5e04a35616f1bb0008a8abd8,SETFGOLD,EQ,N,3498.0,3440.0,3440.0,3476.0,3480.0,3444.45,2550,8881347.5,3698.8,2807.0,330,INF200K01099,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.478Z,2019-12-26T12:11:02.478Z,0,3482.88,26-Dec-2019
466,5e05f262f1221d0008ea5fe9,SETFGOLD,EQ,N,3494.9,3478.0,3482.55,3480.9,3482.0,3476.0,943,3287710.55,3698.8,2807.0,160,INF200K01099,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.996Z,2019-12-27T12:00:34.996Z,0,3486.44,27-Dec-2019
467,5e09e6e2853e8f0008de2638,SETFGOLD,EQ,N,3500.0,3480.0,3480.0,3496.35,3499.3,3480.9,1047,3660001.7,3698.8,2815.3,250,INF200K01099,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.153Z,2019-12-30T12:00:34.153Z,0,3495.7,30-Dec-2019
468,5e0b385d5c67aa00084af366,SETFGOLD,EQ,N,3514.0,3500.0,3500.0,3511.95,3513.9,3496.35,715,2510079.05,3698.8,2815.3,177,INF200K01099,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.710Z,2019-12-31T12:00:29.710Z,0,3510.6,31-Dec-2019
469,5e0c89fe7eca93000835cd29,SETFGOLD,EQ,N,3898.3,3506.1,3898.3,3516.85,3519.0,3511.95,725,2547415.65,3898.3,2815.3,183,INF200K01099,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.580Z,2020-01-01T12:01:02.580Z,0,3513.68,01-Jan-2020
470,5e0ddb7ea604190008fe61de,SETFGOLD,EQ,N,3520.0,3500.55,3517.0,3514.05,3519.0,3516.85,2041,7172373.45,3898.3,2815.3,187,INF200K01099,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.986Z,2020-01-02T12:01:02.986Z,0,3514.15,02-Jan-2020
471,5e0f2ce0bb6d660008439c41,SETFGOLD,EQ,N,3600.0,3525.05,3525.05,3594.0,3600.0,3514.05,2598,9275949.85,3898.3,2815.3,1205,INF200K01099,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.831Z,2020-01-03T12:00:32.831Z,0,3570.42,03-Jan-2020
472,5e132160ab77820008ef0e6a,SETFGOLD,EQ,N,3737.8,3620.0,3665.9,3696.45,3699.0,3594.0,6501,24045271.65,3898.3,2815.3,1712,INF200K01099,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.957Z,2020-01-06T12:00:32.957Z,0,3698.7,06-Jan-2020
473,5e1472e209e5d5000818efec,SETFGOLD,EQ,N,3690.0,3607.0,3690.0,3658.85,3650.5,3696.45,7425,27079123.5,3898.3,2815.3,2458,INF200K01099,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.914Z,2020-01-07T12:00:34.914Z,0,3647.02,07-Jan-2020
474,5e15c47ea590060008578366,SETFGOLD,EQ,N,3750.0,3682.65,3691.05,3693.5,3686.2,3658.85,8619,31952021.0,3898.3,2815.3,1773,INF200K01099,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.931Z,2020-01-08T12:01:02.931Z,0,3707.16,08-Jan-2020
475,5e1715e058fadb000853aed3,SETFGOLD,EQ,N,3648.5,3577.0,3648.5,3598.2,3597.95,3693.5,5144,18544008.15,3898.3,2815.3,2367,INF200K01099,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.108Z,2020-01-09T12:00:32.108Z,0,3604.98,09-Jan-2020
476,5e18677e8ce1e80008628cac,SETFGOLD,EQ,N,3608.5,3570.0,3600.0,3578.25,3580.0,3598.2,2182,7813571.05,3898.3,2815.3,563,INF200K01099,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.875Z,2020-01-10T12:01:02.875Z,0,3580.92,10-Jan-2020
477,5e1c5be11810e200086e0bd0,SETFGOLD,EQ,N,3598.5,3565.0,3578.25,3570.2,3573.0,3578.25,4044,14479170.9,3898.3,2815.3,381,INF200K01099,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.074Z,2020-01-13T12:00:33.074Z,0,3580.41,13-Jan-2020
478,5e1dad7edcdcd40008fc0721,SETFGOLD,EQ,N,3570.05,3525.55,3525.55,3559.6,3550.0,3570.2,4201,14944276.4,3898.3,2815.3,1467,INF200K01099,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.794Z,2020-01-14T12:01:02.794Z,0,3557.31,14-Jan-2020
479,5e1efee323a9bc00085db0c4,SETFGOLD,EQ,N,3594.95,3560.0,3560.0,3574.8,3578.7,3559.6,2139,7657751.15,3898.3,2815.3,1184,INF200K01099,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.123Z,2020-01-15T12:00:35.123Z,0,3580.06,15-Jan-2020
480,5e20507ea4665300085b8edc,SETFGOLD,EQ,N,3587.0,3565.05,3574.0,3581.55,3576.0,3574.8,2309,8261367.3,3898.3,2815.3,1222,INF200K01099,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.581Z,2020-01-16T12:01:02.581Z,0,3577.9,16-Jan-2020
481,5e21a1e036099d0008e3d194,SETFGOLD,EQ,N,3592.75,3578.85,3582.0,3586.05,3587.0,3581.55,1514,5434683.1,3898.3,2815.3,1123,INF200K01099,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.568Z,2020-01-17T12:00:32.568Z,0,3589.62,17-Jan-2020
482,5db97b7ea6d3830008cac829,SETFGOLD,EQ,N,3471.95,3425.0,3471.95,3431.2,3437.5,3451.55,1709,5874794.95,3570.0,2721.05,258,INF200K01099,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.825Z,2019-10-30T12:01:02.825Z,0,3437.56,30-Oct-2019
483,5dbaccff865268000831c328,SETFGOLD,EQ,N,3470.0,3437.05,3437.05,3461.75,3470.0,3431.2,1439,4962667.25,3570.0,2721.05,236,INF200K01099,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.702Z,2019-10-31T12:01:03.702Z,0,3448.69,31-Oct-2019
484,5dbc1e7e2febd800088c4dc9,SETFGOLD,EQ,N,3501.95,3469.95,3470.0,3499.05,3484.95,3461.75,2696,9419002.1,3570.0,2721.05,1897,INF200K01099,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.686Z,2019-11-01T12:01:02.686Z,0,3493.7,01-Nov-2019
485,5dc012fe15a63000085246a7,SETFGOLD,EQ,N,3484.95,3470.55,3484.95,3479.55,3478.0,3499.05,851,2962762.55,3570.0,2721.05,283,INF200K01099,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.004Z,2019-11-04T12:01:03.004Z,0,3481.51,04-Nov-2019
486,5dc1647fc2584d0008e74c55,SETFGOLD,EQ,N,3488.0,3471.0,3479.55,3480.9,3487.95,3479.55,707,2457747.05,3570.0,2721.05,218,INF200K01099,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.117Z,2019-11-05T12:01:03.117Z,0,3476.3,05-Nov-2019
487,5dc2b5fe1e6b7b0008938b88,SETFGOLD,EQ,N,3474.4,3450.0,3468.95,3456.8,3465.0,3480.9,1218,4212715.6,3570.0,2721.05,237,INF200K01099,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.728Z,2019-11-06T12:01:02.728Z,0,3458.72,06-Nov-2019
488,5dc4077f149abc00089a2aa4,SETFGOLD,EQ,N,3698.8,3452.5,3525.9,3468.7,3479.9,3456.8,3929,13620214.65,3698.8,2721.05,923,INF200K01099,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.095Z,2019-11-07T12:01:03.095Z,0,3466.59,07-Nov-2019
489,5dc558ff149abc00089a3403,SETFGOLD,EQ,N,3459.0,3430.0,3450.0,3436.8,3440.0,3468.7,1709,5878409.3,3698.8,2721.05,247,INF200K01099,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.207Z,2019-11-08T12:01:03.207Z,0,3439.68,08-Nov-2019
490,5dc94d7ef947870008360396,SETFGOLD,EQ,N,3450.0,3412.0,3436.0,3432.65,3445.5,3436.8,820,2818916.8,3698.8,2721.05,311,INF200K01099,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.921Z,2019-11-11T12:01:02.921Z,0,3437.7,11-Nov-2019
491,5dcbf07e09bcd50008068fc2,SETFGOLD,EQ,N,3501.3,3430.0,3501.3,3449.0,3466.0,3432.65,5132,17662171.15,3698.8,2721.05,368,INF200K01099,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.220Z,2019-11-13T12:01:02.220Z,0,3441.58,13-Nov-2019
492,5dcd41fe149abc00089a3eca,SETFGOLD,EQ,N,3469.95,3450.0,3451.0,3457.4,3460.0,3449.0,2440,8436988.25,3698.8,2721.05,205,INF200K01099,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.994Z,2019-11-14T12:01:02.994Z,0,3457.78,14-Nov-2019
493,5dce937ec788bb000842adaa,SETFGOLD,EQ,N,3460.0,3420.05,3457.35,3424.0,3430.5,3457.4,14365,49396845.6,3698.8,2721.05,471,INF200K01099,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.815Z,2019-11-15T12:01:02.815Z,0,3438.69,15-Nov-2019
494,5dd287e12711c60008ee22ee,SETFGOLD,EQ,N,3440.1,3412.25,3424.0,3434.35,3437.0,3424.0,3635,12475583.55,3698.8,2721.05,619,INF200K01099,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.280Z,2019-11-18T12:00:33.280Z,0,3432.07,18-Nov-2019
495,5dd3d9613cf4f80008a02617,SETFGOLD,EQ,N,3460.0,3430.0,3445.05,3432.7,3430.0,3434.35,1074,3693919.35,3698.8,2721.05,225,INF200K01099,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.116Z,2019-11-19T12:00:33.116Z,0,3439.4,19-Nov-2019
496,5dd52ae176ea300008cbe065,SETFGOLD,EQ,N,3458.95,3431.6,3436.05,3438.75,3444.0,3432.7,1218,4193212.45,3698.8,2721.05,254,INF200K01099,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.066Z,2019-11-20T12:00:33.066Z,0,3442.7,20-Nov-2019
