,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e3bffe2f669df000874dc25,LICNFNHGP,EQ,N,127.98,125.35,126.0,125.4,125.4,126.23,239,30220.09,164.95,101.0,12,INF767K01PC8,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.526Z,2020-02-06T12:00:34.526Z,0,126.44,06-Feb-2020
436,5e3d516011637800082051cf,LICNFNHGP,EQ,N,127.4,124.7,125.41,125.0,125.0,125.4,363,45451.65,164.95,101.0,48,INF767K01PC8,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.129Z,2020-02-07T12:00:32.129Z,0,125.21,07-Feb-2020
437,5e4145fe792b6d0008359285,LICNFNHGP,EQ,N,124.7,124.7,124.7,124.7,124.7,125.0,3,374.1,164.95,101.0,3,INF767K01PC8,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.375Z,2020-02-10T12:01:02.375Z,0,124.7,10-Feb-2020
438,5e42977eb371e50008f855db,LICNFNHGP,EQ,N,125.8,123.0,124.7,125.28,125.8,124.7,137,17168.5,164.95,101.0,15,INF767K01PC8,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.830Z,2020-02-11T12:01:02.830Z,0,125.32,11-Feb-2020
439,5e43e8ffffef84000809bb30,LICNFNHGP,EQ,N,127.25,126.0,126.0,127.25,127.25,125.28,188,23710.6,164.95,101.0,6,INF767K01PC8,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.053Z,2020-02-12T12:01:03.053Z,0,126.12,12-Feb-2020
440,5e453a606a25560008635cb8,LICNFNHGP,EQ,N,128.0,126.45,128.0,126.45,126.45,127.25,16,2034.25,164.95,101.0,6,INF767K01PC8,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.285Z,2020-02-13T12:00:32.285Z,0,127.14,13-Feb-2020
441,5e468bfee8dfc60008d8d3f1,LICNFNHGP,EQ,N,133.0,126.45,126.45,132.11,129.0,126.45,175,22482.74,164.95,101.0,29,INF767K01PC8,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.399Z,2020-02-14T12:01:02.399Z,0,128.47,14-Feb-2020
442,5e4a8064a9e763000816e985,LICNFNHGP,EQ,N,132.11,125.55,132.11,127.37,125.55,132.11,417,53593.76,164.95,101.0,29,INF767K01PC8,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.430Z,2020-02-17T12:00:36.430Z,0,128.52,17-Feb-2020
443,5e4bd1fdba0d890008570fd6,LICNFNHGP,EQ,N,133.0,123.5,125.7,132.99,132.99,127.37,110,14182.53,164.95,101.0,23,INF767K01PC8,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.010Z,2020-02-18T12:01:02.010Z,0,128.93,18-Feb-2020
444,5e4d2363dce3890008feea74,LICNFNHGP,EQ,N,128.2,117.1,123.1,128.08,128.2,132.99,3085,389848.45,164.95,101.0,43,INF767K01PC8,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.961Z,2020-02-19T12:00:35.961Z,0,126.37,19-Feb-2020
445,5e4e74feae37a30008180008,LICNFNHGP,EQ,N,129.99,125.71,127.7,128.0,128.0,128.08,10,1277.56,164.95,101.0,9,INF767K01PC8,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.665Z,2020-02-20T12:01:02.665Z,0,127.76,20-Feb-2020
446,5e53bafe39d4590008a05974,LICNFNHGP,EQ,N,126.7,124.1,126.7,125.01,125.05,128.0,640,80434.32,164.95,101.0,36,INF767K01PC8,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.641Z,2020-02-24T12:01:02.641Z,0,125.68,24-Feb-2020
447,5e550c614766bc00083dc406,LICNFNHGP,EQ,N,125.38,123.31,124.0,123.32,123.32,125.01,80,9946.56,164.95,101.0,16,INF767K01PC8,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.047Z,2020-02-25T12:00:33.047Z,0,124.33,25-Feb-2020
448,5e565de25a6517000885afb2,LICNFNHGP,EQ,N,124.0,122.1,124.0,123.4,123.4,123.32,1587,193807.0,164.95,101.0,10,INF767K01PC8,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.476Z,2020-02-26T12:00:34.476Z,0,122.12,26-Feb-2020
449,5e57af62a6a62e00087802b0,LICNFNHGP,EQ,N,123.4,121.0,123.4,122.8,121.0,123.4,24,2945.45,164.95,101.0,6,INF767K01PC8,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.404Z,2020-02-27T12:00:34.404Z,0,122.73,27-Feb-2020
450,5dee377f88cd7d0008bf1957,LICNFNHGP,EQ,N,126.99,123.5,126.99,123.5,123.5,127.95,2,250.49,136.0,101.0,2,INF767K01PC8,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.037Z,2019-12-09T12:01:03.037Z,0,125.25,09-Dec-2019
451,5df0da7e173f8f0008c57672,LICNFNHGP,EQ,N,126.75,124.7,126.75,126.25,126.25,123.5,162,20489.4,136.0,101.0,5,INF767K01PC8,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.943Z,2019-12-11T12:01:02.943Z,0,126.48,11-Dec-2019
452,5df22bfe68de3f00088eabfe,LICNFNHGP,EQ,N,128.0,127.4,127.4,128.0,128.0,126.25,47,6003.59,136.0,101.0,6,INF767K01PC8,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.214Z,2019-12-12T12:01:02.214Z,0,127.74,12-Dec-2019
453,5df37d7e95c8b10009441443,LICNFNHGP,EQ,N,128.4,128.4,128.4,128.4,128.4,128.0,2,256.8,136.0,101.0,1,INF767K01PC8,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.435Z,2019-12-13T12:01:02.435Z,0,128.4,13-Dec-2019
454,5df771fe673a0c0008d2cf38,LICNFNHGP,EQ,N,128.6,124.7,127.19,124.7,124.7,128.4,744,93132.11,136.0,101.0,41,INF767K01PC8,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.734Z,2019-12-16T12:01:02.734Z,0,125.18,16-Dec-2019
455,5dfa14febda4b900080cb96e,LICNFNHGP,EQ,N,129.95,126.0,128.99,129.95,129.95,124.7,349,44436.8,136.0,101.0,7,INF767K01PC8,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.416Z,2019-12-18T12:01:02.416Z,0,127.33,18-Dec-2019
456,5dfcb7e20d56510008644f0d,LICNFNHGP,EQ,N,130.15,126.55,126.7,130.15,130.15,129.95,50,6476.28,136.0,101.0,16,INF767K01PC8,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.240Z,2019-12-20T12:00:34.240Z,0,129.53,20-Dec-2019
457,5e00ac7efe98840008e7d4f4,LICNFNHGP,EQ,N,130.2,126.71,130.15,128.6,130.2,130.15,39,5029.35,136.0,101.0,20,INF767K01PC8,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.648Z,2019-12-23T12:01:02.648Z,0,128.96,23-Dec-2019
458,5e01fdfe3538520008107ab5,LICNFNHGP,EQ,N,129.99,126.0,129.0,126.27,126.15,128.6,750,94729.48,136.0,101.0,20,INF767K01PC8,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.136Z,2019-12-24T12:01:02.136Z,0,126.31,24-Dec-2019
459,5e04a35616f1bb0008a8ab8f,LICNFNHGP,EQ,N,130.0,125.8,130.0,128.86,126.0,126.27,170,21986.05,136.0,101.0,69,INF767K01PC8,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.395Z,2019-12-26T12:11:02.395Z,0,129.33,26-Dec-2019
460,5e05f262f1221d0008ea5f96,LICNFNHGP,EQ,N,130.0,128.86,128.86,130.0,130.0,128.86,2,258.86,136.0,101.0,2,INF767K01PC8,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.914Z,2019-12-27T12:00:34.914Z,0,129.43,27-Dec-2019
461,5e09e6e2853e8f0008de25e4,LICNFNHGP,EQ,N,127.15,127.15,127.15,127.15,127.15,130.0,11,1398.65,136.0,101.0,1,INF767K01PC8,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.054Z,2019-12-30T12:00:34.054Z,0,127.15,30-Dec-2019
462,5e0b385d5c67aa00084af311,LICNFNHGP,EQ,N,130.3,124.7,130.3,127.36,126.0,127.15,129,16678.82,136.0,101.0,49,INF767K01PC8,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.629Z,2019-12-31T12:00:29.629Z,0,129.29,31-Dec-2019
463,5e0c89fe7eca93000835ccd3,LICNFNHGP,EQ,N,130.15,126.2,127.7,128.62,129.95,127.36,139,17966.8,136.0,101.0,10,INF767K01PC8,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.481Z,2020-01-01T12:01:02.481Z,0,129.26,01-Jan-2020
464,5e0ddb7ea604190008fe618b,LICNFNHGP,EQ,N,129.5,127.05,129.0,127.1,127.1,128.62,741,94297.95,136.0,101.0,8,INF767K01PC8,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.900Z,2020-01-02T12:01:02.900Z,0,127.26,02-Jan-2020
465,5e0f2ce0bb6d660008439bee,LICNFNHGP,EQ,N,130.0,129.0,130.0,129.0,129.0,127.1,64,8266.9,136.0,101.0,5,INF767K01PC8,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.710Z,2020-01-03T12:00:32.710Z,0,129.17,03-Jan-2020
466,5e132160ab77820008ef0e19,LICNFNHGP,EQ,N,127.8,127.8,127.8,127.8,127.8,129.0,1,127.8,136.0,101.0,1,INF767K01PC8,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.875Z,2020-01-06T12:00:32.875Z,0,127.8,06-Jan-2020
467,5e1472e209e5d5000818ef99,LICNFNHGP,EQ,N,128.99,124.06,127.8,124.73,124.06,127.8,59,7411.45,136.0,101.0,12,INF767K01PC8,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.825Z,2020-01-07T12:00:34.825Z,0,125.62,07-Jan-2020
468,5e15c47ea590060008578312,LICNFNHGP,EQ,N,127.0,124.15,127.0,124.4,124.4,124.73,861,107240.17,136.0,101.0,16,INF767K01PC8,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.830Z,2020-01-08T12:01:02.830Z,0,124.55,08-Jan-2020
469,5e1715df58fadb000853ae7f,LICNFNHGP,EQ,N,128.99,126.5,128.99,127.98,126.5,124.4,45,5779.3,136.0,101.0,4,INF767K01PC8,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.005Z,2020-01-09T12:00:32.005Z,0,128.43,09-Jan-2020
470,5e18677e8ce1e80008628c5a,LICNFNHGP,EQ,N,129.5,129.25,129.5,129.25,129.25,127.98,4,517.5,136.0,101.0,2,INF767K01PC8,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.778Z,2020-01-10T12:01:02.778Z,0,129.38,10-Jan-2020
471,5e1c5be01810e200086e0b7d,LICNFNHGP,EQ,N,132.0,127.35,129.2,127.43,127.65,129.25,458,58787.2,136.0,101.0,23,INF767K01PC8,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.972Z,2020-01-13T12:00:32.972Z,0,128.36,13-Jan-2020
472,5e1efee323a9bc00085db06c,LICNFNHGP,EQ,N,131.3,127.65,130.25,131.03,131.3,127.43,171,22294.3,136.0,101.0,14,INF767K01PC8,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.022Z,2020-01-15T12:00:35.022Z,0,130.38,15-Jan-2020
473,5e20507ea4665300085b8e89,LICNFNHGP,EQ,N,131.0,127.6,130.5,130.21,127.65,131.03,49,6381.39,136.0,101.0,26,INF767K01PC8,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.494Z,2020-01-16T12:01:02.494Z,0,130.23,16-Jan-2020
474,5e21a1e036099d0008e3d143,LICNFNHGP,EQ,N,128.0,127.65,127.65,128.0,128.0,130.21,2,255.65,136.0,101.0,2,INF767K01PC8,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.478Z,2020-01-17T12:00:32.478Z,0,127.83,17-Jan-2020
475,5db97b7ea6d3830008cac7da,LICNFNHGP,EQ,N,126.3,121.0,121.0,125.0,125.0,121.75,98,12337.05,135.0,101.0,14,INF767K01PC8,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.746Z,2019-10-30T12:01:02.746Z,0,125.89,30-Oct-2019
476,5dbaccff865268000831c2d6,LICNFNHGP,EQ,N,127.15,122.0,122.0,127.15,127.15,125.0,4,499.3,135.0,101.0,3,INF767K01PC8,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.618Z,2019-10-31T12:01:03.618Z,0,124.83,31-Oct-2019
477,5dbc1e7e2febd800088c4d75,LICNFNHGP,EQ,N,128.0,122.8,128.0,126.62,127.25,127.15,87,10892.82,135.0,101.0,14,INF767K01PC8,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.579Z,2019-11-01T12:01:02.579Z,0,125.2,01-Nov-2019
478,5dc012fe15a630000852464f,LICNFNHGP,EQ,N,128.0,123.65,123.65,127.65,127.65,126.62,22,2782.8,135.0,101.0,11,INF767K01PC8,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.905Z,2019-11-04T12:01:02.905Z,0,126.49,04-Nov-2019
479,5dc1647fc2584d0008e74c02,LICNFNHGP,EQ,N,126.0,124.0,124.0,125.0,125.0,127.65,7,875.0,135.0,101.0,5,INF767K01PC8,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.015Z,2019-11-05T12:01:03.015Z,0,125.0,05-Nov-2019
480,5dc2b5fe1e6b7b0008938b31,LICNFNHGP,EQ,N,136.0,124.15,125.0,124.15,124.15,125.0,202,26116.25,136.0,101.0,30,INF767K01PC8,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.617Z,2019-11-06T12:01:02.617Z,0,129.29,06-Nov-2019
481,5dc4077e149abc00089a2a50,LICNFNHGP,EQ,N,135.8,125.0,125.0,128.32,128.35,124.15,87,11301.5,136.0,101.0,25,INF767K01PC8,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.979Z,2019-11-07T12:01:02.979Z,0,129.9,07-Nov-2019
482,5dc558ff149abc00089a33af,LICNFNHGP,EQ,N,128.1,123.15,125.0,124.11,126.99,128.32,1337,165234.08,136.0,101.0,24,INF767K01PC8,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.110Z,2019-11-08T12:01:03.110Z,0,123.59,08-Nov-2019
483,5dc94d7ef947870008360340,LICNFNHGP,EQ,N,126.9,122.7,126.9,123.45,123.45,124.11,2728,335163.71,136.0,101.0,14,INF767K01PC8,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.831Z,2019-11-11T12:01:02.831Z,0,122.86,11-Nov-2019
484,5dcbf07e09bcd50008068f6a,LICNFNHGP,EQ,N,127.0,125.0,125.0,125.5,125.5,123.45,83,10535.0,136.0,101.0,5,INF767K01PC8,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.114Z,2019-11-13T12:01:02.114Z,0,126.93,13-Nov-2019
485,5dcd41fe149abc00089a3e7f,LICNFNHGP,EQ,N,123.7,122.45,123.7,122.75,122.75,125.5,649,79472.15,136.0,101.0,4,INF767K01PC8,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.920Z,2019-11-14T12:01:02.920Z,0,122.45,14-Nov-2019
486,5dce937ec788bb000842ad4d,LICNFNHGP,EQ,N,127.9,123.2,125.0,123.2,123.2,122.75,27,3428.95,136.0,101.0,12,INF767K01PC8,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.717Z,2019-11-15T12:01:02.717Z,0,127.0,15-Nov-2019
487,5dd52ae076ea300008cbe010,LICNFNHGP,EQ,N,130.0,123.75,125.0,128.25,128.25,123.2,370,47430.26,136.0,101.0,26,INF767K01PC8,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.969Z,2019-11-20T12:00:32.969Z,0,128.19,20-Nov-2019
488,5dd67c7eaed06f00082c5530,LICNFNHGP,EQ,N,127.0,127.0,127.0,127.0,127.0,128.25,4,508.0,136.0,101.0,1,INF767K01PC8,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.342Z,2019-11-21T12:01:02.342Z,0,127.0,21-Nov-2019
489,5dd7cde0e393f400086fc395,LICNFNHGP,EQ,N,126.7,122.95,126.7,122.95,122.95,127.0,6,751.45,136.0,101.0,5,INF767K01PC8,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.403Z,2019-11-22T12:00:32.403Z,0,125.24,22-Nov-2019
490,5ddbc27e5b5f1e0008a2aeed,LICNFNHGP,EQ,N,127.0,124.55,127.0,124.55,124.55,122.95,31,3875.75,136.0,101.0,4,INF767K01PC8,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.742Z,2019-11-25T12:01:02.742Z,0,125.02,25-Nov-2019
491,5ddd13feca03a80009b75a8e,LICNFNHGP,EQ,N,124.55,124.55,124.55,124.55,124.55,124.55,35,4359.25,136.0,101.0,2,INF767K01PC8,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.833Z,2019-11-26T12:01:02.833Z,0,124.55,26-Nov-2019
492,5dde657e640e900008bf9989,LICNFNHGP,EQ,N,133.8,124.95,124.95,128.55,128.55,124.55,265,34164.35,136.0,101.0,21,INF767K01PC8,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.439Z,2019-11-27T12:01:02.439Z,0,128.92,27-Nov-2019
493,5ddfb6feb2beec0008e34d9b,LICNFNHGP,EQ,N,128.45,125.75,127.0,125.75,125.75,128.55,3,381.2,136.0,101.0,3,INF767K01PC8,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.801Z,2019-11-28T12:01:02.801Z,0,127.07,28-Nov-2019
494,5de108604c2b4100088043a7,LICNFNHGP,EQ,N,125.25,125.25,125.25,125.25,125.25,125.75,25,3131.25,136.0,101.0,1,INF767K01PC8,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.726Z,2019-11-29T12:00:32.726Z,0,125.25,29-Nov-2019
495,5de4fcfe06ab980008378399,LICNFNHGP,EQ,N,128.3,126.0,128.0,126.0,126.0,125.25,127,16020.3,136.0,101.0,7,INF767K01PC8,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.832Z,2019-12-02T12:01:02.832Z,0,126.14,02-Dec-2019
496,5dfb2a97999fe80008e7e9b8,LICNFNHGP,EQ,N,128.0,127.7,128.0,127.7,127.7,126.0,5,639.4,136.0,101.0,4,INF767K01PC8,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.850Z,2019-12-19T07:45:27.850Z,0,127.88,03-Dec-2019
497,5de8f16093ae890008a4a5ff,LICNFNHGP,EQ,N,127.95,127.95,127.95,127.95,127.95,127.7,23,2942.85,136.0,101.0,1,INF767K01PC8,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.864Z,2019-12-05T12:00:32.864Z,0,127.95,05-Dec-2019
498,5dee377f88cd7d0008bf1957,LICNFNHGP,EQ,N,126.99,123.5,126.99,123.5,123.5,127.95,2,250.49,136.0,101.0,2,INF767K01PC8,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.037Z,2019-12-09T12:01:03.037Z,0,125.25,09-Dec-2019
