,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
445,5e468bfee8dfc60008d8d3ef,FELDVR,EQ,N,23.8,22.1,23.8,22.6,22.2,22.9,8895,200161.05,40.7,17.6,88,IN9623B01058,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.402Z,2020-02-14T12:01:02.402Z,0,22.5,14-Feb-2020
446,5e4a8064a9e763000816e982,FELDVR,EQ,N,24.65,22.0,24.65,22.05,22.05,22.6,3516,79204.25,40.7,17.6,34,IN9623B01058,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.427Z,2020-02-17T12:00:36.427Z,0,22.53,17-Feb-2020
447,5e4bd1fdba0d890008570fd4,FELDVR,EQ,N,22.8,21.4,21.4,21.6,21.55,22.05,2667,58552.2,40.7,17.6,45,IN9623B01058,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.999Z,2020-02-18T12:01:01.999Z,0,21.95,18-Feb-2020
448,5e4d2363dce3890008feea72,FELDVR,EQ,N,21.95,20.9,21.25,21.05,21.25,21.6,2708,57880.6,40.7,17.6,72,IN9623B01058,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.970Z,2020-02-19T12:00:35.970Z,0,21.37,19-Feb-2020
449,5e4e74feae37a30008180007,FELDVR,EQ,N,21.3,20.35,20.65,21.15,21.2,21.05,4700,98300.2,40.7,17.6,67,IN9623B01058,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.654Z,2020-02-20T12:01:02.654Z,0,20.91,20-Feb-2020
450,5e53bafe39d4590008a05971,FELDVR,EQ,N,20.95,19.6,20.55,20.25,20.1,21.15,9561,194026.2,40.7,17.6,87,IN9623B01058,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.637Z,2020-02-24T12:01:02.637Z,0,20.29,24-Feb-2020
451,5e550c614766bc00083dc403,FELDVR,EQ,N,20.6,20.15,20.5,20.4,20.45,20.25,2438,49550.95,40.7,17.6,42,IN9623B01058,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.028Z,2020-02-25T12:00:33.028Z,0,20.32,25-Feb-2020
452,5e565de25a6517000885afb0,FELDVR,EQ,N,20.6,20.05,20.55,20.2,20.2,20.4,2049,41558.35,40.7,17.6,19,IN9623B01058,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.474Z,2020-02-26T12:00:34.474Z,0,20.28,26-Feb-2020
453,5e57af62a6a62e00087802ae,FELDVR,EQ,N,20.2,19.1,20.0,19.5,19.55,20.2,5729,111898.8,40.7,17.6,78,IN9623B01058,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.407Z,2020-02-27T12:00:34.407Z,0,19.53,27-Feb-2020
454,5dee377f88cd7d0008bf1955,FELDVR,EQ,N,22.05,21.1,22.05,21.3,21.4,22.0,6924,149834.45,44.5,17.6,132,IN9623B01058,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.035Z,2019-12-09T12:01:03.035Z,0,21.64,09-Dec-2019
455,5def88fee7000d0008c6de08,FELDVR,EQ,N,23.4,19.45,23.25,21.65,21.4,21.3,77146,1678293.6,44.5,17.6,492,IN9623B01058,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.564Z,2019-12-10T12:01:02.564Z,0,21.75,10-Dec-2019
456,5df0da7e173f8f0008c5766f,FELDVR,EQ,N,22.9,21.1,22.9,22.25,22.0,21.65,5654,122757.55,44.5,17.6,61,IN9623B01058,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.939Z,2019-12-11T12:01:02.939Z,0,21.71,11-Dec-2019
457,5df22bfe68de3f00088eabfa,FELDVR,EQ,N,22.9,21.65,22.25,22.05,22.2,22.25,6090,133771.75,44.5,17.6,85,IN9623B01058,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.199Z,2019-12-12T12:01:02.199Z,0,21.97,12-Dec-2019
458,5df37d7e95c8b10009441440,FELDVR,EQ,N,22.45,21.55,22.0,21.75,21.65,22.05,1521,33434.05,44.5,17.6,34,IN9623B01058,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.443Z,2019-12-13T12:01:02.443Z,0,21.98,13-Dec-2019
459,5df771fe673a0c0008d2cf36,FELDVR,EQ,N,21.7,20.95,21.5,21.45,21.3,21.75,10477,223029.3,44.5,17.6,117,IN9623B01058,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.727Z,2019-12-16T12:01:02.727Z,0,21.29,16-Dec-2019
460,5df8c37e68de3f00088eb630,FELDVR,EQ,N,22.55,21.1,21.35,21.4,21.25,21.45,4581,99667.7,44.5,17.6,89,IN9623B01058,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.603Z,2019-12-17T12:01:02.603Z,0,21.76,17-Dec-2019
461,5dfa14febda4b900080cb96c,FELDVR,EQ,N,21.95,20.9,21.95,21.15,21.0,21.4,11545,244137.3,44.5,17.6,64,IN9623B01058,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.412Z,2019-12-18T12:01:02.412Z,0,21.15,18-Dec-2019
462,5dfb66629bc9a50008f1d985,FELDVR,EQ,N,21.25,20.55,20.95,20.95,21.0,21.15,1172,24399.8,44.5,17.6,40,IN9623B01058,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.780Z,2019-12-19T12:00:34.780Z,0,20.82,19-Dec-2019
463,5dfcb7e20d56510008644f0b,FELDVR,EQ,N,21.7,20.85,20.9,21.25,21.25,20.95,4975,106004.35,44.5,17.6,53,IN9623B01058,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.239Z,2019-12-20T12:00:34.239Z,0,21.31,20-Dec-2019
464,5e00ac7efe98840008e7d4f2,FELDVR,EQ,N,21.95,20.2,20.85,20.9,20.9,21.25,5930,125304.9,41.5,17.6,111,IN9623B01058,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.647Z,2019-12-23T12:01:02.647Z,0,21.13,23-Dec-2019
465,5e01fdfe3538520008107ab3,FELDVR,EQ,N,21.8,21.05,21.8,21.6,21.75,20.9,1325,28348.85,41.5,17.6,39,IN9623B01058,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.123Z,2019-12-24T12:01:02.123Z,0,21.4,24-Dec-2019
466,5e04a35616f1bb0008a8ab8c,FELDVR,EQ,N,21.9,20.85,21.1,21.05,21.0,21.6,4795,101702.35,41.5,17.6,86,IN9623B01058,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.389Z,2019-12-26T12:11:02.389Z,0,21.21,26-Dec-2019
467,5e05f262f1221d0008ea5f93,FELDVR,EQ,N,21.9,21.05,21.8,21.8,21.7,21.05,3132,68100.3,41.5,17.6,44,IN9623B01058,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.919Z,2019-12-27T12:00:34.919Z,0,21.74,27-Dec-2019
468,5e09e6e2853e8f0008de25e1,FELDVR,EQ,N,22.15,21.05,21.45,21.55,21.3,21.8,5470,117953.75,40.7,17.6,116,IN9623B01058,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.040Z,2019-12-30T12:00:34.040Z,0,21.56,30-Dec-2019
469,5e0b385d5c67aa00084af30f,FELDVR,EQ,N,22.1,21.6,22.0,22.0,22.05,21.55,1300,28516.55,40.7,17.6,28,IN9623B01058,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.619Z,2019-12-31T12:00:29.619Z,0,21.94,31-Dec-2019
470,5e0c89fe7eca93000835ccd2,FELDVR,EQ,N,22.6,20.45,22.6,21.3,21.5,22.0,11002,229905.15,40.7,17.6,104,IN9623B01058,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.476Z,2020-01-01T12:01:02.476Z,0,20.9,01-Jan-2020
471,5e0ddb7ea604190008fe6189,FELDVR,EQ,N,21.95,21.1,21.9,21.6,21.8,21.3,3095,67051.95,40.7,17.6,58,IN9623B01058,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.899Z,2020-01-02T12:01:02.899Z,0,21.66,02-Jan-2020
472,5e0f2ce0bb6d660008439beb,FELDVR,EQ,N,22.5,21.55,21.7,22.3,22.0,21.6,6483,142382.85,40.7,17.6,85,IN9623B01058,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.700Z,2020-01-03T12:00:32.700Z,0,21.96,03-Jan-2020
473,5e132160ab77820008ef0e17,FELDVR,EQ,N,21.6,20.6,21.6,20.9,20.7,22.3,7997,166880.1,40.7,17.6,103,IN9623B01058,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.873Z,2020-01-06T12:00:32.873Z,0,20.87,06-Jan-2020
474,5e1472e209e5d5000818ef96,FELDVR,EQ,N,22.4,20.7,20.7,22.05,22.1,20.9,8485,185833.95,40.7,17.6,91,IN9623B01058,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.821Z,2020-01-07T12:00:34.821Z,0,21.9,07-Jan-2020
475,5e15c47ea590060008578311,FELDVR,EQ,N,22.05,20.6,20.6,21.85,21.65,22.05,5509,118880.65,40.7,17.6,63,IN9623B01058,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.835Z,2020-01-08T12:01:02.835Z,0,21.58,08-Jan-2020
476,5e1715df58fadb000853ae7c,FELDVR,EQ,N,22.5,21.7,21.75,22.25,22.25,21.85,2507,55288.0,40.7,17.6,66,IN9623B01058,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.998Z,2020-01-09T12:00:31.998Z,0,22.05,09-Jan-2020
477,5e18677e8ce1e80008628c59,FELDVR,EQ,N,24.9,22.1,24.9,22.2,22.5,22.25,10086,226548.9,40.7,17.6,127,IN9623B01058,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.783Z,2020-01-10T12:01:02.783Z,0,22.46,10-Jan-2020
478,5e1c5be01810e200086e0b7c,FELDVR,EQ,N,23.65,21.85,23.65,22.15,22.05,22.2,3248,72729.5,40.7,17.6,63,IN9623B01058,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.954Z,2020-01-13T12:00:32.954Z,0,22.39,13-Jan-2020
479,5e1dad7edcdcd40008fc06cf,FELDVR,EQ,N,22.7,21.7,22.55,22.55,22.65,22.15,5256,116667.5,40.7,17.6,51,IN9623B01058,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.688Z,2020-01-14T12:01:02.688Z,0,22.2,14-Jan-2020
480,5e1efee323a9bc00085db06b,FELDVR,EQ,N,23.1,22.0,22.65,22.75,22.5,22.55,4679,105911.95,40.7,17.6,46,IN9623B01058,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.025Z,2020-01-15T12:00:35.025Z,0,22.64,15-Jan-2020
481,5e20507ea4665300085b8e86,FELDVR,EQ,N,23.8,22.25,23.8,22.7,22.65,22.75,5255,120919.15,40.7,17.6,77,IN9623B01058,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.490Z,2020-01-16T12:01:02.490Z,0,23.01,16-Jan-2020
482,5e21a1e036099d0008e3d141,FELDVR,EQ,N,23.3,22.5,22.8,22.65,23.0,22.7,2412,55038.45,40.7,17.6,24,IN9623B01058,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.476Z,2020-01-17T12:00:32.476Z,0,22.82,17-Jan-2020
483,5db97b7ea6d3830008cac7d8,FELDVR,EQ,N,25.0,23.0,23.05,23.3,23.0,23.75,10772,256132.45,44.85,17.6,136,IN9623B01058,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.737Z,2019-10-30T12:01:02.737Z,0,23.78,30-Oct-2019
484,5dbaccff865268000831c2d3,FELDVR,EQ,N,24.1,23.1,23.1,23.8,23.75,23.3,4328,102551.9,44.85,17.6,40,IN9623B01058,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.616Z,2019-10-31T12:01:03.616Z,0,23.69,31-Oct-2019
485,5dbc1e7e2febd800088c4d73,FELDVR,EQ,N,24.95,23.55,24.95,24.0,24.0,23.8,3792,92019.1,44.85,17.6,36,IN9623B01058,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.577Z,2019-11-01T12:01:02.577Z,0,24.27,01-Nov-2019
486,5dc012fe15a630000852464d,FELDVR,EQ,N,24.9,23.55,24.0,23.85,23.95,24.0,10329,248115.05,44.85,17.6,81,IN9623B01058,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.919Z,2019-11-04T12:01:02.919Z,0,24.02,04-Nov-2019
487,5dc1647fc2584d0008e74bff,FELDVR,EQ,N,27.0,23.2,23.2,26.3,26.5,23.85,117119,3066616.9,44.85,17.6,793,IN9623B01058,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.011Z,2019-11-05T12:01:03.011Z,0,26.18,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b2f,FELDVR,EQ,N,26.95,24.2,26.95,24.85,24.2,26.3,18095,458215.55,44.85,17.6,231,IN9623B01058,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.607Z,2019-11-06T12:01:02.607Z,0,25.32,06-Nov-2019
489,5dc4077e149abc00089a2a4d,FELDVR,EQ,N,26.95,23.85,26.95,24.5,24.1,24.85,3490,85666.35,44.85,17.6,61,IN9623B01058,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.976Z,2019-11-07T12:01:02.976Z,0,24.55,07-Nov-2019
490,5dc558ff149abc00089a33ac,FELDVR,EQ,N,24.75,22.8,24.05,23.55,23.75,24.5,62217,1486566.45,44.85,17.6,282,IN9623B01058,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.108Z,2019-11-08T12:01:03.108Z,0,23.89,08-Nov-2019
491,5dc94d7ef94787000836033e,FELDVR,EQ,N,24.0,23.35,23.95,23.5,23.8,23.55,3317,78265.3,44.5,17.6,37,IN9623B01058,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.836Z,2019-11-11T12:01:02.836Z,0,23.6,11-Nov-2019
492,5dcbf07e09bcd50008068f67,FELDVR,EQ,N,24.25,22.4,24.25,22.7,22.6,23.5,3558,83306.85,44.5,17.6,52,IN9623B01058,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.112Z,2019-11-13T12:01:02.112Z,0,23.41,13-Nov-2019
493,5dcd41fe149abc00089a3e7d,FELDVR,EQ,N,23.7,21.6,22.3,22.4,23.7,22.7,26461,588542.3,44.5,17.6,252,IN9623B01058,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.913Z,2019-11-14T12:01:02.913Z,0,22.24,14-Nov-2019
494,5dce937ec788bb000842ad4b,FELDVR,EQ,N,23.65,21.5,23.65,22.25,22.05,22.4,6195,139600.95,44.5,17.6,78,IN9623B01058,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.715Z,2019-11-15T12:01:02.715Z,0,22.53,15-Nov-2019
495,5dd287e12711c60008ee229a,FELDVR,EQ,N,22.7,21.5,22.0,21.55,21.55,22.25,7212,159110.25,44.5,17.6,73,IN9623B01058,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.178Z,2019-11-18T12:00:33.178Z,0,22.06,18-Nov-2019
496,5dd3d9603cf4f80008a025bf,FELDVR,EQ,N,22.45,21.5,21.65,21.5,21.5,21.55,1759,38061.35,44.5,17.6,48,IN9623B01058,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.007Z,2019-11-19T12:00:33.007Z,0,21.64,19-Nov-2019
497,5dd52ae076ea300008cbe00e,FELDVR,EQ,N,22.6,20.6,21.55,21.05,20.8,21.5,7231,154527.5,44.5,17.6,88,IN9623B01058,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.968Z,2019-11-20T12:00:32.968Z,0,21.37,20-Nov-2019
498,5dd67c7eaed06f00082c552d,FELDVR,EQ,N,21.85,20.5,20.7,21.15,21.55,21.05,3942,83946.25,44.5,17.6,53,IN9623B01058,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.342Z,2019-11-21T12:01:02.342Z,0,21.3,21-Nov-2019
499,5dd7cde0e393f400086fc393,FELDVR,EQ,N,22.4,20.7,21.0,21.8,21.05,21.15,2898,61925.1,44.5,17.6,66,IN9623B01058,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.400Z,2019-11-22T12:00:32.400Z,0,21.37,22-Nov-2019
500,5ddbc27e5b5f1e0008a2aeea,FELDVR,EQ,N,22.5,21.4,21.5,21.5,22.2,21.8,6131,133579.5,44.5,17.6,55,IN9623B01058,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.731Z,2019-11-25T12:01:02.731Z,0,21.79,25-Nov-2019
501,5ddd13feca03a80009b75a8b,FELDVR,EQ,N,22.75,21.5,22.75,22.2,22.4,21.5,4576,100697.4,44.5,17.6,84,IN9623B01058,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.846Z,2019-11-26T12:01:02.846Z,0,22.01,26-Nov-2019
502,5dde657e640e900008bf9987,FELDVR,EQ,N,23.3,21.65,22.05,22.25,22.15,22.2,17458,395380.0,44.5,17.6,89,IN9623B01058,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.449Z,2019-11-27T12:01:02.449Z,0,22.65,27-Nov-2019
503,5ddfb6feb2beec0008e34d99,FELDVR,EQ,N,22.15,21.25,22.0,21.75,22.15,22.25,4512,97349.45,44.5,17.6,122,IN9623B01058,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.794Z,2019-11-28T12:01:02.794Z,0,21.58,28-Nov-2019
504,5de108604c2b4100088043a4,FELDVR,EQ,N,26.1,20.4,22.8,26.1,26.1,21.75,107064,2766435.3,44.5,17.6,1281,IN9623B01058,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.732Z,2019-11-29T12:00:32.732Z,0,25.84,29-Nov-2019
505,5de4fcfe06ab980008378397,FELDVR,EQ,N,27.9,24.1,27.9,24.5,25.4,26.1,97316,2531867.05,44.5,17.6,1091,IN9623B01058,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.834Z,2019-12-02T12:01:02.834Z,0,26.02,02-Dec-2019
506,5dfb2a97999fe80008e7e9b5,FELDVR,EQ,N,25.0,23.5,24.95,24.5,25.0,24.5,8758,213317.2,44.5,17.6,123,IN9623B01058,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.831Z,2019-12-19T07:45:27.831Z,0,24.36,03-Dec-2019
507,5de79ffe640e900008bfcfb9,FELDVR,EQ,N,24.85,22.75,24.05,23.5,23.25,24.5,11680,273693.8,44.5,17.6,217,IN9623B01058,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.199Z,2019-12-04T12:01:02.199Z,0,23.43,04-Dec-2019
508,5de8f16093ae890008a4a5fd,FELDVR,EQ,N,24.6,22.05,22.5,22.4,22.25,23.5,16080,366598.8,44.5,17.6,188,IN9623B01058,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.863Z,2019-12-05T12:00:32.863Z,0,22.8,05-Dec-2019
509,5dea42fe643d80000872c4a7,FELDVR,EQ,N,22.95,21.8,22.35,22.0,22.95,22.4,2996,65874.9,44.5,17.6,56,IN9623B01058,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.780Z,2019-12-06T12:01:02.780Z,0,21.99,06-Dec-2019
510,5dee377f88cd7d0008bf1955,FELDVR,EQ,N,22.05,21.1,22.05,21.3,21.4,22.0,6924,149834.45,44.5,17.6,132,IN9623B01058,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.035Z,2019-12-09T12:01:03.035Z,0,21.64,09-Dec-2019
