,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e35687f293b5a00089d4932,AXISBANK,EQ,N,734.35,702.0,728.55,705.45,707.0,729.3,7341770,5263831468.6,827.75,622.65,94750,INE238A01034,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.435Z,2020-02-01T12:01:03.435Z,0,716.97,01-Feb-2020
436,5e380b7e901a7e00088a0dd2,AXISBANK,EQ,N,712.8,695.55,704.7,708.95,707.95,705.45,11594991,8166004236.05,827.75,622.65,420772,INE238A01034,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.816Z,2020-02-03T12:01:02.816Z,0,704.27,03-Feb-2020
437,5e395ce223642000087513bd,AXISBANK,EQ,N,720.6,710.0,712.45,715.0,715.2,708.95,9653925,6907408169.85,827.75,622.65,122548,INE238A01034,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.790Z,2020-02-04T12:00:34.790Z,0,715.5,04-Feb-2020
438,5e3aae6084ff470008f85dc0,AXISBANK,EQ,N,725.65,715.2,719.45,724.05,724.7,715.0,7975101,5744993909.8,827.75,622.65,116758,INE238A01034,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.827Z,2020-02-05T12:00:32.827Z,0,720.37,05-Feb-2020
439,5e3bffe3f669df000874de7e,AXISBANK,EQ,N,745.0,723.0,727.45,736.95,736.7,724.05,9627252,7088079147.9,827.75,622.65,166598,INE238A01034,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.220Z,2020-02-06T12:00:35.220Z,0,736.25,06-Feb-2020
440,5e3d5160116378000820541d,AXISBANK,EQ,N,749.2,734.0,736.7,748.15,746.3,736.95,8438354,6267697594.65,827.75,622.65,93643,INE238A01034,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.726Z,2020-02-07T12:00:32.726Z,0,742.76,07-Feb-2020
441,5e414600792b6d00083594f6,AXISBANK,EQ,N,746.8,739.0,746.3,741.1,739.2,748.15,4713339,3497455923.15,827.75,622.65,66263,INE238A01034,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.775Z,2020-02-10T12:01:04.775Z,0,742.03,10-Feb-2020
442,5e42977fb371e50008f85828,AXISBANK,EQ,N,757.1,742.0,743.0,749.95,749.65,741.1,7845657,5890595472.35,827.75,622.65,108614,INE238A01034,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.450Z,2020-02-11T12:01:03.450Z,0,750.81,11-Feb-2020
443,5e43e8ffffef84000809bd80,AXISBANK,EQ,N,760.7,751.0,752.0,755.25,753.8,749.95,6190440,4683708910.05,827.75,622.65,102021,INE238A01034,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.728Z,2020-02-12T12:01:03.728Z,0,756.6,12-Feb-2020
444,5e453a616a25560008635f13,AXISBANK,EQ,N,753.45,742.3,751.1,747.8,746.45,755.25,5031706,3754250672.35,827.75,622.65,104948,INE238A01034,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.192Z,2020-02-13T12:00:33.192Z,0,746.12,13-Feb-2020
445,5e468bffe8dfc60008d8d65b,AXISBANK,EQ,N,752.55,732.1,748.1,736.5,736.5,747.8,6155000,4553740647.85,827.75,622.65,84125,INE238A01034,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.075Z,2020-02-14T12:01:03.075Z,0,739.84,14-Feb-2020
446,5e4a8065a9e763000816ebdb,AXISBANK,EQ,N,743.1,730.2,737.4,738.4,738.5,736.5,4275465,3147981076.0,827.75,622.65,68454,INE238A01034,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.095Z,2020-02-17T12:00:37.095Z,0,736.29,17-Feb-2020
447,5e4bd1feba0d890008571235,AXISBANK,EQ,N,737.75,724.7,737.75,733.65,735.5,738.4,5215502,3810389730.8,827.75,622.65,83149,INE238A01034,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.649Z,2020-02-18T12:01:02.649Z,0,730.59,18-Feb-2020
448,5e4d2364dce3890008feec7b,AXISBANK,EQ,N,745.1,735.35,740.65,741.05,741.5,733.65,4372673,3237737222.9,827.75,622.65,85398,INE238A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.554Z,2020-02-19T12:00:36.554Z,0,740.45,19-Feb-2020
449,5e4e74ffae37a3000818024c,AXISBANK,EQ,N,754.0,737.6,742.75,744.3,745.5,741.05,7529403,5626055289.05,827.75,622.65,126586,INE238A01034,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.295Z,2020-02-20T12:01:03.295Z,0,747.21,20-Feb-2020
450,5e53baff39d4590008a05bc0,AXISBANK,EQ,N,738.4,723.0,737.95,725.45,725.5,744.3,6589087,4821794273.2,827.75,622.65,114364,INE238A01034,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.374Z,2020-02-24T12:01:03.374Z,0,731.78,24-Feb-2020
451,5e550c614766bc00083dc68b,AXISBANK,EQ,N,732.0,722.05,729.4,728.75,730.0,725.45,5419596,3945756046.5,827.75,622.65,86168,INE238A01034,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.887Z,2020-02-25T12:00:33.887Z,0,728.05,25-Feb-2020
452,5e565de35a6517000885b209,AXISBANK,EQ,N,735.75,722.0,725.3,729.4,728.3,728.75,7136975,5206673235.2,827.75,622.65,115827,INE238A01034,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.141Z,2020-02-26T12:00:35.141Z,0,729.54,26-Feb-2020
453,5e57af63a6a62e00087804ed,AXISBANK,EQ,N,739.45,716.55,728.7,735.85,737.3,729.4,8867328,6459909082.6,827.75,622.65,157080,INE238A01034,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.030Z,2020-02-27T12:00:35.030Z,0,728.51,27-Feb-2020
454,5dee377f88cd7d0008bf1ba7,AXISBANK,EQ,N,733.9,710.0,713.45,732.0,732.35,717.6,8977174,6495326415.8,827.75,580.5,128084,INE238A01034,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.744Z,2019-12-09T12:01:03.744Z,0,723.54,09-Dec-2019
455,5def88ffe7000d0008c6e04b,AXISBANK,EQ,N,734.8,714.0,731.0,715.7,714.2,732.0,7625748,5495181690.2,827.75,580.5,116431,INE238A01034,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.158Z,2019-12-10T12:01:03.158Z,0,720.61,10-Dec-2019
456,5df0da7f173f8f0008c578ca,AXISBANK,EQ,N,722.4,709.05,711.5,716.55,715.8,715.7,8266375,5910864331.85,827.75,580.5,174218,INE238A01034,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.561Z,2019-12-11T12:01:03.561Z,0,715.05,11-Dec-2019
457,5df22bfe68de3f00088eae4c,AXISBANK,EQ,N,725.3,715.15,719.0,722.1,720.75,716.55,5519774,3977659807.55,827.75,580.5,109971,INE238A01034,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.846Z,2019-12-12T12:01:02.846Z,0,720.62,12-Dec-2019
458,5df37d7f95c8b10009441693,AXISBANK,EQ,N,754.85,725.0,725.6,752.0,752.25,722.1,14834140,11050200666.3,827.75,580.5,231803,INE238A01034,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.075Z,2019-12-13T12:01:03.075Z,0,744.92,13-Dec-2019
459,5df771ff673a0c0008d2d194,AXISBANK,EQ,N,754.7,746.2,752.25,747.25,746.8,752.0,7286003,5456954774.7,827.75,603.45,153642,INE238A01034,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.365Z,2019-12-16T12:01:03.365Z,0,748.96,16-Dec-2019
460,5df8c37f68de3f00088eb88b,AXISBANK,EQ,N,756.5,741.35,747.6,745.65,745.25,747.25,9788065,7338908169.45,827.75,603.45,152088,INE238A01034,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.217Z,2019-12-17T12:01:03.217Z,0,749.78,17-Dec-2019
461,5dfa14ffbda4b900080cbbc6,AXISBANK,EQ,N,748.55,737.6,745.8,741.85,742.6,745.65,6678420,4951749674.35,827.75,603.45,106742,INE238A01034,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.085Z,2019-12-18T12:01:03.085Z,0,741.46,18-Dec-2019
462,5dfb66639bc9a50008f1dbd8,AXISBANK,EQ,N,750.0,740.65,743.1,742.55,744.2,741.85,8400708,6258615740.6,827.75,603.45,118348,INE238A01034,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.454Z,2019-12-19T12:00:35.454Z,0,745.01,19-Dec-2019
463,5dfcb7e20d56510008645167,AXISBANK,EQ,N,747.0,737.3,744.7,739.85,739.0,742.55,7019925,5202512625.95,827.75,603.45,85490,INE238A01034,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.878Z,2019-12-20T12:00:34.878Z,0,741.11,20-Dec-2019
464,5e00ac7ffe98840008e7d748,AXISBANK,EQ,N,748.6,735.0,736.9,743.15,744.8,739.85,10250382,7623592833.1,827.75,603.45,109855,INE238A01034,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.300Z,2019-12-23T12:01:03.300Z,0,743.74,23-Dec-2019
465,5e01fdfe3538520008107cff,AXISBANK,EQ,N,744.7,737.8,744.5,740.65,740.0,743.15,3642916,2698163772.75,827.75,603.45,64957,INE238A01034,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.832Z,2019-12-24T12:01:02.832Z,0,740.66,24-Dec-2019
466,5e04a35616f1bb0008a8ad8f,AXISBANK,EQ,N,740.65,733.9,737.5,736.5,739.9,740.65,7919368,5836254187.55,827.75,603.45,71584,INE238A01034,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.987Z,2019-12-26T12:11:02.987Z,0,736.96,26-Dec-2019
467,5e05f263f1221d0008ea6211,AXISBANK,EQ,N,762.0,736.3,739.0,760.15,760.9,736.5,10736285,8089428751.15,827.75,603.45,156492,INE238A01034,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.584Z,2019-12-27T12:00:35.584Z,0,753.47,27-Dec-2019
468,5e09e6e2853e8f0008de2838,AXISBANK,EQ,N,765.75,751.05,760.9,754.1,756.0,760.15,10034206,7598127725.3,827.75,603.65,141431,INE238A01034,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.666Z,2019-12-30T12:00:34.666Z,0,757.22,30-Dec-2019
469,5e0b385e5c67aa00084af57a,AXISBANK,EQ,N,765.85,751.4,753.85,754.1,752.5,754.1,11660781,8842548882.75,827.75,603.65,131248,INE238A01034,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.291Z,2019-12-31T12:00:30.291Z,0,758.32,31-Dec-2019
470,5e0c89ff7eca93000835cf21,AXISBANK,EQ,N,759.95,747.2,754.9,748.7,748.75,754.1,4917748,3697221320.0,827.75,603.65,80824,INE238A01034,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.119Z,2020-01-01T12:01:03.119Z,0,751.81,01-Jan-2020
471,5e0ddb7fa604190008fe63cf,AXISBANK,EQ,N,759.0,747.6,750.0,756.95,756.0,748.7,5156046,3886739008.45,827.75,603.65,88337,INE238A01034,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.451Z,2020-01-02T12:01:03.451Z,0,753.82,02-Jan-2020
472,5e0f2ce1bb6d660008439e3c,AXISBANK,EQ,N,756.25,740.5,753.15,742.95,742.4,756.95,8489729,6336165102.45,827.75,603.65,139161,INE238A01034,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.381Z,2020-01-03T12:00:33.381Z,0,746.33,03-Jan-2020
473,5e132161ab77820008ef107e,AXISBANK,EQ,N,739.6,721.7,739.45,723.25,722.0,742.95,6356198,4631502050.6,827.75,622.65,117943,INE238A01034,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.490Z,2020-01-06T12:00:33.490Z,0,728.66,06-Jan-2020
474,5e1472e309e5d5000818f1fa,AXISBANK,EQ,N,738.0,721.05,728.0,725.75,726.95,723.25,9103360,6630906924.0,827.75,622.65,123724,INE238A01034,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.508Z,2020-01-07T12:00:35.508Z,0,728.4,07-Jan-2020
475,5e15c47fa590060008578576,AXISBANK,EQ,N,725.75,709.1,715.25,724.5,723.5,725.75,8973215,6455643808.55,827.75,622.65,139364,INE238A01034,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.537Z,2020-01-08T12:01:03.537Z,0,719.43,08-Jan-2020
476,5e1715e058fadb000853b0d6,AXISBANK,EQ,N,745.0,731.0,733.55,742.85,740.8,724.5,7559853,5599831301.4,827.75,622.65,92453,INE238A01034,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.661Z,2020-01-09T12:00:32.661Z,0,740.73,09-Jan-2020
477,5e18677f8ce1e80008628ebd,AXISBANK,EQ,N,751.8,734.8,743.0,740.05,739.5,742.85,8550490,6347553264.65,827.75,622.65,108489,INE238A01034,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.509Z,2020-01-10T12:01:03.509Z,0,742.36,10-Jan-2020
478,5e1c5be11810e200086e0dd8,AXISBANK,EQ,N,746.75,735.35,740.0,737.4,737.8,740.05,6423758,4755349709.0,827.75,622.65,91988,INE238A01034,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.890Z,2020-01-13T12:00:33.890Z,0,740.28,13-Jan-2020
479,5e1dad7fdcdcd40008fc0932,AXISBANK,EQ,N,751.4,734.2,740.0,747.9,746.05,737.4,7237665,5376379490.1,827.75,622.65,140321,INE238A01034,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.366Z,2020-01-14T12:01:03.366Z,0,742.83,14-Jan-2020
480,5e1efee323a9bc00085db2d0,AXISBANK,EQ,N,749.0,738.0,747.05,746.3,745.25,747.9,7911661,5876864173.4,827.75,622.65,121234,INE238A01034,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.664Z,2020-01-15T12:00:35.664Z,0,742.81,15-Jan-2020
481,5e20507fa4665300085b90f0,AXISBANK,EQ,N,750.4,735.1,746.5,737.3,737.4,746.3,6487613,4808640439.55,827.75,622.65,83509,INE238A01034,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.109Z,2020-01-16T12:01:03.109Z,0,741.2,16-Jan-2020
482,5e21a1e136099d0008e3d395,AXISBANK,EQ,N,742.45,730.85,734.85,739.9,737.7,737.3,7678864,5669734244.95,827.75,622.65,117330,INE238A01034,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.162Z,2020-01-17T12:00:33.162Z,0,738.36,17-Jan-2020
483,5db97b7fa6d3830008caca45,AXISBANK,EQ,N,749.9,735.5,745.0,747.4,748.8,738.45,10188947,7588715952.55,827.75,538.55,119891,INE238A01034,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.386Z,2019-10-30T12:01:03.386Z,0,744.8,30-Oct-2019
484,5dbacd00865268000831c56f,AXISBANK,EQ,N,750.0,732.05,748.0,736.35,732.1,747.4,8775411,6499436788.5,827.75,538.55,119420,INE238A01034,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.284Z,2019-10-31T12:01:04.284Z,0,740.64,31-Oct-2019
485,5dbc1e7f2febd800088c4ff5,AXISBANK,EQ,N,750.0,728.1,736.0,748.3,749.4,736.35,8484197,6304535464.2,827.75,538.55,89752,INE238A01034,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.297Z,2019-11-01T12:01:03.297Z,0,743.09,01-Nov-2019
486,5dc012ff15a63000085248d0,AXISBANK,EQ,N,754.95,735.55,754.95,742.6,741.8,748.3,7851370,5838326729.05,827.75,580.5,114187,INE238A01034,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.572Z,2019-11-04T12:01:03.572Z,0,743.61,04-Nov-2019
487,5dc1647fc2584d0008e74e7c,AXISBANK,EQ,N,745.6,730.6,741.8,738.05,735.8,742.6,7306253,5391338102.5,827.75,580.5,168813,INE238A01034,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.712Z,2019-11-05T12:01:03.712Z,0,737.91,05-Nov-2019
488,5dc2b5ff1e6b7b0008938da0,AXISBANK,EQ,N,750.9,728.75,736.95,747.25,745.55,738.05,7821243,5799038037.5,827.75,580.5,119024,INE238A01034,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.393Z,2019-11-06T12:01:03.393Z,0,741.45,06-Nov-2019
489,5dc4077f149abc00089a2c9d,AXISBANK,EQ,N,756.0,732.5,750.0,734.75,737.0,747.25,9871570,7324036763.6,827.75,580.5,148004,INE238A01034,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.714Z,2019-11-07T12:01:03.714Z,0,741.93,07-Nov-2019
490,5dc558ff149abc00089a3618,AXISBANK,EQ,N,735.9,722.8,735.9,725.5,725.4,734.75,7427196,5424604453.1,827.75,580.5,114812,INE238A01034,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.710Z,2019-11-08T12:01:03.710Z,0,730.37,08-Nov-2019
491,5dc94d7ff9478700083605b3,AXISBANK,EQ,N,735.5,721.2,723.4,733.7,733.7,725.5,6355142,4633974260.65,827.75,580.5,122111,INE238A01034,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.452Z,2019-11-11T12:01:03.452Z,0,729.17,11-Nov-2019
492,5dcbf07e09bcd500080691c9,AXISBANK,EQ,N,737.4,707.85,733.7,711.2,710.2,733.7,9290616,6717543391.05,827.75,580.5,259623,INE238A01034,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.760Z,2019-11-13T12:01:02.760Z,0,723.05,13-Nov-2019
493,5dcd41ff149abc00089a40cf,AXISBANK,EQ,N,721.8,707.25,711.0,715.9,716.25,711.2,8000528,5718510837.8,827.75,580.5,127491,INE238A01034,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.527Z,2019-11-14T12:01:03.527Z,0,714.77,14-Nov-2019
494,5dce937fc788bb000842afd8,AXISBANK,EQ,N,723.5,710.6,716.75,716.9,716.2,715.9,9315652,6671525445.6,827.75,580.5,116585,INE238A01034,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.375Z,2019-11-15T12:01:03.375Z,0,716.16,15-Nov-2019
495,5dd287e12711c60008ee250d,AXISBANK,EQ,N,725.5,712.2,717.8,722.95,724.1,716.9,7907958,5682328123.0,827.75,580.5,146520,INE238A01034,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.929Z,2019-11-18T12:00:33.929Z,0,718.56,18-Nov-2019
496,5dd3d9613cf4f80008a02853,AXISBANK,EQ,N,750.2,725.0,725.0,747.8,749.8,722.95,14424251,10672982842.55,827.75,580.5,204504,INE238A01034,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.723Z,2019-11-19T12:00:33.723Z,0,739.93,19-Nov-2019
497,5dd52ae176ea300008cbe264,AXISBANK,EQ,N,753.85,741.25,748.0,748.75,748.4,747.8,8798051,6585093761.3,827.75,580.5,150418,INE238A01034,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.587Z,2019-11-20T12:00:33.587Z,0,748.47,20-Nov-2019
498,5dd67c7eaed06f00082c5781,AXISBANK,EQ,N,749.0,734.3,749.0,737.4,735.35,748.75,5529542,4088675576.8,827.75,580.5,131600,INE238A01034,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.940Z,2019-11-21T12:01:02.940Z,0,739.42,21-Nov-2019
499,5dd7cde0e393f400086fc603,AXISBANK,EQ,N,740.0,727.5,737.4,732.1,730.6,737.4,4889776,3583179391.1,827.75,580.5,135894,INE238A01034,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.989Z,2019-11-22T12:00:32.989Z,0,732.79,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b164,AXISBANK,EQ,N,756.8,730.0,731.95,754.75,755.0,732.1,6888402,5131271236.95,827.75,580.5,131775,INE238A01034,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.416Z,2019-11-25T12:01:03.416Z,0,744.91,25-Nov-2019
501,5ddd13ffca03a80009b75d0d,AXISBANK,EQ,N,762.0,744.0,756.8,752.25,755.0,754.75,14624880,11020375185.5,827.75,580.5,163793,INE238A01034,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.546Z,2019-11-26T12:01:03.546Z,0,753.54,26-Nov-2019
502,5dde657f640e900008bf9c0e,AXISBANK,EQ,N,763.75,748.4,755.0,752.9,749.1,752.25,8436862,6384063956.95,827.75,580.5,154845,INE238A01034,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.144Z,2019-11-27T12:01:03.144Z,0,756.69,27-Nov-2019
503,5ddfb6ffb2beec0008e3502e,AXISBANK,EQ,N,755.65,745.75,752.3,750.6,750.5,752.9,9235443,6929044432.65,827.75,580.5,138405,INE238A01034,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.442Z,2019-11-28T12:01:03.442Z,0,750.27,28-Nov-2019
504,5de108614c2b41000880461c,AXISBANK,EQ,N,756.35,736.5,749.9,739.05,738.6,750.6,12674173,9440830186.35,827.75,580.5,133009,INE238A01034,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.405Z,2019-11-29T12:00:33.405Z,0,744.89,29-Nov-2019
505,5de4fcff06ab980008378607,AXISBANK,EQ,N,746.0,737.35,739.25,744.3,744.55,739.05,8285491,6141885081.3,827.75,580.5,141622,INE238A01034,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.494Z,2019-12-02T12:01:03.494Z,0,741.28,02-Dec-2019
506,5dfb2a98999fe80008e7ec1e,AXISBANK,EQ,N,744.95,730.65,744.95,733.4,732.85,744.3,5408215,3975582034.9,827.75,580.5,100475,INE238A01034,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.525Z,2019-12-19T07:45:28.525Z,0,735.1,03-Dec-2019
507,5de79ffe640e900008bfd21c,AXISBANK,EQ,N,747.0,729.3,732.85,739.85,739.8,733.4,8016237,5914839282.75,827.75,580.5,133962,INE238A01034,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.807Z,2019-12-04T12:01:02.807Z,0,737.86,04-Dec-2019
508,5de8f16193ae890008a4a855,AXISBANK,EQ,N,745.0,725.3,743.0,729.25,728.0,739.85,8151690,5993446773.05,827.75,580.5,102271,INE238A01034,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.499Z,2019-12-05T12:00:33.499Z,0,735.24,05-Dec-2019
509,5dea42ff643d80000872c704,AXISBANK,EQ,N,735.25,715.0,732.8,717.6,718.0,729.25,7458610,5399601679.9,827.75,580.5,88795,INE238A01034,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.417Z,2019-12-06T12:01:03.417Z,0,723.94,06-Dec-2019
510,5dee377f88cd7d0008bf1ba7,AXISBANK,EQ,N,733.9,710.0,713.45,732.0,732.35,717.6,8977174,6495326415.8,827.75,580.5,128084,INE238A01034,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.744Z,2019-12-09T12:01:03.744Z,0,723.54,09-Dec-2019
