,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5ddd13ffca03a80009b75cf9,NETWORK18,EQ,N,29.9,28.0,29.9,28.3,28.0,29.9,863760,24919842.75,41.6,17.35,3004,INE870H01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.515Z,2019-11-26T12:01:03.515Z,0,28.85,26-Nov-2019
441,5dde657f640e900008bf9bf8,NETWORK18,EQ,N,30.5,28.05,28.05,29.0,29.0,28.3,1246457,36767611.95,41.6,17.35,4593,INE870H01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.113Z,2019-11-27T12:01:03.113Z,0,29.5,27-Nov-2019
442,5ddfb6ffb2beec0008e3501b,NETWORK18,EQ,N,32.0,28.25,29.15,29.85,29.65,29.0,2813829,85564713.3,41.6,17.35,6540,INE870H01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.430Z,2019-11-28T12:01:03.430Z,0,30.41,28-Nov-2019
443,5de108614c2b410008804608,NETWORK18,EQ,N,30.65,28.75,30.5,29.05,28.95,29.85,942927,28012605.8,41.6,17.35,3109,INE870H01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.377Z,2019-11-29T12:00:33.377Z,0,29.71,29-Nov-2019
444,5de4fcff06ab9800083785f6,NETWORK18,EQ,N,29.45,28.1,29.1,28.2,28.1,29.05,449467,12822915.0,41.6,17.35,2169,INE870H01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.477Z,2019-12-02T12:01:03.477Z,0,28.53,02-Dec-2019
445,5dfb2a98999fe80008e7ec0c,NETWORK18,EQ,N,28.5,27.65,28.4,27.75,27.65,28.2,267451,7483252.4,41.6,17.35,1042,INE870H01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.506Z,2019-12-19T07:45:28.506Z,0,27.98,03-Dec-2019
446,5de79ffe640e900008bfd206,NETWORK18,EQ,N,28.5,27.45,27.45,28.1,28.35,27.75,350213,9834900.45,41.6,17.35,1329,INE870H01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.792Z,2019-12-04T12:01:02.792Z,0,28.08,04-Dec-2019
447,5de8f16193ae890008a4a842,NETWORK18,EQ,N,29.5,28.05,28.15,28.8,28.85,28.1,706109,20405360.45,41.6,17.35,2474,INE870H01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.480Z,2019-12-05T12:00:33.480Z,0,28.9,05-Dec-2019
448,5dea42ff643d80000872c6f2,NETWORK18,EQ,N,29.35,27.25,29.35,28.0,28.15,28.8,424316,11873191.55,41.6,17.35,1589,INE870H01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.401Z,2019-12-06T12:01:03.401Z,0,27.98,06-Dec-2019
449,5dee377f88cd7d0008bf1b94,NETWORK18,EQ,N,28.2,27.0,28.2,27.15,27.05,28.0,307539,8467472.4,41.6,17.35,1353,INE870H01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.724Z,2019-12-09T12:01:03.724Z,0,27.53,09-Dec-2019
