,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e30227fc65a7a0008f258fc,KOTAKBKETF,EQ,N,318.3,315.11,316.2,315.8,316.4,316.86,129435,41035536.9,368.0,266.7,560,INF174K01F59,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.987Z,2020-01-28T12:01:03.987Z,0,317.04,28-Jan-2020
432,5e317400bfc8c60008092fcb,KOTAKBKETF,EQ,N,321.0,316.25,321.0,316.63,317.48,315.8,37727,11952183.42,368.0,266.7,275,INF174K01F59,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.303Z,2020-01-29T12:01:04.303Z,0,316.81,29-Jan-2020
433,5e32c57f1e3869000861b17b,KOTAKBKETF,EQ,N,320.0,313.6,320.0,315.21,315.2,316.63,12539,3948458.1,368.0,266.7,587,INF174K01F59,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.577Z,2020-01-30T12:01:03.577Z,0,314.89,30-Jan-2020
434,5e3416e378f7fe000826135c,KOTAKBKETF,EQ,N,321.3,315.0,321.3,317.49,317.18,315.21,276342,87795752.99,368.0,266.7,1497,INF174K01F59,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.247Z,2020-01-31T12:00:35.247Z,0,317.71,31-Jan-2020
435,5e35687f293b5a00089d4ac5,KOTAKBKETF,EQ,N,318.06,306.11,318.06,307.75,308.7,317.49,3974192,1260812556.81,368.0,266.7,1530,INF174K01F59,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.914Z,2020-02-01T12:01:03.914Z,0,317.25,01-Feb-2020
436,5e380b7f901a7e00088a0fa1,KOTAKBKETF,EQ,N,309.4,305.02,308.75,308.62,309.4,307.75,107343,33018349.21,368.0,266.7,1074,INF174K01F59,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.290Z,2020-02-03T12:01:03.290Z,0,307.6,03-Feb-2020
437,5e395ce32364200008751589,KOTAKBKETF,EQ,N,317.2,310.15,310.2,315.2,315.5,308.62,373725,117648037.79,368.0,266.7,862,INF174K01F59,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.275Z,2020-02-04T12:00:35.275Z,0,314.8,04-Feb-2020
438,5e3aae6184ff470008f85fb9,KOTAKBKETF,EQ,N,318.45,314.65,315.97,318.04,318.29,315.2,34913,11030945.6,368.0,266.7,604,INF174K01F59,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.364Z,2020-02-05T12:00:33.364Z,0,315.96,05-Feb-2020
439,5e3bffe3f669df000874e057,KOTAKBKETF,EQ,N,323.0,317.0,318.9,321.14,321.3,318.04,75669,24235117.65,368.0,266.7,2125,INF174K01F59,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.755Z,2020-02-06T12:00:35.755Z,0,320.28,06-Feb-2020
440,5e3d516111637800082055ee,KOTAKBKETF,EQ,N,321.69,318.8,320.96,320.39,320.48,321.14,13398,4293167.25,368.0,266.7,903,INF174K01F59,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.164Z,2020-02-07T12:00:33.164Z,0,320.43,07-Feb-2020
441,5e414601792b6d00083596d2,KOTAKBKETF,EQ,N,320.6,318.0,320.39,318.9,319.3,320.39,7840,2496542.34,368.0,266.7,533,INF174K01F59,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.346Z,2020-02-10T12:01:05.346Z,0,318.44,10-Feb-2020
442,5e42977fb371e50008f85a03,KOTAKBKETF,EQ,N,322.71,320.1,320.1,321.6,321.0,318.9,24667,7944637.2,368.0,266.7,2926,INF174K01F59,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.912Z,2020-02-11T12:01:03.912Z,0,322.08,11-Feb-2020
443,5e43e900ffef84000809bf59,KOTAKBKETF,EQ,N,323.82,322.31,323.0,323.0,323.0,321.6,7108,2296540.26,368.0,266.7,839,INF174K01F59,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.275Z,2020-02-12T12:01:04.275Z,0,323.09,12-Feb-2020
444,5e453a636a255600086360ec,KOTAKBKETF,EQ,N,323.0,319.7,323.0,320.45,320.25,323.0,9435,3025301.3,368.0,266.7,2133,INF174K01F59,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.151Z,2020-02-13T12:00:35.151Z,0,320.65,13-Feb-2020
445,5e468bffe8dfc60008d8d842,KOTAKBKETF,EQ,N,321.99,315.78,321.44,316.36,316.8,320.45,57438,18216523.02,368.0,266.7,942,INF174K01F59,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.547Z,2020-02-14T12:01:03.547Z,0,317.15,14-Feb-2020
446,5e4a8065a9e763000816edb0,KOTAKBKETF,EQ,N,317.92,314.0,316.91,314.52,314.8,316.36,136671,43017942.39,368.0,266.7,2914,INF174K01F59,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.559Z,2020-02-17T12:00:37.559Z,0,314.76,17-Feb-2020
447,5e4bd1ffba0d89000857140e,KOTAKBKETF,EQ,N,314.52,310.5,314.52,312.53,313.49,314.52,218586,68158520.31,368.0,266.7,7970,INF174K01F59,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.105Z,2020-02-18T12:01:03.105Z,0,311.82,18-Feb-2020
448,5e4d2364dce3890008feee19,KOTAKBKETF,EQ,N,316.89,313.51,316.58,315.91,315.8,312.53,137668,43395453.13,368.0,266.7,2685,INF174K01F59,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.968Z,2020-02-19T12:00:36.968Z,0,315.22,19-Feb-2020
449,5e4e74ffae37a30008180424,KOTAKBKETF,EQ,N,319.41,315.0,318.9,316.36,316.2,315.91,780645,246426779.7,368.0,266.7,1248,INF174K01F59,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.756Z,2020-02-20T12:01:03.756Z,0,315.67,20-Feb-2020
450,5e53baff39d4590008a05da5,KOTAKBKETF,EQ,N,314.5,310.0,310.0,312.23,313.5,316.36,70965,22202006.39,368.0,266.7,3346,INF174K01F59,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.887Z,2020-02-24T12:01:03.887Z,0,312.86,24-Feb-2020
451,5e550c624766bc00083dc881,KOTAKBKETF,EQ,N,314.8,311.95,313.7,312.82,313.0,312.23,35553,11137035.74,368.0,266.7,3332,INF174K01F59,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.483Z,2020-02-25T12:00:34.483Z,0,313.25,25-Feb-2020
452,5e565de35a6517000885b3d8,KOTAKBKETF,EQ,N,313.28,309.32,311.0,311.2,312.39,312.82,42151,13089377.21,368.0,266.7,2277,INF174K01F59,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.592Z,2020-02-26T12:00:35.592Z,0,310.54,26-Feb-2020
453,5e57af63a6a62e00087806c1,KOTAKBKETF,EQ,N,313.5,307.25,313.5,309.39,309.0,311.2,41339,12744865.62,368.0,266.7,780,INF174K01F59,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.486Z,2020-02-27T12:00:35.486Z,0,308.3,27-Feb-2020
454,5dee378088cd7d0008bf1d8a,KOTAKBKETF,EQ,N,323.47,318.87,321.6,320.63,322.2,321.61,5411,1738313.38,368.0,261.7,220,INF174K01F59,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.229Z,2019-12-09T12:01:04.229Z,0,321.26,09-Dec-2019
455,5def88ffe7000d0008c6e22b,KOTAKBKETF,EQ,N,322.35,319.07,321.93,320.68,320.86,320.63,38939,12483898.46,368.0,261.7,187,INF174K01F59,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.600Z,2019-12-10T12:01:03.600Z,0,320.6,10-Dec-2019
456,5df0da80173f8f0008c57aad,KOTAKBKETF,EQ,N,327.05,318.69,327.05,321.71,321.82,320.68,13376,4299072.97,368.0,261.7,218,INF174K01F59,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.013Z,2019-12-11T12:01:04.013Z,0,321.4,11-Dec-2019
457,5df22bff68de3f00088eb019,KOTAKBKETF,EQ,N,325.58,322.0,325.0,324.87,324.8,321.71,19722,6392069.76,368.0,261.7,182,INF174K01F59,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.321Z,2019-12-12T12:01:03.321Z,0,324.11,12-Dec-2019
458,5df37d7f95c8b10009441870,KOTAKBKETF,EQ,N,329.7,326.0,326.0,328.96,329.7,324.87,46079,15130228.78,368.0,261.7,233,INF174K01F59,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.550Z,2019-12-13T12:01:03.550Z,0,328.35,13-Dec-2019
459,5df771ff673a0c0008d2d377,KOTAKBKETF,EQ,N,330.0,326.84,329.74,327.78,328.79,328.96,3178,1043073.82,368.0,266.7,209,INF174K01F59,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.887Z,2019-12-16T12:01:03.887Z,0,328.22,16-Dec-2019
460,5df8c37f68de3f00088eba6b,KOTAKBKETF,EQ,N,330.82,327.66,328.79,329.45,329.7,327.78,11092,3650656.59,368.0,266.7,157,INF174K01F59,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.674Z,2019-12-17T12:01:03.674Z,0,329.13,17-Dec-2019
461,5dfa14ffbda4b900080cbda4,KOTAKBKETF,EQ,N,330.0,327.71,329.39,329.8,330.0,329.45,42894,14095341.11,368.0,266.7,226,INF174K01F59,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.578Z,2019-12-18T12:01:03.578Z,0,328.61,18-Dec-2019
462,5dfb66639bc9a50008f1dda6,KOTAKBKETF,EQ,N,331.84,328.14,329.23,330.52,331.57,329.8,136446,45135948.89,368.0,266.7,243,INF174K01F59,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.917Z,2019-12-19T12:00:35.917Z,0,330.8,19-Dec-2019
463,5dfcb7e30d56510008645343,KOTAKBKETF,EQ,N,332.65,330.15,331.16,330.63,331.5,330.52,3291,1090095.9,368.0,266.7,175,INF174K01F59,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.404Z,2019-12-20T12:00:35.404Z,0,331.24,20-Dec-2019
464,5e00ac7ffe98840008e7d91b,KOTAKBKETF,EQ,N,332.26,329.45,332.11,331.19,330.0,330.63,36414,12033023.23,368.0,266.7,264,INF174K01F59,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.778Z,2019-12-23T12:01:03.778Z,0,330.45,23-Dec-2019
465,5e01fdff3538520008107ed9,KOTAKBKETF,EQ,N,332.0,329.59,331.34,330.39,330.8,331.19,13383,4418923.54,368.0,266.7,176,INF174K01F59,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.343Z,2019-12-24T12:01:03.343Z,0,330.19,24-Dec-2019
466,5e04a35716f1bb0008a8af34,KOTAKBKETF,EQ,N,331.24,329.05,330.79,329.05,329.05,330.39,15591,5136252.6,368.0,266.7,187,INF174K01F59,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.443Z,2019-12-26T12:11:03.443Z,0,329.44,26-Dec-2019
467,5e05f264f1221d0008ea6409,KOTAKBKETF,EQ,N,334.0,329.1,330.27,333.19,334.0,329.05,193953,64435907.93,368.0,266.7,388,INF174K01F59,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.072Z,2019-12-27T12:00:36.072Z,0,332.22,27-Dec-2019
468,5e09e6e3853e8f0008de2a15,KOTAKBKETF,EQ,N,335.09,331.0,333.99,332.58,332.9,333.19,242492,80689309.35,368.0,266.7,468,INF174K01F59,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.176Z,2019-12-30T12:00:35.176Z,0,332.75,30-Dec-2019
469,5e0b385e5c67aa00084af760,KOTAKBKETF,EQ,N,335.0,330.15,335.0,331.08,330.37,332.58,30720,10172479.85,368.0,266.7,485,INF174K01F59,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.790Z,2019-12-31T12:00:30.790Z,0,331.14,31-Dec-2019
470,5e0c89ff7eca93000835d0fb,KOTAKBKETF,EQ,N,337.7,329.05,333.89,329.5,329.5,331.08,22840,7530852.37,368.0,266.7,261,INF174K01F59,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.603Z,2020-01-01T12:01:03.603Z,0,329.72,01-Jan-2020
471,5e0ddb7fa604190008fe65b5,KOTAKBKETF,EQ,N,365.7,329.66,365.7,334.03,333.58,329.5,106145,35255333.19,368.0,266.7,1329,INF174K01F59,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.923Z,2020-01-02T12:01:03.923Z,0,332.14,02-Jan-2020
472,5e0f2ce1bb6d66000843a022,KOTAKBKETF,EQ,N,336.0,326.82,336.0,329.03,329.86,334.03,45352,14954968.11,368.0,266.7,427,INF174K01F59,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.888Z,2020-01-03T12:00:33.888Z,0,329.75,03-Jan-2020
473,5e132161ab77820008ef1277,KOTAKBKETF,EQ,N,329.03,320.1,329.03,321.18,322.1,329.03,181211,58437292.16,368.0,266.7,2240,INF174K01F59,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.949Z,2020-01-06T12:00:33.949Z,0,322.48,06-Jan-2020
474,5e1472e309e5d5000818f3db,KOTAKBKETF,EQ,N,327.0,320.2,324.02,322.98,322.97,321.18,114335,37019786.95,368.0,266.7,451,INF174K01F59,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.994Z,2020-01-07T12:00:35.994Z,0,323.78,07-Jan-2020
475,5e15c480a590060008578756,KOTAKBKETF,EQ,N,322.98,318.5,322.98,322.03,321.98,322.98,148912,47674528.71,368.0,266.7,620,INF174K01F59,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.020Z,2020-01-08T12:01:04.020Z,0,320.15,08-Jan-2020
476,5e1715e158fadb000853b2b5,KOTAKBKETF,EQ,N,330.11,325.1,325.59,329.81,330.11,322.03,35223,11590849.17,368.0,266.7,1292,INF174K01F59,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.153Z,2020-01-09T12:00:33.153Z,0,329.07,09-Jan-2020
477,5e1867808ce1e800086290a8,KOTAKBKETF,EQ,N,331.6,327.22,330.75,329.38,329.86,329.81,22751,7504883.56,368.0,266.7,282,INF174K01F59,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.056Z,2020-01-10T12:01:04.056Z,0,329.87,10-Jan-2020
478,5e1c5be21810e200086e0fc0,KOTAKBKETF,EQ,N,332.1,329.0,330.0,329.78,329.61,329.38,14615,4838525.95,368.0,266.7,329,INF174K01F59,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.537Z,2020-01-13T12:00:34.537Z,0,331.07,13-Jan-2020
479,5e1dad7fdcdcd40008fc0b18,KOTAKBKETF,EQ,N,330.35,328.56,330.03,329.03,328.95,329.78,233452,76849173.26,368.0,266.7,2894,INF174K01F59,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.847Z,2020-01-14T12:01:03.847Z,0,329.19,14-Jan-2020
480,5e1efee423a9bc00085db4ac,KOTAKBKETF,EQ,N,328.95,324.51,328.95,326.42,326.26,329.03,75753,24676426.11,368.0,266.7,446,INF174K01F59,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.152Z,2020-01-15T12:00:36.152Z,0,325.75,15-Jan-2020
481,5e20507fa4665300085b92cb,KOTAKBKETF,EQ,N,331.5,324.94,331.5,326.67,326.57,326.42,78373,25581584.47,368.0,266.7,340,INF174K01F59,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.556Z,2020-01-16T12:01:03.556Z,0,326.41,16-Jan-2020
482,5e21a1e136099d0008e3d57b,KOTAKBKETF,EQ,N,331.5,323.45,326.67,324.31,324.1,326.67,228915,74399747.44,368.0,266.7,2970,INF174K01F59,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.640Z,2020-01-17T12:00:33.640Z,0,325.01,17-Jan-2020
483,5db97b7fa6d3830008cacc27,KOTAKBKETF,EQ,N,308.0,304.0,306.11,306.13,306.7,305.69,87988,26921636.57,368.0,249.9,321,INF174K01F59,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.869Z,2019-10-30T12:01:03.869Z,0,305.97,30-Oct-2019
484,5dbacd00865268000831c783,KOTAKBKETF,EQ,N,310.8,306.3,308.49,307.47,306.3,306.13,105523,32572648.7,368.0,249.9,631,INF174K01F59,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.782Z,2019-10-31T12:01:04.782Z,0,308.68,31-Oct-2019
485,5dbc1e7f2febd800088c51f1,KOTAKBKETF,EQ,N,311.2,306.4,306.4,310.31,311.2,307.47,74645,23064047.77,368.0,249.9,428,INF174K01F59,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.842Z,2019-11-01T12:01:03.842Z,0,308.98,01-Nov-2019
486,5dc0130015a6300008524acc,KOTAKBKETF,EQ,N,313.48,309.01,312.49,310.52,310.5,310.31,437712,136360501.63,368.0,259.13,779,INF174K01F59,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.047Z,2019-11-04T12:01:04.047Z,0,311.53,04-Nov-2019
487,5dc16480c2584d0008e75063,KOTAKBKETF,EQ,N,311.7,308.4,311.53,309.45,309.8,310.52,64629,20011546.36,368.0,259.13,410,INF174K01F59,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.189Z,2019-11-05T12:01:04.189Z,0,309.64,05-Nov-2019
488,5dc2b5ff1e6b7b0008938f81,KOTAKBKETF,EQ,N,314.28,307.07,309.0,313.55,314.27,309.45,28848,9008060.31,368.0,259.13,279,INF174K01F59,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.952Z,2019-11-06T12:01:03.952Z,0,312.26,06-Nov-2019
489,5dc40780149abc00089a2e80,KOTAKBKETF,EQ,N,315.0,311.5,314.98,313.92,314.4,313.55,316029,98852873.9,368.0,259.13,384,INF174K01F59,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.292Z,2019-11-07T12:01:04.292Z,0,312.8,07-Nov-2019
490,5dc55900149abc00089a37f7,KOTAKBKETF,EQ,N,317.9,311.5,314.0,313.77,315.0,313.92,68969,21648189.39,368.0,259.13,230,INF174K01F59,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.143Z,2019-11-08T12:01:04.143Z,0,313.88,08-Nov-2019
491,5dc94d7ff947870008360790,KOTAKBKETF,EQ,N,318.36,313.5,314.85,317.61,318.0,313.77,134252,42474411.44,368.0,259.13,368,INF174K01F59,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.885Z,2019-11-11T12:01:03.885Z,0,316.38,11-Nov-2019
492,5dcbf07f09bcd500080693a4,KOTAKBKETF,EQ,N,319.0,312.07,318.0,313.23,313.09,317.61,28745,9041193.4,368.0,259.13,362,INF174K01F59,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.239Z,2019-11-13T12:01:03.239Z,0,314.53,13-Nov-2019
493,5dcd4200149abc00089a42be,KOTAKBKETF,EQ,N,315.35,310.25,312.93,314.21,314.75,313.23,401205,125195864.74,368.0,259.13,433,INF174K01F59,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.015Z,2019-11-14T12:01:04.015Z,0,312.05,14-Nov-2019
494,5dce937fc788bb000842b1dd,KOTAKBKETF,EQ,N,344.0,314.65,320.5,317.38,317.25,314.21,670470,212661283.75,368.0,259.13,489,INF174K01F59,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.851Z,2019-11-15T12:01:03.851Z,0,317.18,15-Nov-2019
495,5dd287e22711c60008ee2702,KOTAKBKETF,EQ,N,338.0,316.2,323.7,316.69,317.39,317.38,73890,23426543.21,368.0,261.7,235,INF174K01F59,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.558Z,2019-11-18T12:00:34.558Z,0,317.05,18-Nov-2019
496,5dd3d9623cf4f80008a02a4a,KOTAKBKETF,EQ,N,320.0,316.7,319.0,319.29,319.65,316.69,50947,16223296.03,368.0,261.7,206,INF174K01F59,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.189Z,2019-11-19T12:00:34.189Z,0,318.43,19-Nov-2019
497,5dd52ae276ea300008cbe444,KOTAKBKETF,EQ,N,322.58,296.9,312.9,321.81,321.58,319.29,227119,73002019.93,368.0,261.7,500,INF174K01F59,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.057Z,2019-11-20T12:00:34.057Z,0,321.43,20-Nov-2019
498,5dd67c7faed06f00082c595f,KOTAKBKETF,EQ,N,328.2,319.26,328.2,320.32,320.68,321.81,81786,26234257.69,368.0,261.7,282,INF174K01F59,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.399Z,2019-11-21T12:01:03.399Z,0,320.77,21-Nov-2019
499,5dd7cde1e393f400086fc7da,KOTAKBKETF,EQ,N,322.0,317.5,322.0,317.93,317.86,320.32,28683,9175989.96,368.0,261.7,201,INF174K01F59,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.434Z,2019-11-22T12:00:33.434Z,0,319.91,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b34b,KOTAKBKETF,EQ,N,323.0,318.5,319.0,322.72,322.98,317.93,6486,2083824.18,368.0,261.7,162,INF174K01F59,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.902Z,2019-11-25T12:01:03.902Z,0,321.28,25-Nov-2019
501,5ddd1400ca03a80009b75eed,KOTAKBKETF,EQ,N,325.18,321.59,323.8,323.8,324.0,322.72,12037,3892931.04,368.0,261.7,264,INF174K01F59,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.048Z,2019-11-26T12:01:04.048Z,0,323.41,26-Nov-2019
502,5dde657f640e900008bf9e0b,KOTAKBKETF,EQ,N,327.88,324.0,324.0,326.74,326.25,323.8,36355,11858678.57,368.0,261.7,1007,INF174K01F59,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.671Z,2019-11-27T12:01:03.671Z,0,326.19,27-Nov-2019
503,5ddfb6ffb2beec0008e3522d,KOTAKBKETF,EQ,N,330.58,326.0,327.0,330.31,330.0,326.74,416159,136941211.33,368.0,261.7,1620,INF174K01F59,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.915Z,2019-11-28T12:01:03.915Z,0,329.06,28-Nov-2019
504,5de108614c2b4100088047fd,KOTAKBKETF,EQ,N,329.5,317.1,323.7,326.89,326.85,330.31,167230,54583030.45,368.0,261.7,1980,INF174K01F59,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.897Z,2019-11-29T12:00:33.897Z,0,326.39,29-Nov-2019
505,5de4fcff06ab9800083787f2,KOTAKBKETF,EQ,N,327.82,324.46,326.89,326.41,326.4,326.89,38909,12674167.83,368.0,261.7,803,INF174K01F59,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.977Z,2019-12-02T12:01:03.977Z,0,325.74,02-Dec-2019
506,5dfb2a99999fe80008e7ee0c,KOTAKBKETF,EQ,N,325.9,322.85,325.9,323.82,324.5,326.41,50165,16252204.02,368.0,261.7,391,INF174K01F59,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.040Z,2019-12-19T07:45:29.040Z,0,323.97,03-Dec-2019
507,5de79fff640e900008bfd405,KOTAKBKETF,EQ,N,329.7,322.15,326.95,329.01,329.5,323.82,45650,14969752.79,368.0,261.7,622,INF174K01F59,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.249Z,2019-12-04T12:01:03.249Z,0,327.92,04-Dec-2019
508,5de8f16193ae890008a4aa40,KOTAKBKETF,EQ,N,329.54,324.55,328.7,325.05,325.55,329.01,4227,1378844.66,368.0,261.7,241,INF174K01F59,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.985Z,2019-12-05T12:00:33.985Z,0,326.2,05-Dec-2019
509,5dea42ff643d80000872c8ea,KOTAKBKETF,EQ,N,326.96,319.85,326.96,321.61,323.02,325.05,25355,8161281.09,368.0,261.7,304,INF174K01F59,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.902Z,2019-12-06T12:01:03.902Z,0,321.88,06-Dec-2019
510,5dee378088cd7d0008bf1d8a,KOTAKBKETF,EQ,N,323.47,318.87,321.6,320.63,322.2,321.61,5411,1738313.38,368.0,261.7,220,INF174K01F59,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.229Z,2019-12-09T12:01:04.229Z,0,321.26,09-Dec-2019
