,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
453,5dd52ae076ea300008cbde9c,TIL,EQ,N,191.9,181.6,182.0,188.15,188.9,185.55,14614,2729649.9,303.0,171.0,540,INE806C01018,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.547Z,2019-11-20T12:00:32.547Z,0,186.78,20-Nov-2019
454,5dd67c7daed06f00082c53ce,TIL,EQ,N,192.0,187.1,192.0,189.85,189.0,188.15,3446,656247.75,303.0,171.0,207,INE806C01018,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:01.898Z,2019-11-21T12:01:01.898Z,0,190.44,21-Nov-2019
455,5dd7cddfe393f400086fc22f,TIL,EQ,N,191.5,186.95,190.05,188.45,187.75,189.85,1177,222174.6,303.0,171.0,214,INE806C01018,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.016Z,2019-11-22T12:00:32.016Z,0,188.76,22-Nov-2019
456,5ddbc27e5b5f1e0008a2ad7d,TIL,EQ,N,187.9,183.0,186.0,185.55,185.0,188.45,2740,508755.6,303.0,171.0,98,INE806C01018,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.286Z,2019-11-25T12:01:02.286Z,0,185.68,25-Nov-2019
457,5ddd13feca03a80009b75922,TIL,EQ,N,188.5,182.0,183.0,183.35,183.0,185.55,2033,374411.55,303.0,171.0,102,INE806C01018,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.406Z,2019-11-26T12:01:02.406Z,0,184.17,26-Nov-2019
458,5dde657d640e900008bf9800,TIL,EQ,N,189.8,183.9,186.5,184.75,184.1,183.35,1788,334704.15,303.0,171.0,225,INE806C01018,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:01.958Z,2019-11-27T12:01:01.958Z,0,187.19,27-Nov-2019
459,5ddfb6feb2beec0008e34c17,TIL,EQ,N,195.0,182.45,182.65,190.2,190.5,184.75,6363,1210064.4,303.0,171.0,327,INE806C01018,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.378Z,2019-11-28T12:01:02.378Z,0,190.17,28-Nov-2019
460,5de108604c2b41000880422e,TIL,EQ,N,190.95,185.25,188.25,187.1,187.05,190.2,1356,254295.0,303.0,171.0,147,INE806C01018,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.247Z,2019-11-29T12:00:32.247Z,0,187.53,29-Nov-2019
461,5de4fcfe06ab980008378235,TIL,EQ,N,192.9,183.0,183.0,185.2,186.0,187.1,2571,477629.1,303.0,171.0,265,INE806C01018,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.379Z,2019-12-02T12:01:02.379Z,0,185.78,02-Dec-2019
462,5dfb2a97999fe80008e7e847,TIL,EQ,N,187.05,181.3,182.0,182.95,183.1,185.2,5540,1018491.8,303.0,171.0,280,INE806C01018,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.356Z,2019-12-19T07:45:27.356Z,0,183.84,03-Dec-2019
463,5de79ffd640e900008bfce4d,TIL,EQ,N,187.95,182.1,187.95,182.25,182.1,182.95,1479,270776.55,303.0,171.0,94,INE806C01018,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.801Z,2019-12-04T12:01:01.801Z,0,183.08,04-Dec-2019
464,5de8f16093ae890008a4a493,TIL,EQ,N,183.4,177.05,182.55,178.25,177.1,182.25,5129,922271.05,303.0,171.0,431,INE806C01018,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.353Z,2019-12-05T12:00:32.353Z,0,179.81,05-Dec-2019
465,5dea42fe643d80000872c33f,TIL,EQ,N,185.0,172.1,185.0,175.0,176.9,178.25,3506,617220.3,303.0,171.0,335,INE806C01018,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.365Z,2019-12-06T12:01:02.365Z,0,176.05,06-Dec-2019
466,5dee377e88cd7d0008bf17f6,TIL,EQ,N,184.5,172.5,182.0,174.5,173.4,175.0,1519,266470.35,303.0,171.0,379,INE806C01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.578Z,2019-12-09T12:01:02.578Z,0,175.42,09-Dec-2019
