,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
437,5e3aae5f84ff470008f8592b,FRETAIL,EQ,N,331.5,324.1,327.1,328.45,330.0,327.45,1378008,450822255.8,489.45,323.2,8043,INE752P01024,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.354Z,2020-02-05T12:00:31.354Z,0,327.16,05-Feb-2020
438,5e3bffe1f669df000874da45,FRETAIL,EQ,N,344.0,329.15,331.0,338.4,338.6,328.45,972282,325449928.5,489.45,323.2,4025,INE752P01024,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:33.815Z,2020-02-06T12:00:33.815Z,0,334.73,06-Feb-2020
439,5e3d515f1163780008204fef,FRETAIL,EQ,N,348.9,335.3,338.0,339.5,338.9,338.4,1130922,385657551.3,489.45,323.2,6287,INE752P01024,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.470Z,2020-02-07T12:00:31.470Z,0,341.01,07-Feb-2020
440,5e4145fd792b6d00083590a9,FRETAIL,EQ,N,344.8,334.6,340.0,341.0,342.6,339.5,838943,284686790.55,489.45,323.2,4633,INE752P01024,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.488Z,2020-02-10T12:01:01.488Z,0,339.34,10-Feb-2020
441,5e42977eb371e50008f85403,FRETAIL,EQ,N,362.7,341.3,343.25,354.5,354.5,341.0,1240218,438375477.4,489.45,323.2,21012,INE752P01024,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.202Z,2020-02-11T12:01:02.202Z,0,353.47,11-Feb-2020
442,5e43e8feffef84000809b963,FRETAIL,EQ,N,374.0,352.35,355.4,369.95,373.0,354.5,1426567,524694152.35,489.45,323.2,20606,INE752P01024,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.380Z,2020-02-12T12:01:02.380Z,0,367.8,12-Feb-2020
443,5e453a5f6a25560008635aee,FRETAIL,EQ,N,382.3,361.4,373.0,374.9,380.5,369.95,1954074,723343865.65,489.45,323.2,13481,INE752P01024,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.593Z,2020-02-13T12:00:31.593Z,0,370.17,13-Feb-2020
444,5e468bfde8dfc60008d8d211,FRETAIL,EQ,N,382.0,368.6,378.0,375.2,376.6,374.9,901552,339617186.4,489.45,323.2,15655,INE752P01024,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:01.747Z,2020-02-14T12:01:01.747Z,0,376.7,14-Feb-2020
445,5e4a8063a9e763000816e7b6,FRETAIL,EQ,N,382.0,370.0,375.0,376.15,376.4,375.2,284842,107095140.95,489.45,323.2,4529,INE752P01024,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:35.783Z,2020-02-17T12:00:35.783Z,0,375.98,17-Feb-2020
446,5e4bd1fdba0d890008570e0c,FRETAIL,EQ,N,377.2,352.15,376.1,363.65,363.0,376.15,1114058,410305695.55,489.45,323.2,8939,INE752P01024,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.365Z,2020-02-18T12:01:01.365Z,0,368.3,18-Feb-2020
447,5e4d2363dce3890008fee8ea,FRETAIL,EQ,N,368.0,351.1,365.0,354.15,353.0,363.65,279411,99743946.35,489.45,323.2,5680,INE752P01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.388Z,2020-02-19T12:00:35.388Z,0,356.98,19-Feb-2020
448,5e4e74fdae37a3000817fe4a,FRETAIL,EQ,N,365.0,340.0,352.85,343.1,342.0,354.15,945546,328992069.45,489.45,323.2,17111,INE752P01024,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:01.991Z,2020-02-20T12:01:01.991Z,0,347.94,20-Feb-2020
449,5e53bafd39d4590008a057a7,FRETAIL,EQ,N,344.7,333.1,340.85,339.5,341.0,343.1,309711,105010575.0,489.45,323.2,7729,INE752P01024,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:01.916Z,2020-02-24T12:01:01.916Z,0,339.06,24-Feb-2020
450,5e550c604766bc00083dc1ff,FRETAIL,EQ,N,341.2,326.05,341.2,329.9,328.0,339.5,546594,180557534.9,489.45,323.2,6805,INE752P01024,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.174Z,2020-02-25T12:00:32.174Z,0,330.33,25-Feb-2020
451,5e565de15a6517000885ade6,FRETAIL,EQ,N,329.5,316.6,328.8,321.25,325.1,329.9,1413474,456580087.65,489.45,316.6,7002,INE752P01024,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:33.851Z,2020-02-26T12:00:33.851Z,0,323.02,26-Feb-2020
452,5e57af61a6a62e00087800dc,FRETAIL,EQ,N,321.95,310.0,320.0,316.85,316.0,321.25,707323,223388703.75,489.45,310.0,6081,INE752P01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:33.749Z,2020-02-27T12:00:33.749Z,0,315.82,27-Feb-2020
453,5dee377e88cd7d0008bf178e,FRETAIL,EQ,N,339.0,325.65,335.0,337.0,338.9,333.3,204294,67833239.8,575.0,323.35,7358,INE752P01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.409Z,2019-12-09T12:01:02.409Z,0,332.04,09-Dec-2019
454,5def88fde7000d0008c6dc38,FRETAIL,EQ,N,342.0,332.45,338.1,338.95,341.0,337.0,156921,53155005.95,575.0,323.35,3905,INE752P01024,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:01.986Z,2019-12-10T12:01:01.986Z,0,338.74,10-Dec-2019
455,5df0da7e173f8f0008c57497,FRETAIL,EQ,N,342.0,332.15,342.0,335.85,334.05,338.95,78986,26498563.8,575.0,323.35,2935,INE752P01024,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.317Z,2019-12-11T12:01:02.317Z,0,335.48,11-Dec-2019
456,5df22bfd68de3f00088eaa36,FRETAIL,EQ,N,337.95,328.95,336.75,331.75,331.55,335.85,529511,175229440.6,575.0,323.35,7359,INE752P01024,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.607Z,2019-12-12T12:01:01.607Z,0,330.93,12-Dec-2019
457,5df37d7d95c8b10009441275,FRETAIL,EQ,N,339.0,331.1,335.0,332.25,331.45,331.75,122070,40811529.2,575.0,323.35,2642,INE752P01024,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:01.858Z,2019-12-13T12:01:01.858Z,0,334.33,13-Dec-2019
458,5df771fe673a0c0008d2cd70,FRETAIL,EQ,N,336.95,328.5,333.0,331.05,331.25,332.25,298210,99251033.05,575.0,323.35,6424,INE752P01024,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.159Z,2019-12-16T12:01:02.159Z,0,332.82,16-Dec-2019
459,5df8c37e68de3f00088eb451,FRETAIL,EQ,N,345.0,329.05,330.0,335.05,335.2,331.05,506348,169659022.8,575.0,323.35,13522,INE752P01024,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.031Z,2019-12-17T12:01:02.031Z,0,335.06,17-Dec-2019
460,5dfa14fdbda4b900080cb796,FRETAIL,EQ,N,344.5,333.0,335.2,342.3,344.0,335.05,301925,102531556.25,575.0,323.35,9228,INE752P01024,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:01.750Z,2019-12-18T12:01:01.750Z,0,339.59,18-Dec-2019
461,5dfb66629bc9a50008f1d7b9,FRETAIL,EQ,N,345.0,336.5,343.9,339.15,337.2,342.3,143423,49167892.4,575.0,323.35,4554,INE752P01024,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.168Z,2019-12-19T12:00:34.168Z,0,342.82,19-Dec-2019
462,5dfcb7e10d56510008644d35,FRETAIL,EQ,N,340.7,328.1,339.15,330.5,329.95,339.15,277176,92146292.55,575.0,323.35,10013,INE752P01024,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.636Z,2019-12-20T12:00:33.636Z,0,332.45,20-Dec-2019
463,5e00ac7dfe98840008e7d30f,FRETAIL,EQ,N,342.35,334.4,334.5,340.05,338.7,330.5,951888,322235971.1,575.0,323.35,31620,INE752P01024,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:01.968Z,2019-12-23T12:01:01.968Z,0,338.52,23-Dec-2019
464,5e01fdfd35385200081078df,FRETAIL,EQ,N,357.4,340.0,344.75,348.95,348.0,340.05,1290546,450138083.65,575.0,323.35,41006,INE752P01024,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.476Z,2019-12-24T12:01:01.476Z,0,348.8,24-Dec-2019
465,5e04a35516f1bb0008a8a9f9,FRETAIL,EQ,N,353.0,342.25,350.9,347.25,346.0,348.95,1032674,359457097.7,575.0,323.35,31529,INE752P01024,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:01.800Z,2019-12-26T12:11:01.800Z,0,348.08,26-Dec-2019
466,5e05f262f1221d0008ea5d8f,FRETAIL,EQ,N,355.5,336.7,348.9,341.0,342.65,347.25,865667,302085766.75,575.0,323.35,31718,INE752P01024,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.217Z,2019-12-27T12:00:34.217Z,0,348.96,27-Dec-2019
467,5e09e6e1853e8f0008de2407,FRETAIL,EQ,N,351.5,335.7,342.65,344.75,341.85,341.0,917834,315769069.95,517.0,323.35,9629,INE752P01024,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.321Z,2019-12-30T12:00:33.321Z,0,344.04,30-Dec-2019
468,5e0b385c5c67aa00084af130,FRETAIL,EQ,N,348.55,339.0,343.3,341.75,342.7,344.75,387988,132618876.45,517.0,323.35,8542,INE752P01024,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:28.983Z,2019-12-31T12:00:28.983Z,0,341.81,31-Dec-2019
469,5e0c89fd7eca93000835cb0e,FRETAIL,EQ,N,344.9,339.5,343.85,340.55,340.0,341.75,240809,82151979.95,517.0,323.35,12760,INE752P01024,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:01.863Z,2020-01-01T12:01:01.863Z,0,341.15,01-Jan-2020
470,5e0ddb7ea604190008fe5fc1,FRETAIL,EQ,N,343.8,330.0,342.6,332.15,331.65,340.55,613172,205847246.5,517.0,323.35,28774,INE752P01024,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.385Z,2020-01-02T12:01:02.385Z,0,335.71,02-Jan-2020
471,5e0f2ce0bb6d660008439a23,FRETAIL,EQ,N,336.0,331.1,332.6,334.1,331.9,332.15,792927,263792070.85,517.0,323.35,14627,INE752P01024,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.093Z,2020-01-03T12:00:32.093Z,0,332.68,03-Jan-2020
472,5e132160ab77820008ef0c2c,FRETAIL,EQ,N,338.0,325.6,334.9,334.95,333.8,334.1,416368,138610668.45,489.45,323.35,19100,INE752P01024,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.214Z,2020-01-06T12:00:32.214Z,0,332.9,06-Jan-2020
473,5e1472e209e5d5000818edaf,FRETAIL,EQ,N,347.0,338.5,340.0,344.85,344.85,334.95,1178406,402809319.3,489.45,323.35,22631,INE752P01024,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.179Z,2020-01-07T12:00:34.179Z,0,341.83,07-Jan-2020
474,5e15c47ea590060008578141,FRETAIL,EQ,N,353.75,340.0,342.4,351.5,350.0,344.85,728131,254297992.05,489.45,323.35,24424,INE752P01024,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.186Z,2020-01-08T12:01:02.186Z,0,349.25,08-Jan-2020
475,5e1715df58fadb000853acb4,FRETAIL,EQ,N,356.0,348.5,352.4,353.9,351.0,351.5,961270,339243140.55,489.45,323.35,14376,INE752P01024,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.392Z,2020-01-09T12:00:31.392Z,0,352.91,09-Jan-2020
476,5e18677e8ce1e80008628a81,FRETAIL,EQ,N,356.4,347.0,356.0,351.05,348.1,353.9,1007538,352529421.8,489.45,323.35,13659,INE752P01024,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.093Z,2020-01-10T12:01:02.093Z,0,349.89,10-Jan-2020
477,5e1c5be01810e200086e0999,FRETAIL,EQ,N,355.3,345.15,353.0,347.75,346.0,351.05,854134,300284934.55,489.45,323.35,17536,INE752P01024,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.105Z,2020-01-13T12:00:32.105Z,0,351.57,13-Jan-2020
478,5e1dad7edcdcd40008fc04f1,FRETAIL,EQ,N,357.0,347.0,348.9,349.7,349.75,347.75,656955,230619100.65,489.45,323.35,17146,INE752P01024,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.090Z,2020-01-14T12:01:02.090Z,0,351.04,14-Jan-2020
479,5e1efee223a9bc00085dae8d,FRETAIL,EQ,N,353.4,343.7,351.5,344.85,345.0,349.7,1241432,431035995.45,489.45,323.35,17714,INE752P01024,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.397Z,2020-01-15T12:00:34.397Z,0,347.21,15-Jan-2020
480,5e20507da4665300085b8cb9,FRETAIL,EQ,N,351.4,341.55,345.7,349.3,350.0,344.85,573938,199699031.1,489.45,323.35,10683,INE752P01024,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:01.862Z,2020-01-16T12:01:01.862Z,0,347.95,16-Jan-2020
481,5e21a1df36099d0008e3cf6c,FRETAIL,EQ,N,352.6,346.4,349.4,348.2,347.15,349.3,952384,332641251.8,489.45,323.35,9364,INE752P01024,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:31.909Z,2020-01-17T12:00:31.909Z,0,349.27,17-Jan-2020
482,5db97b7ea6d3830008cac5ef,FRETAIL,EQ,N,389.75,381.3,384.45,384.65,382.65,381.55,116310,44675864.4,575.0,360.5,6092,INE752P01024,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.115Z,2019-10-30T12:01:02.115Z,0,384.11,30-Oct-2019
483,5dbaccfe865268000831c0ae,FRETAIL,EQ,N,388.0,379.35,386.8,381.35,380.65,384.65,247006,94335732.2,575.0,360.5,4937,INE752P01024,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:02.552Z,2019-10-31T12:01:02.552Z,0,381.92,31-Oct-2019
484,5dbc1e7d2febd800088c4b7a,FRETAIL,EQ,N,383.65,377.5,381.5,379.35,378.4,381.35,619327,235380514.7,575.0,360.5,10205,INE752P01024,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:01.868Z,2019-11-01T12:01:01.868Z,0,380.06,01-Nov-2019
485,5dc012fe15a6300008524447,FRETAIL,EQ,N,381.5,377.5,381.0,378.8,378.0,379.35,354326,134337903.95,575.0,360.5,3918,INE752P01024,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.270Z,2019-11-04T12:01:02.270Z,0,379.14,04-Nov-2019
486,5dc1647ec2584d0008e74a13,FRETAIL,EQ,N,379.7,373.0,379.0,375.0,376.8,378.8,432776,162662128.1,575.0,360.5,3398,INE752P01024,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.335Z,2019-11-05T12:01:02.335Z,0,375.86,05-Nov-2019
487,5dc2b5fd1e6b7b0008938940,FRETAIL,EQ,N,376.05,356.95,376.0,359.15,359.15,375.0,564202,205463290.65,575.0,356.95,7032,INE752P01024,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:01.837Z,2019-11-06T12:01:01.837Z,0,364.17,06-Nov-2019
488,5dc4077e149abc00089a286f,FRETAIL,EQ,N,366.0,351.65,357.0,360.35,360.4,359.15,219007,78875860.0,575.0,351.65,4033,INE752P01024,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.234Z,2019-11-07T12:01:02.234Z,0,360.15,07-Nov-2019
489,5dc558fe149abc00089a31c6,FRETAIL,EQ,N,364.0,351.65,360.4,359.5,360.0,360.35,243337,87559978.3,575.0,351.65,3851,INE752P01024,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.529Z,2019-11-08T12:01:02.529Z,0,359.83,08-Nov-2019
490,5dc94d7ef947870008360155,FRETAIL,EQ,N,363.0,356.5,359.5,359.95,360.0,359.5,426015,153375629.5,575.0,351.65,7892,INE752P01024,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.222Z,2019-11-11T12:01:02.222Z,0,360.02,11-Nov-2019
491,5dcbf07d09bcd50008068d8a,FRETAIL,EQ,N,363.15,345.15,359.9,349.0,348.0,359.95,599285,212028148.55,575.0,345.15,16084,INE752P01024,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.517Z,2019-11-13T12:01:01.517Z,0,353.8,13-Nov-2019
492,5dcd41fe149abc00089a3c9f,FRETAIL,EQ,N,352.65,341.35,350.25,344.45,344.9,349.0,346063,119791292.9,575.0,341.35,7623,INE752P01024,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.350Z,2019-11-14T12:01:02.350Z,0,346.15,14-Nov-2019
493,5dce937ec788bb000842ab57,FRETAIL,EQ,N,345.85,323.6,345.0,331.95,330.0,344.45,772620,257835592.2,575.0,323.6,15390,INE752P01024,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.102Z,2019-11-15T12:01:02.102Z,0,333.72,15-Nov-2019
494,5dd287e02711c60008ee209e,FRETAIL,EQ,N,338.1,327.05,330.0,331.7,331.0,331.95,131175,43630810.65,575.0,323.6,2821,INE752P01024,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.464Z,2019-11-18T12:00:32.464Z,0,332.62,18-Nov-2019
495,5dd3d9603cf4f80008a023cd,FRETAIL,EQ,N,335.0,323.35,333.5,327.7,329.0,331.7,284958,93361917.7,575.0,323.35,7011,INE752P01024,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.371Z,2019-11-19T12:00:32.371Z,0,327.63,19-Nov-2019
496,5dd52ae076ea300008cbde2a,FRETAIL,EQ,N,334.8,324.6,329.0,328.05,328.0,327.7,1193623,389093541.9,575.0,323.35,2838,INE752P01024,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.329Z,2019-11-20T12:00:32.329Z,0,325.98,20-Nov-2019
497,5dd67c7daed06f00082c536a,FRETAIL,EQ,N,334.7,327.4,329.0,333.2,333.65,328.05,206167,68563149.25,575.0,323.35,3313,INE752P01024,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:01.753Z,2019-11-21T12:01:01.753Z,0,332.56,21-Nov-2019
498,5dd7cddfe393f400086fc1c2,FRETAIL,EQ,N,334.25,327.1,332.0,332.55,333.5,333.2,262522,86952712.6,575.0,323.35,9114,INE752P01024,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:31.838Z,2019-11-22T12:00:31.838Z,0,331.22,22-Nov-2019
499,5ddbc27e5b5f1e0008a2ad08,FRETAIL,EQ,N,336.0,327.0,332.5,329.65,327.15,332.55,303859,100437109.4,575.0,323.35,8413,INE752P01024,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.093Z,2019-11-25T12:01:02.093Z,0,330.54,25-Nov-2019
500,5ddd13feca03a80009b758b4,FRETAIL,EQ,N,333.0,327.3,331.4,329.4,329.2,329.65,708317,234250908.55,575.0,323.35,12668,INE752P01024,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.220Z,2019-11-26T12:01:02.220Z,0,330.71,26-Nov-2019
501,5dde657d640e900008bf978d,FRETAIL,EQ,N,331.2,327.0,330.35,329.05,330.0,329.4,209248,69017349.6,575.0,323.35,9246,INE752P01024,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:01.783Z,2019-11-27T12:01:01.783Z,0,329.84,27-Nov-2019
502,5ddfb6feb2beec0008e34ba1,FRETAIL,EQ,N,330.7,325.0,328.2,328.7,328.9,329.05,390576,128691011.65,575.0,323.35,6001,INE752P01024,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.209Z,2019-11-28T12:01:02.209Z,0,329.49,28-Nov-2019
503,5de108604c2b4100088041be,FRETAIL,EQ,N,389.4,335.0,341.0,338.9,340.0,328.7,2574430,924760144.35,575.0,323.35,52409,INE752P01024,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.074Z,2019-11-29T12:00:32.074Z,0,359.21,29-Nov-2019
504,5de4fcfe06ab9800083781c8,FRETAIL,EQ,N,352.0,340.35,344.65,341.85,342.0,338.9,463445,159652252.9,575.0,323.35,15801,INE752P01024,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.220Z,2019-12-02T12:01:02.220Z,0,344.49,02-Dec-2019
505,5dfb2a97999fe80008e7e7dc,FRETAIL,EQ,N,345.5,333.75,342.0,341.0,340.0,341.85,171605,58410675.35,575.0,323.35,4974,INE752P01024,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.143Z,2019-12-19T07:45:27.143Z,0,340.38,03-Dec-2019
506,5de79ffd640e900008bfcddd,FRETAIL,EQ,N,345.25,335.75,340.0,344.35,344.95,341.0,195018,66754710.15,575.0,323.35,4850,INE752P01024,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.635Z,2019-12-04T12:01:01.635Z,0,342.3,04-Dec-2019
507,5de8f16093ae890008a4a42c,FRETAIL,EQ,N,347.8,333.6,347.8,339.65,339.0,344.35,383827,130406619.8,575.0,323.35,12431,INE752P01024,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.206Z,2019-12-05T12:00:32.206Z,0,339.75,05-Dec-2019
508,5dea42fe643d80000872c2d0,FRETAIL,EQ,N,341.8,328.05,341.8,333.3,333.6,339.65,735819,245336503.2,575.0,323.35,14296,INE752P01024,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.206Z,2019-12-06T12:01:02.206Z,0,333.42,06-Dec-2019
509,5dee377e88cd7d0008bf178e,FRETAIL,EQ,N,339.0,325.65,335.0,337.0,338.9,333.3,204294,67833239.8,575.0,323.35,7358,INE752P01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.409Z,2019-12-09T12:01:02.409Z,0,332.04,09-Dec-2019
