,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5e3d51601163780008205488,FORTIS,EQ,N,169.0,154.25,154.25,163.65,163.8,155.7,6128752,1000042155.45,169.0,111.3,32426,INE061F01013,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.825Z,2020-02-07T12:00:32.825Z,0,163.17,07-Feb-2020
441,5e414600792b6d000835956c,FORTIS,EQ,N,166.0,159.15,164.2,164.45,164.25,163.65,1509455,245406826.1,169.0,111.3,10860,INE061F01013,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.895Z,2020-02-10T12:01:04.895Z,0,162.58,10-Feb-2020
442,5e42977fb371e50008f85898,FORTIS,EQ,N,163.0,155.2,163.0,159.7,158.7,164.45,2221649,353716748.75,169.0,111.3,20815,INE061F01013,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.559Z,2020-02-11T12:01:03.559Z,0,159.21,11-Feb-2020
443,5e43e8ffffef84000809bdea,FORTIS,EQ,N,159.1,154.0,159.0,155.05,155.2,159.7,1731166,269697363.3,169.0,111.3,11939,INE061F01013,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.888Z,2020-02-12T12:01:03.888Z,0,155.79,12-Feb-2020
444,5e453a616a25560008635f80,FORTIS,EQ,N,161.7,154.55,155.1,157.7,156.45,155.05,1283770,203409204.85,169.0,111.3,10536,INE061F01013,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.641Z,2020-02-13T12:00:33.641Z,0,158.45,13-Feb-2020
445,5e468bffe8dfc60008d8d6cd,FORTIS,EQ,N,159.3,155.1,157.6,156.1,156.7,157.7,882359,138127731.2,169.0,111.3,14071,INE061F01013,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.187Z,2020-02-14T12:01:03.187Z,0,156.54,14-Feb-2020
446,5e4a8065a9e763000816ec47,FORTIS,EQ,N,157.8,149.1,157.0,150.75,152.35,156.1,1001496,152032315.9,169.0,111.3,11764,INE061F01013,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.201Z,2020-02-17T12:00:37.201Z,0,151.81,17-Feb-2020
447,5e4bd1feba0d8900085712a2,FORTIS,EQ,N,155.45,149.55,150.6,151.8,152.0,150.75,903732,137655616.1,169.0,111.3,8721,INE061F01013,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.759Z,2020-02-18T12:01:02.759Z,0,152.32,18-Feb-2020
448,5e4d2364dce3890008feecda,FORTIS,EQ,N,159.45,151.35,152.05,157.4,156.0,151.8,1093466,171132151.9,169.0,111.3,11329,INE061F01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.649Z,2020-02-19T12:00:36.649Z,0,156.5,19-Feb-2020
449,5e4e74ffae37a300081802b9,FORTIS,EQ,N,158.6,153.5,157.3,156.3,157.8,157.4,671168,104464812.4,169.0,111.3,11029,INE061F01013,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.400Z,2020-02-20T12:01:03.400Z,0,155.65,20-Feb-2020
450,5e53baff39d4590008a05c31,FORTIS,EQ,N,156.4,152.4,156.0,153.3,153.05,156.3,731574,112198940.55,169.0,111.3,7193,INE061F01013,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.486Z,2020-02-24T12:01:03.486Z,0,153.37,24-Feb-2020
451,5e550c624766bc00083dc701,FORTIS,EQ,N,156.85,151.0,153.05,154.6,155.9,153.3,1195195,184194179.45,169.0,111.3,9898,INE061F01013,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.030Z,2020-02-25T12:00:34.030Z,0,154.11,25-Feb-2020
452,5e565de35a6517000885b274,FORTIS,EQ,N,160.25,153.1,154.6,156.7,155.5,154.6,2099578,330847389.55,169.0,111.3,12248,INE061F01013,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.246Z,2020-02-26T12:00:35.246Z,0,157.58,26-Feb-2020
453,5e57af63a6a62e000878055a,FORTIS,EQ,N,156.9,152.0,155.2,155.9,156.7,156.7,854082,131990966.15,169.0,111.3,9786,INE061F01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.139Z,2020-02-27T12:00:35.139Z,0,154.54,27-Feb-2020
454,5dee377f88cd7d0008bf1c16,FORTIS,EQ,N,139.35,136.1,137.25,137.3,137.65,137.25,790653,108615940.7,161.0,111.3,8832,INE061F01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.855Z,2019-12-09T12:01:03.855Z,0,137.37,09-Dec-2019
455,5def88ffe7000d0008c6e0b5,FORTIS,EQ,N,137.7,135.8,137.4,136.45,136.5,137.3,1954970,267700685.2,161.0,111.3,35766,INE061F01013,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.257Z,2019-12-10T12:01:03.257Z,0,136.93,10-Dec-2019
456,5df0da7f173f8f0008c57938,FORTIS,EQ,N,136.8,134.6,136.1,135.0,134.9,136.45,1624675,219539153.7,161.0,111.3,6305,INE061F01013,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.663Z,2019-12-11T12:01:03.663Z,0,135.13,11-Dec-2019
457,5df22bfe68de3f00088eaeb7,FORTIS,EQ,N,137.9,134.7,135.4,137.15,136.4,135.0,2458953,333663270.4,161.0,111.3,9716,INE061F01013,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.948Z,2019-12-12T12:01:02.948Z,0,135.69,12-Dec-2019
458,5df37d7f95c8b10009441703,FORTIS,EQ,N,137.65,135.3,137.0,136.25,135.8,137.15,340302,46515997.6,161.0,111.3,7965,INE061F01013,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.188Z,2019-12-13T12:01:03.188Z,0,136.69,13-Dec-2019
459,5df771ff673a0c0008d2d207,FORTIS,EQ,N,136.4,134.6,136.25,134.95,135.3,136.25,561137,75884841.85,161.0,111.3,4610,INE061F01013,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.484Z,2019-12-16T12:01:03.484Z,0,135.23,16-Dec-2019
460,5df8c37f68de3f00088eb8fd,FORTIS,EQ,N,137.4,134.25,135.4,135.0,134.65,134.95,366930,49676443.25,161.0,111.3,5195,INE061F01013,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.329Z,2019-12-17T12:01:03.329Z,0,135.38,17-Dec-2019
461,5dfa14ffbda4b900080cbc39,FORTIS,EQ,N,135.55,133.1,135.0,133.45,133.2,135.0,318911,42710459.05,161.0,111.3,4760,INE061F01013,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.205Z,2019-12-18T12:01:03.205Z,0,133.93,18-Dec-2019
462,5dfb66639bc9a50008f1dc45,FORTIS,EQ,N,138.4,133.1,133.45,137.6,137.7,133.45,1000934,136966390.0,161.0,111.3,8960,INE061F01013,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.563Z,2019-12-19T12:00:35.563Z,0,136.84,19-Dec-2019
463,5dfcb7e20d565100086451cd,FORTIS,EQ,N,137.7,134.4,137.2,135.3,135.0,137.6,413952,56215649.7,161.0,111.3,9702,INE061F01013,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.981Z,2019-12-20T12:00:34.981Z,0,135.8,20-Dec-2019
464,5e00ac7ffe98840008e7d7b9,FORTIS,EQ,N,134.35,130.55,134.3,132.05,131.65,135.3,3146457,415503591.1,161.0,111.3,17159,INE061F01013,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.414Z,2019-12-23T12:01:03.414Z,0,132.05,23-Dec-2019
465,5e01fdfe3538520008107d6d,FORTIS,EQ,N,132.0,130.35,131.7,130.6,130.5,132.05,317923,41666853.0,161.0,111.3,2929,INE061F01013,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.942Z,2019-12-24T12:01:02.942Z,0,131.06,24-Dec-2019
466,5e04a35716f1bb0008a8adef,FORTIS,EQ,N,133.2,130.05,130.65,130.75,130.6,130.6,279539,36726579.8,161.0,111.3,3913,INE061F01013,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.090Z,2019-12-26T12:11:03.090Z,0,131.38,26-Dec-2019
467,5e05f263f1221d0008ea6283,FORTIS,EQ,N,133.0,130.1,130.9,131.35,131.05,130.75,697213,91476411.2,161.0,111.3,17152,INE061F01013,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.695Z,2019-12-27T12:00:35.695Z,0,131.2,27-Dec-2019
468,5e09e6e2853e8f0008de28a5,FORTIS,EQ,N,131.95,129.0,131.5,129.3,129.15,131.35,298050,38820517.35,161.0,111.3,3349,INE061F01013,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.774Z,2019-12-30T12:00:34.774Z,0,130.25,30-Dec-2019
469,5e0b385e5c67aa00084af5eb,FORTIS,EQ,N,133.95,129.2,129.4,131.9,132.5,129.3,1032722,136742257.1,161.0,111.3,17981,INE061F01013,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.414Z,2019-12-31T12:00:30.414Z,0,132.41,31-Dec-2019
470,5e0c89ff7eca93000835cf8e,FORTIS,EQ,N,133.4,131.3,132.4,132.95,132.7,131.9,199669,26473537.2,161.0,111.3,2541,INE061F01013,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.233Z,2020-01-01T12:01:03.233Z,0,132.59,01-Jan-2020
471,5e0ddb7fa604190008fe643e,FORTIS,EQ,N,136.35,132.55,133.45,134.15,133.65,132.95,637088,85495537.35,161.0,111.3,4173,INE061F01013,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.565Z,2020-01-02T12:01:03.565Z,0,134.2,02-Jan-2020
472,5e0f2ce1bb6d660008439eb0,FORTIS,EQ,N,136.0,133.4,133.6,135.05,134.45,134.15,659414,89120646.8,161.0,111.3,9083,INE061F01013,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.504Z,2020-01-03T12:00:33.504Z,0,135.15,03-Jan-2020
473,5e132161ab77820008ef10f4,FORTIS,EQ,N,134.65,132.15,134.25,133.05,133.05,135.05,480400,63910090.4,161.0,111.3,4515,INE061F01013,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.599Z,2020-01-06T12:00:33.599Z,0,133.04,06-Jan-2020
474,5e1472e309e5d5000818f269,FORTIS,EQ,N,135.05,131.35,133.4,133.05,132.9,133.05,500000,66743742.7,161.0,111.3,7361,INE061F01013,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.612Z,2020-01-07T12:00:35.612Z,0,133.49,07-Jan-2020
475,5e15c47fa5900600085785e5,FORTIS,EQ,N,136.0,131.3,132.5,133.6,132.8,133.05,6238333,832119304.45,161.0,111.3,9403,INE061F01013,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.653Z,2020-01-08T12:01:03.653Z,0,133.39,08-Jan-2020
476,5e1715e058fadb000853b146,FORTIS,EQ,N,136.0,134.1,135.6,135.5,135.75,133.6,1081802,146252159.15,161.0,111.3,7881,INE061F01013,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.772Z,2020-01-09T12:00:32.772Z,0,135.19,09-Jan-2020
477,5e18677f8ce1e80008628f32,FORTIS,EQ,N,139.0,134.65,135.1,137.9,137.5,135.5,888491,122161598.4,161.0,111.3,8736,INE061F01013,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.636Z,2020-01-10T12:01:03.636Z,0,137.49,10-Jan-2020
478,5e1c5be21810e200086e0e45,FORTIS,EQ,N,143.95,137.35,139.0,143.15,143.0,137.9,2567210,363079836.75,161.0,111.3,18865,INE061F01013,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.034Z,2020-01-13T12:00:34.034Z,0,141.43,13-Jan-2020
479,5e1dad7fdcdcd40008fc09a3,FORTIS,EQ,N,144.0,140.6,144.0,143.25,143.35,143.15,889692,126932159.8,161.0,111.3,11109,INE061F01013,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.494Z,2020-01-14T12:01:03.494Z,0,142.67,14-Jan-2020
480,5e1efee323a9bc00085db348,FORTIS,EQ,N,144.8,142.4,143.05,143.55,143.45,143.25,791831,113575551.55,161.0,111.3,7389,INE061F01013,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.786Z,2020-01-15T12:00:35.786Z,0,143.43,15-Jan-2020
481,5e20507fa4665300085b915d,FORTIS,EQ,N,144.85,142.25,143.9,144.0,144.2,143.55,1133965,162938070.45,161.0,111.3,9765,INE061F01013,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.214Z,2020-01-16T12:01:03.214Z,0,143.69,16-Jan-2020
482,5e21a1e136099d0008e3d409,FORTIS,EQ,N,144.35,138.5,144.0,141.65,142.0,144.0,796786,112151719.1,161.0,111.3,7211,INE061F01013,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.283Z,2020-01-17T12:00:33.283Z,0,140.76,17-Jan-2020
483,5db97b7fa6d3830008cacab3,FORTIS,EQ,N,140.6,138.1,139.2,139.0,138.65,138.65,905366,126433826.7,153.0,111.3,4238,INE061F01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.484Z,2019-10-30T12:01:03.484Z,0,139.65,30-Oct-2019
484,5dbacd00865268000831c5ee,FORTIS,EQ,N,148.7,138.15,139.7,146.8,147.8,139.0,4756638,683717549.75,153.0,111.3,20306,INE061F01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.402Z,2019-10-31T12:01:04.402Z,0,143.74,31-Oct-2019
485,5dbc1e7f2febd800088c5064,FORTIS,EQ,N,152.75,145.9,147.75,150.85,151.0,146.8,6498519,974336220.7,153.0,111.3,27696,INE061F01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.441Z,2019-11-01T12:01:03.441Z,0,149.93,01-Nov-2019
486,5dc012ff15a6300008524944,FORTIS,EQ,N,152.4,149.0,152.0,150.35,150.0,150.85,2435999,367447506.05,153.0,111.3,14352,INE061F01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.688Z,2019-11-04T12:01:03.688Z,0,150.84,04-Nov-2019
487,5dc1647fc2584d0008e74eef,FORTIS,EQ,N,151.4,143.25,150.0,145.25,145.65,150.35,6704050,999246157.4,153.0,111.3,14680,INE061F01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.830Z,2019-11-05T12:01:03.830Z,0,149.05,05-Nov-2019
488,5dc2b5ff1e6b7b0008938e0f,FORTIS,EQ,N,147.7,142.2,145.9,146.8,145.55,145.25,1140714,165943998.25,153.0,111.3,6865,INE061F01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.517Z,2019-11-06T12:01:03.517Z,0,145.47,06-Nov-2019
489,5dc4077f149abc00089a2d0d,FORTIS,EQ,N,154.4,147.9,151.0,150.8,151.85,146.8,13476171,2039525069.95,154.4,111.3,35967,INE061F01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.848Z,2019-11-07T12:01:03.848Z,0,151.34,07-Nov-2019
490,5dc558ff149abc00089a3685,FORTIS,EQ,N,153.5,149.8,150.8,152.05,152.15,150.8,3404637,518319130.95,154.4,111.3,19765,INE061F01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.804Z,2019-11-08T12:01:03.804Z,0,152.24,08-Nov-2019
491,5dc94d7ff94787000836061f,FORTIS,EQ,N,159.95,152.25,153.15,158.6,158.55,152.05,7887743,1238041210.6,159.95,111.3,42359,INE061F01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.550Z,2019-11-11T12:01:03.550Z,0,156.96,11-Nov-2019
492,5dcbf07e09bcd50008069237,FORTIS,EQ,N,159.4,153.35,158.6,156.75,156.5,158.6,3863541,604757390.65,159.95,111.3,33010,INE061F01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.864Z,2019-11-13T12:01:02.864Z,0,156.53,13-Nov-2019
493,5dcd41ff149abc00089a413e,FORTIS,EQ,N,159.7,155.2,156.8,156.2,155.9,156.75,3097070,486759750.45,159.95,111.3,32403,INE061F01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.636Z,2019-11-14T12:01:03.636Z,0,157.17,14-Nov-2019
494,5dce937fc788bb000842b051,FORTIS,EQ,N,161.0,129.0,158.25,143.8,142.4,156.2,44526375,6259064681.7,161.0,111.3,190464,INE061F01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.492Z,2019-11-15T12:01:03.492Z,0,140.57,15-Nov-2019
495,5dd287e22711c60008ee257e,FORTIS,EQ,N,143.8,134.4,138.55,142.75,142.95,143.8,7728031,1086340888.55,161.0,111.3,71659,INE061F01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.069Z,2019-11-18T12:00:34.069Z,0,140.57,18-Nov-2019
496,5dd3d9613cf4f80008a028cc,FORTIS,EQ,N,144.45,141.55,142.9,144.05,143.85,142.75,1790374,256811954.4,161.0,111.3,16960,INE061F01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.838Z,2019-11-19T12:00:33.838Z,0,143.44,19-Nov-2019
497,5dd52ae176ea300008cbe2d0,FORTIS,EQ,N,143.8,141.75,143.55,142.5,141.75,144.05,1068567,152674298.7,161.0,111.3,7685,INE061F01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.698Z,2019-11-20T12:00:33.698Z,0,142.88,20-Nov-2019
498,5dd67c7faed06f00082c57f0,FORTIS,EQ,N,142.95,139.05,142.0,140.1,140.3,142.5,991684,139315244.8,161.0,111.3,12969,INE061F01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.043Z,2019-11-21T12:01:03.043Z,0,140.48,21-Nov-2019
499,5dd7cde1e393f400086fc671,FORTIS,EQ,N,146.8,140.35,140.4,145.55,145.0,140.1,2060263,296484204.15,161.0,111.3,21412,INE061F01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.088Z,2019-11-22T12:00:33.088Z,0,143.91,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b1d8,FORTIS,EQ,N,145.6,143.1,145.4,143.9,143.75,145.55,1091021,157379439.3,161.0,111.3,5102,INE061F01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.526Z,2019-11-25T12:01:03.526Z,0,144.25,25-Nov-2019
501,5ddd13ffca03a80009b75d7d,FORTIS,EQ,N,144.9,138.5,144.0,140.25,139.5,143.9,770323,109263813.65,161.0,111.3,6709,INE061F01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.654Z,2019-11-26T12:01:03.654Z,0,141.84,26-Nov-2019
502,5dde657f640e900008bf9c7d,FORTIS,EQ,N,140.85,137.15,140.3,139.1,139.0,140.25,528737,73470014.1,161.0,111.3,4691,INE061F01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.248Z,2019-11-27T12:01:03.248Z,0,138.95,27-Nov-2019
503,5ddfb6ffb2beec0008e350a3,FORTIS,EQ,N,141.8,138.7,139.1,139.85,139.4,139.1,339178,47546297.15,161.0,111.3,2137,INE061F01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.547Z,2019-11-28T12:01:03.547Z,0,140.18,28-Nov-2019
504,5de108614c2b41000880468c,FORTIS,EQ,N,139.5,138.0,138.75,138.75,138.65,139.85,577673,80095173.8,161.0,111.3,7332,INE061F01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.505Z,2019-11-29T12:00:33.505Z,0,138.65,29-Nov-2019
505,5de4fcff06ab980008378676,FORTIS,EQ,N,139.7,137.55,138.9,139.0,139.5,138.75,485922,67391108.7,161.0,111.3,5444,INE061F01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.603Z,2019-12-02T12:01:03.603Z,0,138.69,02-Dec-2019
506,5dfb2a98999fe80008e7ec91,FORTIS,EQ,N,139.15,137.15,139.0,137.95,138.0,139.0,323117,44573281.8,161.0,111.3,6508,INE061F01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.646Z,2019-12-19T07:45:28.646Z,0,137.95,03-Dec-2019
507,5de79ffe640e900008bfd28a,FORTIS,EQ,N,139.2,137.1,137.1,138.85,138.5,137.95,469128,64994727.9,161.0,111.3,8287,INE061F01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.910Z,2019-12-04T12:01:02.910Z,0,138.54,04-Dec-2019
508,5de8f16193ae890008a4a8c9,FORTIS,EQ,N,139.05,137.2,138.55,137.85,137.9,138.85,305385,42172138.95,161.0,111.3,9439,INE061F01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.623Z,2019-12-05T12:00:33.623Z,0,138.09,05-Dec-2019
509,5dea42ff643d80000872c775,FORTIS,EQ,N,139.0,137.05,137.9,137.25,137.25,137.85,304623,41901909.6,161.0,111.3,3124,INE061F01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.532Z,2019-12-06T12:01:03.532Z,0,137.55,06-Dec-2019
510,5dee377f88cd7d0008bf1c16,FORTIS,EQ,N,139.35,136.1,137.25,137.3,137.65,137.25,790653,108615940.7,161.0,111.3,8832,INE061F01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.855Z,2019-12-09T12:01:03.855Z,0,137.37,09-Dec-2019
