,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
418,5e7c997ed2f6610008810954,IVZINGOLD,EQ,N,3831.0,3775.0,3831.0,3794.55,3823.0,3726.45,13,49380.05,4300.0,2800.0,8,INF205K01361,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.352Z,2020-03-26T12:01:02.352Z,0,3798.47,26-Mar-2020
419,5e7deae22fba8e000887acee,IVZINGOLD,EQ,N,3999.0,3741.0,3831.0,3885.6,3900.0,3794.55,81,312128.0,4300.0,2800.0,18,INF205K01361,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.135Z,2020-03-27T12:00:34.135Z,0,3853.43,27-Mar-2020
420,5e81dfbdba9bb000080b75ab,IVZINGOLD,EQ,N,3998.0,3911.35,3915.95,3945.0,3945.0,3885.6,33,130226.3,4300.0,2800.0,12,INF205K01361,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.247Z,2020-03-30T12:02:05.247Z,0,3946.25,30-Mar-2020
421,5e8330fee0c06f00088f8270,IVZINGOLD,EQ,N,4000.0,3900.0,4000.0,3900.05,3900.0,3945.0,137,535006.25,4300.0,2800.0,26,INF205K01361,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.262Z,2020-03-31T12:01:02.262Z,0,3905.16,31-Mar-2020
422,5e8482628ee8730008348c06,IVZINGOLD,EQ,N,3900.0,3807.0,3842.05,3900.0,3900.0,3900.05,143,553968.75,4300.0,2800.0,26,INF205K01361,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.094Z,2020-04-01T12:00:34.094Z,0,3873.91,01-Apr-2020
423,5e872562e4335f0008b35b90,IVZINGOLD,EQ,N,3949.0,3949.0,3949.0,3949.0,3949.0,3900.0,5,19745.0,4300.0,2800.0,1,INF205K01361,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.761Z,2020-04-03T12:00:34.761Z,0,3949.0,03-Apr-2020
424,5e8c6b7e097b5b00085ac66b,IVZINGOLD,EQ,N,4069.0,4000.0,4011.0,4000.0,4000.0,3949.0,229,919866.85,4300.0,2800.0,19,INF205K01361,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.254Z,2020-04-07T12:01:02.254Z,0,4016.89,07-Apr-2020
425,5e25966082871b0008464ead,IVZINGOLD,EQ,N,3700.0,3601.5,3601.5,3700.0,3700.0,3600.0,29,106037.15,4193.3,2800.0,9,INF205K01361,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.403Z,2020-01-20T12:00:32.403Z,0,3656.45,20-Jan-2020
426,5e26e7e156a8090008139bc7,IVZINGOLD,EQ,N,3700.0,3651.0,3700.0,3665.0,3665.0,3700.0,16,58605.0,4193.3,2800.0,4,INF205K01361,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.747Z,2020-01-21T12:00:33.747Z,0,3662.81,21-Jan-2020
427,5e28395b350bd900081885dd,IVZINGOLD,EQ,N,3720.0,3610.05,3610.05,3720.0,3720.0,3665.0,11,40020.25,4193.3,2800.0,4,INF205K01361,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.738Z,2020-01-22T12:00:27.738Z,0,3638.2,22-Jan-2020
428,5e298ae023252f0008a1d123,IVZINGOLD,EQ,N,3717.0,3611.0,3611.0,3717.0,3717.0,3720.0,8,29146.95,4193.3,2800.0,6,INF205K01361,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.697Z,2020-01-23T12:00:32.697Z,0,3643.37,23-Jan-2020
429,5e2adc62ba04d60008ab1cee,IVZINGOLD,EQ,N,3635.1,3630.0,3635.05,3632.8,3630.0,3717.0,9,32695.45,4193.3,2800.0,7,INF205K01361,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:34.926Z,2020-01-24T12:00:34.926Z,0,3632.83,24-Jan-2020
430,5e2ed0fe3d641100085c015d,IVZINGOLD,EQ,N,3720.0,3714.95,3720.0,3714.95,3714.95,3632.8,2,7434.95,4193.3,2800.0,2,INF205K01361,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:02.889Z,2020-01-27T12:01:02.889Z,0,3717.48,27-Jan-2020
431,5e32c57e1e3869000861acc1,IVZINGOLD,EQ,N,3714.0,3680.0,3714.0,3680.0,3680.0,3714.95,6,22222.0,4193.3,2800.0,5,INF205K01361,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.262Z,2020-01-30T12:01:02.262Z,0,3703.67,30-Jan-2020
432,5e3416e178f7fe0008260e9f,IVZINGOLD,EQ,N,3700.0,3700.0,3700.0,3700.0,3700.0,3680.0,1,3700.0,4193.3,2800.0,1,INF205K01361,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:33.861Z,2020-01-31T12:00:33.861Z,0,3700.0,31-Jan-2020
433,5e35687e293b5a00089d46b0,IVZINGOLD,EQ,N,3775.0,3720.0,3720.0,3775.0,3775.0,3700.0,16,59680.0,4193.3,2800.0,4,INF205K01361,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.556Z,2020-02-01T12:01:02.556Z,0,3730.0,01-Feb-2020
434,5e380b7d901a7e00088a0ad0,IVZINGOLD,EQ,N,3773.0,3661.0,3661.0,3731.65,3725.0,3775.0,22,82082.5,4193.3,2800.0,7,INF205K01361,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.976Z,2020-02-03T12:01:01.976Z,0,3731.02,03-Feb-2020
435,5e3aae5f84ff470008f85a8e,IVZINGOLD,EQ,N,3680.0,3680.0,3680.0,3680.0,3680.0,3731.65,2,7360.0,4193.3,2800.0,2,INF205K01361,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.898Z,2020-02-05T12:00:31.898Z,0,3680.0,05-Feb-2020
436,5e3bffe2f669df000874db7e,IVZINGOLD,EQ,N,3690.0,3645.0,3670.0,3645.0,3645.0,3680.0,34,124101.0,4193.3,2800.0,6,INF205K01361,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.324Z,2020-02-06T12:00:34.324Z,0,3650.03,06-Feb-2020
437,5e3d515f1163780008205127,IVZINGOLD,EQ,N,3708.0,3645.0,3708.0,3645.0,3645.0,3645.0,2,7353.0,4193.3,2800.0,2,INF205K01361,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.945Z,2020-02-07T12:00:31.945Z,0,3676.5,07-Feb-2020
438,5e4145fe792b6d00083591e7,IVZINGOLD,EQ,N,3764.0,3655.0,3764.0,3655.0,3655.0,3645.0,14,52251.0,4193.3,2800.0,8,INF205K01361,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.015Z,2020-02-10T12:01:02.015Z,0,3732.21,10-Feb-2020
439,5e43e8feffef84000809ba95,IVZINGOLD,EQ,N,3685.0,3670.0,3685.0,3670.0,3670.0,3655.0,14,51475.0,4193.3,2800.0,4,INF205K01361,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.865Z,2020-02-12T12:01:02.865Z,0,3676.79,12-Feb-2020
440,5e453a606a25560008635c1e,IVZINGOLD,EQ,N,3700.0,3668.0,3670.0,3678.0,3678.0,3670.0,108,397527.0,4193.3,2800.0,8,INF205K01361,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.093Z,2020-02-13T12:00:32.093Z,0,3680.81,13-Feb-2020
441,5e468bfee8dfc60008d8d353,IVZINGOLD,EQ,N,3690.0,3674.0,3678.0,3680.0,3680.0,3678.0,12,44148.0,4193.3,2800.0,5,INF205K01361,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.223Z,2020-02-14T12:01:02.223Z,0,3679.0,14-Feb-2020
442,5e4a8064a9e763000816e8ec,IVZINGOLD,EQ,N,3749.0,3680.0,3680.0,3709.95,3709.95,3680.0,21,77912.95,4193.3,2800.0,7,INF205K01361,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.226Z,2020-02-17T12:00:36.226Z,0,3710.14,17-Feb-2020
443,5e4bd1fdba0d890008570f37,IVZINGOLD,EQ,N,3710.0,3710.0,3710.0,3710.0,3710.0,3709.95,3,11130.0,4193.3,2800.0,2,INF205K01361,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.830Z,2020-02-18T12:01:01.830Z,0,3710.0,18-Feb-2020
444,5e4d2363dce3890008fee9ee,IVZINGOLD,EQ,N,3780.0,3769.0,3769.0,3780.0,3780.0,3710.0,66,248853.0,4193.3,2800.0,15,INF205K01361,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.796Z,2020-02-19T12:00:35.796Z,0,3770.5,19-Feb-2020
445,5e4e74feae37a3000817ff6f,IVZINGOLD,EQ,N,3790.0,3705.0,3780.0,3790.0,3790.0,3780.0,73,276238.0,4193.3,2800.0,7,INF205K01361,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.476Z,2020-02-20T12:01:02.476Z,0,3784.08,20-Feb-2020
446,5e53bafe39d4590008a058db,IVZINGOLD,EQ,N,4184.0,3802.0,3802.0,4000.0,4000.0,3790.0,30,119765.5,4193.3,2800.0,18,INF205K01361,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.412Z,2020-02-24T12:01:02.412Z,0,3992.18,24-Feb-2020
447,5e550c604766bc00083dc35b,IVZINGOLD,EQ,N,4100.0,3850.0,4000.0,4000.0,4000.0,4000.0,24,97544.75,4193.3,2800.0,10,INF205K01361,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.797Z,2020-02-25T12:00:32.797Z,0,4064.36,25-Feb-2020
448,5e565de25a6517000885af1e,IVZINGOLD,EQ,N,4079.0,3802.0,3861.0,3945.0,3900.0,4000.0,23,89984.05,4193.3,2800.0,16,INF205K01361,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.306Z,2020-02-26T12:00:34.306Z,0,3912.35,26-Feb-2020
449,5e57af62a6a62e000878020f,IVZINGOLD,EQ,N,3899.0,3867.0,3867.0,3899.0,3899.0,3945.0,19,73569.0,4193.3,2800.0,3,INF205K01361,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.207Z,2020-02-27T12:00:34.207Z,0,3872.05,27-Feb-2020
450,5dee377e88cd7d0008bf18c0,IVZINGOLD,EQ,N,3497.8,3404.3,3450.0,3404.6,3404.6,3499.95,9,30872.3,4193.3,2790.0,5,INF205K01361,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.853Z,2019-12-09T12:01:02.853Z,0,3430.26,09-Dec-2019
451,5def88fee7000d0008c6dd6f,IVZINGOLD,EQ,N,3499.95,3411.0,3499.9,3411.0,3411.0,3404.6,9,31319.55,4193.3,2790.0,5,INF205K01361,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.404Z,2019-12-10T12:01:02.404Z,0,3479.95,10-Dec-2019
452,5df0da7e173f8f0008c575cc,IVZINGOLD,EQ,N,3412.0,3412.0,3412.0,3412.0,3412.0,3411.0,37,126244.0,4193.3,2790.0,3,INF205K01361,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.740Z,2019-12-11T12:01:02.740Z,0,3412.0,11-Dec-2019
453,5df22bfe68de3f00088eab61,IVZINGOLD,EQ,N,3450.0,3406.35,3406.35,3450.0,3450.0,3412.0,7,23974.05,4193.3,2790.0,3,INF205K01361,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.038Z,2019-12-12T12:01:02.038Z,0,3424.86,12-Dec-2019
454,5df37d7e95c8b100094413ab,IVZINGOLD,EQ,N,3449.9,3449.9,3449.9,3449.9,3449.9,3450.0,1,3449.9,4193.3,2790.0,1,INF205K01361,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.266Z,2019-12-13T12:01:02.266Z,0,3449.9,13-Dec-2019
455,5df771fe673a0c0008d2ce9c,IVZINGOLD,EQ,N,3445.8,3440.0,3445.8,3440.0,3440.0,3449.9,22,75721.6,4193.3,2790.0,6,INF205K01361,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.562Z,2019-12-16T12:01:02.562Z,0,3441.89,16-Dec-2019
456,5df8c37e68de3f00088eb591,IVZINGOLD,EQ,N,3450.0,3440.0,3440.0,3450.0,3450.0,3440.0,18,62000.0,4193.3,2790.0,3,INF205K01361,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.441Z,2019-12-17T12:01:02.441Z,0,3444.44,17-Dec-2019
457,5dfa14febda4b900080cb8d0,IVZINGOLD,EQ,N,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,4,13800.0,4193.3,2790.0,1,INF205K01361,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.230Z,2019-12-18T12:01:02.230Z,0,3450.0,18-Dec-2019
458,5dfb66629bc9a50008f1d8ea,IVZINGOLD,EQ,N,3440.0,3440.0,3440.0,3440.0,3440.0,3450.0,3,10320.0,4193.3,2790.0,1,INF205K01361,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.603Z,2019-12-19T12:00:34.603Z,0,3440.0,19-Dec-2019
459,5e00ac7efe98840008e7d44f,IVZINGOLD,EQ,N,3450.0,3450.0,3450.0,3450.0,3450.0,3440.0,20,69000.0,4193.3,2800.0,1,INF205K01361,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.444Z,2019-12-23T12:01:02.444Z,0,3450.0,23-Dec-2019
460,5e04a35616f1bb0008a8ab04,IVZINGOLD,EQ,N,3570.0,3521.0,3570.0,3568.5,3568.5,3450.0,21,74545.6,4193.3,2800.0,9,INF205K01361,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.221Z,2019-12-26T12:11:02.221Z,0,3549.79,26-Dec-2019
461,5e05f262f1221d0008ea5ee7,IVZINGOLD,EQ,N,3568.5,3568.0,3568.0,3568.35,3568.5,3568.5,3,10705.0,4193.3,2800.0,2,INF205K01361,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.707Z,2019-12-27T12:00:34.707Z,0,3568.33,27-Dec-2019
462,5e0b385d5c67aa00084af270,IVZINGOLD,EQ,N,3549.0,3505.0,3505.0,3520.05,3520.05,3568.35,15,52870.25,4193.3,2800.0,9,INF205K01361,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.429Z,2019-12-31T12:00:29.429Z,0,3524.68,31-Dec-2019
463,5e0c89fe7eca93000835cc35,IVZINGOLD,EQ,N,3520.0,3520.0,3520.0,3520.0,3520.0,3520.05,9,31680.0,4193.3,2800.0,2,INF205K01361,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.297Z,2020-01-01T12:01:02.297Z,0,3520.0,01-Jan-2020
464,5e0ddb7ea604190008fe60ee,IVZINGOLD,EQ,N,3541.0,3500.0,3500.0,3541.0,3541.0,3520.0,6,21136.5,4193.3,2800.0,3,INF205K01361,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.732Z,2020-01-02T12:01:02.732Z,0,3522.75,02-Jan-2020
465,5e0f2ce0bb6d660008439b57,IVZINGOLD,EQ,N,3645.0,3574.0,3574.0,3616.0,3616.0,3541.0,563,2024491.95,4193.3,2800.0,22,INF205K01361,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.524Z,2020-01-03T12:00:32.524Z,0,3595.9,03-Jan-2020
466,5e132160ab77820008ef0d78,IVZINGOLD,EQ,N,3763.95,3715.0,3715.0,3715.0,3715.0,3616.0,27,100545.8,4193.3,2800.0,11,INF205K01361,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.715Z,2020-01-06T12:00:32.715Z,0,3723.92,06-Jan-2020
467,5e1472e209e5d5000818eef4,IVZINGOLD,EQ,N,3675.0,3674.0,3674.0,3675.0,3675.0,3715.0,2,7349.0,4193.3,2800.0,2,INF205K01361,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.618Z,2020-01-07T12:00:34.618Z,0,3674.5,07-Jan-2020
468,5e15c47ea590060008578275,IVZINGOLD,EQ,N,3810.0,3709.0,3756.0,3725.0,3725.0,3675.0,22,82447.15,4193.3,2800.0,11,INF205K01361,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.635Z,2020-01-08T12:01:02.635Z,0,3747.6,08-Jan-2020
469,5e1715df58fadb000853ade4,IVZINGOLD,EQ,N,3665.0,3665.0,3665.0,3665.0,3665.0,3725.0,1,3665.0,4193.3,2800.0,1,INF205K01361,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.830Z,2020-01-09T12:00:31.830Z,0,3665.0,09-Jan-2020
470,5e18677e8ce1e80008628bbe,IVZINGOLD,EQ,N,3795.0,3624.95,3795.0,3624.95,3624.95,3665.0,16,59189.55,4193.3,2800.0,5,INF205K01361,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.598Z,2020-01-10T12:01:02.598Z,0,3699.35,10-Jan-2020
471,5e1c5be01810e200086e0ade,IVZINGOLD,EQ,N,3601.0,3600.0,3600.0,3601.0,3601.0,3624.95,14,50407.0,4193.3,2800.0,2,INF205K01361,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.726Z,2020-01-13T12:00:32.726Z,0,3600.5,13-Jan-2020
472,5e1dad7edcdcd40008fc0631,IVZINGOLD,EQ,N,3575.0,3540.0,3540.0,3565.15,3565.0,3601.0,51,181553.65,4193.3,2800.0,11,INF205K01361,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.523Z,2020-01-14T12:01:02.523Z,0,3559.88,14-Jan-2020
473,5e1efee223a9bc00085dafca,IVZINGOLD,EQ,N,3719.9,3565.15,3565.15,3719.9,3719.9,3565.15,4,14570.1,4193.3,2800.0,2,INF205K01361,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.842Z,2020-01-15T12:00:34.842Z,0,3642.53,15-Jan-2020
474,5e20507ea4665300085b8dee,IVZINGOLD,EQ,N,3625.0,3600.0,3625.0,3600.0,3600.0,3719.9,10,36025.0,4193.3,2800.0,2,INF205K01361,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.324Z,2020-01-16T12:01:02.324Z,0,3602.5,16-Jan-2020
475,5db97b7ea6d3830008cac73c,IVZINGOLD,EQ,N,3460.0,3441.0,3441.0,3460.0,3460.0,3484.0,18,62104.0,4193.3,2616.6,4,INF205K01361,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.573Z,2019-10-30T12:01:02.573Z,0,3450.22,30-Oct-2019
476,5dbaccff865268000831c224,IVZINGOLD,EQ,N,3535.0,3450.0,3484.0,3484.3,3535.0,3460.0,71,247172.05,4193.3,2616.6,16,INF205K01361,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.416Z,2019-10-31T12:01:03.416Z,0,3481.3,31-Oct-2019
477,5dbc1e7e2febd800088c4cce,IVZINGOLD,EQ,N,3549.0,3485.1,3549.0,3524.95,3524.95,3484.3,29,101797.05,4193.3,2616.6,8,INF205K01361,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.379Z,2019-11-01T12:01:02.379Z,0,3510.24,01-Nov-2019
478,5dc012fe15a63000085245a6,IVZINGOLD,EQ,N,3520.0,3515.0,3520.0,3515.0,3515.0,3524.95,238,837710.0,4193.3,2616.6,5,INF205K01361,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.713Z,2019-11-04T12:01:02.713Z,0,3519.79,04-Nov-2019
479,5dc1647ec2584d0008e74b5d,IVZINGOLD,EQ,N,3515.0,3515.0,3515.0,3515.0,3515.0,3515.0,1,3515.0,4193.3,2616.6,1,INF205K01361,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.825Z,2019-11-05T12:01:02.825Z,0,3515.0,05-Nov-2019
480,5dc2b5fe1e6b7b0008938a85,IVZINGOLD,EQ,N,3545.0,3499.95,3545.0,3499.95,3499.95,3515.0,10,35224.75,4193.3,2616.6,2,INF205K01361,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.371Z,2019-11-06T12:01:02.371Z,0,3522.48,06-Nov-2019
481,5dc558fe149abc00089a3308,IVZINGOLD,EQ,N,3499.95,3411.0,3499.95,3445.15,3411.0,3499.95,42,144812.1,4193.3,2616.6,20,INF205K01361,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.945Z,2019-11-08T12:01:02.945Z,0,3447.91,08-Nov-2019
482,5dc94d7ef947870008360296,IVZINGOLD,EQ,N,3515.0,3428.0,3495.0,3515.0,3515.0,3445.15,20,69339.15,4193.3,2616.6,7,INF205K01361,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.646Z,2019-11-11T12:01:02.646Z,0,3466.96,11-Nov-2019
483,5dcbf07d09bcd50008068eca,IVZINGOLD,EQ,N,3431.0,3431.0,3431.0,3431.0,3431.0,3515.0,1,3431.0,4193.3,2616.6,1,INF205K01361,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.928Z,2019-11-13T12:01:01.928Z,0,3431.0,13-Nov-2019
484,5dce937ec788bb000842aca9,IVZINGOLD,EQ,N,3539.0,3478.0,3539.0,3478.0,3478.0,3431.0,6,21084.0,4193.3,2616.6,3,INF205K01361,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.541Z,2019-11-15T12:01:02.541Z,0,3514.0,15-Nov-2019
485,5dd287e02711c60008ee21f0,IVZINGOLD,EQ,N,3430.0,3430.0,3430.0,3430.0,3430.0,3478.0,2,6860.0,4193.3,2616.6,2,INF205K01361,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.967Z,2019-11-18T12:00:32.967Z,0,3430.0,18-Nov-2019
486,5dd3d9603cf4f80008a02518,IVZINGOLD,EQ,N,3452.0,3445.0,3452.0,3450.0,3450.0,3430.0,16,55223.0,4193.3,2616.6,12,INF205K01361,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.828Z,2019-11-19T12:00:32.828Z,0,3451.44,19-Nov-2019
487,5dd52ae076ea300008cbdf73,IVZINGOLD,EQ,N,3475.0,3460.0,3460.0,3475.0,3475.0,3450.0,12,41670.0,4193.3,2616.6,3,INF205K01361,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.805Z,2019-11-20T12:00:32.805Z,0,3472.5,20-Nov-2019
488,5dd67c7eaed06f00082c549a,IVZINGOLD,EQ,N,3470.0,3436.6,3436.6,3469.0,3469.0,3475.0,21,72489.0,4193.3,2616.6,13,INF205K01361,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.174Z,2019-11-21T12:01:02.174Z,0,3451.86,21-Nov-2019
489,5ddbc27e5b5f1e0008a2ae4c,IVZINGOLD,EQ,N,3425.0,3416.0,3416.0,3425.0,3425.0,3469.0,20,68385.0,4193.3,2616.6,4,INF205K01361,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.554Z,2019-11-25T12:01:02.554Z,0,3419.25,25-Nov-2019
490,5ddd13feca03a80009b759ee,IVZINGOLD,EQ,N,3421.0,3409.35,3409.4,3421.0,3421.0,3425.0,7,23900.45,4193.3,2616.6,3,INF205K01361,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.660Z,2019-11-26T12:01:02.660Z,0,3414.35,26-Nov-2019
491,5ddfb6feb2beec0008e34cf7,IVZINGOLD,EQ,N,3448.0,3411.0,3448.0,3436.55,3435.0,3421.0,14,48123.0,4193.3,2616.6,5,INF205K01361,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.630Z,2019-11-28T12:01:02.630Z,0,3437.36,28-Nov-2019
492,5de108604c2b410008804303,IVZINGOLD,EQ,N,3435.0,3435.0,3435.0,3435.0,3435.0,3436.55,20,68700.0,4193.3,2616.6,1,INF205K01361,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.526Z,2019-11-29T12:00:32.526Z,0,3435.0,29-Nov-2019
493,5de4fcfe06ab9800083782fb,IVZINGOLD,EQ,N,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,39,133965.0,4193.3,2761.0,5,INF205K01361,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.651Z,2019-12-02T12:01:02.651Z,0,3435.0,02-Dec-2019
494,5de79ffe640e900008bfcf16,IVZINGOLD,EQ,N,3500.0,3417.0,3417.0,3500.0,3500.0,3435.0,15,52416.0,4193.3,2761.0,4,INF205K01361,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.030Z,2019-12-04T12:01:02.030Z,0,3494.4,04-Dec-2019
495,5de8f16093ae890008a4a563,IVZINGOLD,EQ,N,3589.0,3427.0,3589.0,3461.8,3489.95,3500.0,26,89612.8,4193.3,2761.0,20,INF205K01361,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.678Z,2019-12-05T12:00:32.678Z,0,3446.65,05-Dec-2019
496,5dea42fe643d80000872c40a,IVZINGOLD,EQ,N,3499.95,3450.0,3450.0,3499.95,3499.95,3461.8,16,55449.75,4193.3,2761.0,4,INF205K01361,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.608Z,2019-12-06T12:01:02.608Z,0,3465.61,06-Dec-2019
497,5dee377e88cd7d0008bf18c0,IVZINGOLD,EQ,N,3497.8,3404.3,3450.0,3404.6,3404.6,3499.95,9,30872.3,4193.3,2790.0,5,INF205K01361,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.853Z,2019-12-09T12:01:02.853Z,0,3430.26,09-Dec-2019
