,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
447,5e4bd1feba0d89000857124d,PURVA,EQ,N,57.4,55.25,57.0,56.2,55.75,57.5,50140,2818041.35,87.0,51.15,469,INE323I01011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.674Z,2020-02-18T12:01:02.674Z,0,56.2,18-Feb-2020
448,5e4d2364dce3890008feec8e,PURVA,EQ,N,57.9,55.1,56.65,56.95,57.0,56.2,78326,4454518.7,87.0,51.15,712,INE323I01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.569Z,2020-02-19T12:00:36.569Z,0,56.87,19-Feb-2020
449,5e4e74ffae37a30008180262,PURVA,EQ,N,57.85,56.2,56.95,56.55,56.25,56.95,96547,5484738.6,87.0,51.15,538,INE323I01011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.314Z,2020-02-20T12:01:03.314Z,0,56.81,20-Feb-2020
450,5e53baff39d4590008a05bd5,PURVA,EQ,N,58.25,54.75,55.7,57.25,57.4,56.55,219235,12471785.3,87.0,51.15,730,INE323I01011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.388Z,2020-02-24T12:01:03.388Z,0,56.89,24-Feb-2020
451,5e550c614766bc00083dc6a1,PURVA,EQ,N,57.55,56.15,57.55,56.45,56.55,57.25,41295,2342042.1,87.0,51.15,342,INE323I01011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.916Z,2020-02-25T12:00:33.916Z,0,56.71,25-Feb-2020
452,5e565de35a6517000885b21c,PURVA,EQ,N,57.15,55.25,56.05,56.0,56.6,56.45,59736,3371194.75,87.0,51.15,537,INE323I01011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.160Z,2020-02-26T12:00:35.160Z,0,56.43,26-Feb-2020
453,5e57af63a6a62e00087804ff,PURVA,EQ,N,56.4,54.0,55.85,55.0,54.75,56.0,78179,4299530.35,87.0,51.15,513,INE323I01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.044Z,2020-02-27T12:00:35.044Z,0,55.0,27-Feb-2020
454,5dee377f88cd7d0008bf1bbb,PURVA,EQ,N,57.65,54.55,56.75,55.0,55.15,56.9,53193,2973880.9,87.0,51.15,605,INE323I01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.761Z,2019-12-09T12:01:03.761Z,0,55.91,09-Dec-2019
455,5def88ffe7000d0008c6e061,PURVA,EQ,N,55.95,53.2,55.9,53.8,53.75,55.0,54165,2961668.6,87.0,51.15,707,INE323I01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.181Z,2019-12-10T12:01:03.181Z,0,54.68,10-Dec-2019
456,5df0da7f173f8f0008c578e2,PURVA,EQ,N,54.85,53.1,53.1,54.3,54.3,53.8,30920,1668319.85,87.0,51.15,676,INE323I01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.583Z,2019-12-11T12:01:03.583Z,0,53.96,11-Dec-2019
457,5df22bfe68de3f00088eae61,PURVA,EQ,N,56.0,54.0,54.35,55.1,54.85,54.3,32672,1799070.7,87.0,51.15,738,INE323I01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.857Z,2019-12-12T12:01:02.857Z,0,55.06,12-Dec-2019
458,5df37d7f95c8b100094416aa,PURVA,EQ,N,62.5,55.15,55.15,58.45,58.25,55.1,83647,4891745.3,87.0,51.15,1076,INE323I01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.086Z,2019-12-13T12:01:03.086Z,0,58.48,13-Dec-2019
459,5df771ff673a0c0008d2d1ab,PURVA,EQ,N,59.4,57.0,59.4,57.5,57.25,58.45,29021,1687399.95,87.0,51.15,719,INE323I01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.399Z,2019-12-16T12:01:03.399Z,0,58.14,16-Dec-2019
460,5df8c37f68de3f00088eb8a3,PURVA,EQ,N,57.95,56.4,57.5,56.65,56.8,57.5,50183,2860945.4,87.0,51.15,595,INE323I01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.237Z,2019-12-17T12:01:03.237Z,0,57.01,17-Dec-2019
461,5dfa14ffbda4b900080cbbde,PURVA,EQ,N,56.85,55.05,56.0,55.6,55.3,56.65,69554,3874748.65,87.0,51.15,742,INE323I01011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.110Z,2019-12-18T12:01:03.110Z,0,55.71,18-Dec-2019
462,5dfb66639bc9a50008f1dbef,PURVA,EQ,N,56.0,55.1,55.65,55.55,55.9,55.6,35818,1987353.25,87.0,51.15,530,INE323I01011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.477Z,2019-12-19T12:00:35.477Z,0,55.48,19-Dec-2019
463,5dfcb7e20d5651000864517b,PURVA,EQ,N,56.3,54.6,55.8,55.15,55.6,55.55,67800,3745717.1,87.0,51.15,621,INE323I01011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.895Z,2019-12-20T12:00:34.895Z,0,55.25,20-Dec-2019
464,5e00ac7ffe98840008e7d760,PURVA,EQ,N,57.5,55.0,55.6,55.1,55.2,55.15,54201,2998932.6,87.0,51.15,564,INE323I01011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.320Z,2019-12-23T12:01:03.320Z,0,55.33,23-Dec-2019
465,5e01fdfe3538520008107d14,PURVA,EQ,N,55.75,54.7,55.2,55.0,54.9,55.1,59061,3257927.8,87.0,51.15,295,INE323I01011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.855Z,2019-12-24T12:01:02.855Z,0,55.16,24-Dec-2019
466,5e04a35616f1bb0008a8ada2,PURVA,EQ,N,56.3,55.05,55.05,55.55,55.35,55.0,31487,1745502.05,87.0,51.15,348,INE323I01011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.007Z,2019-12-26T12:11:03.007Z,0,55.44,26-Dec-2019
467,5e05f263f1221d0008ea6227,PURVA,EQ,N,56.3,54.55,56.1,55.2,55.0,55.55,50173,2788883.6,87.0,51.15,353,INE323I01011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.607Z,2019-12-27T12:00:35.607Z,0,55.59,27-Dec-2019
468,5e09e6e2853e8f0008de284e,PURVA,EQ,N,57.95,55.05,55.9,56.2,56.15,55.2,82624,4635047.4,87.0,51.15,952,INE323I01011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.688Z,2019-12-30T12:00:34.688Z,0,56.1,30-Dec-2019
469,5e0b385e5c67aa00084af592,PURVA,EQ,N,57.5,55.7,55.7,57.25,57.3,56.2,81447,4627881.7,87.0,51.15,798,INE323I01011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.321Z,2019-12-31T12:00:30.321Z,0,56.82,31-Dec-2019
470,5e0c89ff7eca93000835cf37,PURVA,EQ,N,58.5,57.0,57.6,58.1,58.05,57.25,32596,1882573.2,87.0,51.15,391,INE323I01011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.145Z,2020-01-01T12:01:03.145Z,0,57.75,01-Jan-2020
471,5e0ddb7fa604190008fe63e5,PURVA,EQ,N,61.6,57.5,58.2,59.6,59.8,58.1,170681,10126132.25,87.0,51.15,1461,INE323I01011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.476Z,2020-01-02T12:01:03.476Z,0,59.33,02-Jan-2020
472,5e0f2ce1bb6d660008439e54,PURVA,EQ,N,61.2,58.65,59.2,59.15,59.1,59.6,75327,4508238.85,87.0,51.15,719,INE323I01011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.401Z,2020-01-03T12:00:33.401Z,0,59.85,03-Jan-2020
473,5e132161ab77820008ef1096,PURVA,EQ,N,59.8,56.5,58.6,57.05,57.25,59.15,48400,2779733.25,87.0,51.15,545,INE323I01011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.509Z,2020-01-06T12:00:33.509Z,0,57.43,06-Jan-2020
474,5e1472e309e5d5000818f20f,PURVA,EQ,N,58.9,57.15,58.0,57.95,57.65,57.05,42042,2443166.75,87.0,51.15,330,INE323I01011,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.525Z,2020-01-07T12:00:35.525Z,0,58.11,07-Jan-2020
475,5e15c47fa59006000857858b,PURVA,EQ,N,57.95,56.0,56.15,57.0,57.0,57.95,33903,1927085.9,87.0,51.15,400,INE323I01011,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.564Z,2020-01-08T12:01:03.564Z,0,56.84,08-Jan-2020
476,5e1715e058fadb000853b0ea,PURVA,EQ,N,62.85,57.65,58.9,62.05,62.55,57.0,311037,18948738.0,87.0,51.15,1924,INE323I01011,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.684Z,2020-01-09T12:00:32.684Z,0,60.92,09-Jan-2020
477,5e18677f8ce1e80008628ed4,PURVA,EQ,N,66.0,62.1,64.7,62.9,62.2,62.05,712751,45389601.55,87.0,51.15,5089,INE323I01011,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.530Z,2020-01-10T12:01:03.530Z,0,63.68,10-Jan-2020
478,5e1c5be11810e200086e0ded,PURVA,EQ,N,63.75,61.15,63.05,62.3,61.9,62.9,153305,9586687.85,87.0,51.15,1138,INE323I01011,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.923Z,2020-01-13T12:00:33.923Z,0,62.53,13-Jan-2020
479,5e1dad7fdcdcd40008fc0947,PURVA,EQ,N,63.5,62.15,62.85,62.35,62.6,62.3,111243,6982603.15,87.0,51.15,557,INE323I01011,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.395Z,2020-01-14T12:01:03.395Z,0,62.77,14-Jan-2020
480,5e1efee323a9bc00085db2e7,PURVA,EQ,N,64.7,62.0,62.35,63.2,63.0,62.35,248662,15814439.3,87.0,51.15,1832,INE323I01011,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.686Z,2020-01-15T12:00:35.686Z,0,63.6,15-Jan-2020
481,5e20507fa4665300085b9105,PURVA,EQ,N,64.7,61.85,63.35,62.25,62.5,63.2,196844,12472851.75,87.0,51.15,1125,INE323I01011,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.129Z,2020-01-16T12:01:03.129Z,0,63.36,16-Jan-2020
482,5e21a1e136099d0008e3d3ac,PURVA,EQ,N,64.0,62.05,62.35,62.25,62.6,62.25,140942,8852891.1,87.0,51.15,850,INE323I01011,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.186Z,2020-01-17T12:00:33.186Z,0,62.81,17-Jan-2020
483,5db97b7fa6d3830008caca5c,PURVA,EQ,N,64.55,61.1,62.5,63.55,63.9,61.55,137422,8620063.45,87.0,51.15,1163,INE323I01011,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.404Z,2019-10-30T12:01:03.404Z,0,62.73,30-Oct-2019
484,5dbacd00865268000831c58a,PURVA,EQ,N,67.0,64.25,65.0,65.35,65.5,63.55,129361,8492392.2,87.0,51.15,1183,INE323I01011,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.309Z,2019-10-31T12:01:04.309Z,0,65.65,31-Oct-2019
485,5dbc1e7f2febd800088c500d,PURVA,EQ,N,67.95,65.0,65.15,67.15,66.5,65.35,78402,5214125.9,87.0,51.15,774,INE323I01011,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.328Z,2019-11-01T12:01:03.328Z,0,66.51,01-Nov-2019
486,5dc012ff15a63000085248e7,PURVA,EQ,N,67.6,64.5,67.0,65.1,65.15,67.15,98639,6552249.75,87.0,51.15,676,INE323I01011,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.598Z,2019-11-04T12:01:03.598Z,0,66.43,04-Nov-2019
487,5dc1647fc2584d0008e74e93,PURVA,EQ,N,66.3,62.0,66.3,62.45,62.65,65.1,73969,4714787.6,87.0,51.15,1123,INE323I01011,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.733Z,2019-11-05T12:01:03.733Z,0,63.74,05-Nov-2019
488,5dc2b5ff1e6b7b0008938db5,PURVA,EQ,N,66.0,64.2,65.5,64.55,64.85,62.45,175597,11373960.7,87.0,51.15,1333,INE323I01011,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.415Z,2019-11-06T12:01:03.415Z,0,64.77,06-Nov-2019
489,5dc4077f149abc00089a2cb3,PURVA,EQ,N,69.9,65.0,68.0,65.75,66.0,64.55,274177,18500525.25,87.0,51.15,2212,INE323I01011,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.748Z,2019-11-07T12:01:03.748Z,0,67.48,07-Nov-2019
490,5dc558ff149abc00089a362e,PURVA,EQ,N,67.0,63.25,65.1,64.05,63.85,65.75,150085,9834626.95,87.0,51.15,1369,INE323I01011,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.724Z,2019-11-08T12:01:03.724Z,0,65.53,08-Nov-2019
491,5dc94d7ff9478700083605c9,PURVA,EQ,N,65.0,62.15,65.0,62.65,63.0,64.05,95321,6009434.2,87.0,51.15,713,INE323I01011,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.464Z,2019-11-11T12:01:03.464Z,0,63.04,11-Nov-2019
492,5dcbf07e09bcd500080691e0,PURVA,EQ,N,63.6,60.65,63.0,61.1,60.65,62.65,66795,4146091.3,87.0,51.15,726,INE323I01011,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.781Z,2019-11-13T12:01:02.781Z,0,62.07,13-Nov-2019
493,5dcd41ff149abc00089a40e5,PURVA,EQ,N,61.3,59.25,59.25,60.05,59.9,61.1,37632,2278044.8,87.0,51.15,542,INE323I01011,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.548Z,2019-11-14T12:01:03.548Z,0,60.53,14-Nov-2019
494,5dce937fc788bb000842aff1,PURVA,EQ,N,62.9,60.05,61.1,60.7,60.4,60.05,150662,9256631.3,87.0,51.15,1260,INE323I01011,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.400Z,2019-11-15T12:01:03.400Z,0,61.44,15-Nov-2019
495,5dd287e12711c60008ee2523,PURVA,EQ,N,61.25,58.5,60.9,59.3,59.4,60.7,77227,4596613.1,87.0,51.15,1241,INE323I01011,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.954Z,2019-11-18T12:00:33.954Z,0,59.52,18-Nov-2019
496,5dd3d9613cf4f80008a0286e,PURVA,EQ,N,61.2,57.0,59.45,59.95,60.0,59.3,108717,6448337.9,87.0,51.15,1379,INE323I01011,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.745Z,2019-11-19T12:00:33.745Z,0,59.31,19-Nov-2019
497,5dd52ae176ea300008cbe27c,PURVA,EQ,N,61.2,59.0,60.05,60.15,60.25,59.95,71439,4310379.55,87.0,51.15,758,INE323I01011,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.613Z,2019-11-20T12:00:33.613Z,0,60.34,20-Nov-2019
498,5dd67c7eaed06f00082c579a,PURVA,EQ,N,63.5,59.8,60.8,60.1,60.0,60.15,148062,9072432.0,87.0,51.15,1628,INE323I01011,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.963Z,2019-11-21T12:01:02.963Z,0,61.27,21-Nov-2019
499,5dd7cde1e393f400086fc61b,PURVA,EQ,N,65.5,59.9,60.5,62.85,62.55,60.1,393743,24751923.2,87.0,51.15,3521,INE323I01011,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.009Z,2019-11-22T12:00:33.009Z,0,62.86,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b17c,PURVA,EQ,N,63.45,61.9,63.0,62.4,62.2,62.85,101704,6366745.15,87.0,51.15,881,INE323I01011,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.436Z,2019-11-25T12:01:03.436Z,0,62.6,25-Nov-2019
501,5ddd13ffca03a80009b75d22,PURVA,EQ,N,63.15,62.05,63.0,62.45,62.4,62.4,68185,4262542.0,87.0,51.15,646,INE323I01011,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.568Z,2019-11-26T12:01:03.568Z,0,62.51,26-Nov-2019
502,5dde657f640e900008bf9c25,PURVA,EQ,N,62.95,61.05,62.5,61.25,61.25,62.45,42441,2618020.95,87.0,51.15,485,INE323I01011,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.168Z,2019-11-27T12:01:03.168Z,0,61.69,27-Nov-2019
503,5ddfb6ffb2beec0008e35048,PURVA,EQ,N,62.0,60.6,61.55,61.1,61.05,61.25,44253,2713260.75,87.0,51.15,416,INE323I01011,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.468Z,2019-11-28T12:01:03.468Z,0,61.31,28-Nov-2019
504,5de108614c2b410008804633,PURVA,EQ,N,61.9,60.15,61.5,60.5,60.45,61.1,61343,3737798.9,87.0,51.15,864,INE323I01011,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.431Z,2019-11-29T12:00:33.431Z,0,60.93,29-Nov-2019
505,5de4fcff06ab980008378621,PURVA,EQ,N,61.0,58.8,61.0,59.05,58.95,60.5,47722,2844566.15,87.0,51.15,600,INE323I01011,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.523Z,2019-12-02T12:01:03.523Z,0,59.61,02-Dec-2019
506,5dfb2a98999fe80008e7ec35,PURVA,EQ,N,59.7,57.45,59.05,57.8,58.1,59.05,53617,3126759.0,87.0,51.15,1059,INE323I01011,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.555Z,2019-12-19T07:45:28.555Z,0,58.32,03-Dec-2019
507,5de79ffe640e900008bfd230,PURVA,EQ,N,58.7,57.3,57.6,58.1,58.0,57.8,56638,3288489.7,87.0,51.15,685,INE323I01011,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.824Z,2019-12-04T12:01:02.824Z,0,58.06,04-Dec-2019
508,5de8f16193ae890008a4a86d,PURVA,EQ,N,59.4,57.45,58.5,57.8,57.45,58.1,60580,3538304.15,87.0,51.15,936,INE323I01011,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.527Z,2019-12-05T12:00:33.527Z,0,58.41,05-Dec-2019
509,5dea42ff643d80000872c71c,PURVA,EQ,N,58.6,56.45,58.0,56.9,56.85,57.8,56795,3262918.95,87.0,51.15,610,INE323I01011,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.439Z,2019-12-06T12:01:03.439Z,0,57.45,06-Dec-2019
510,5dee377f88cd7d0008bf1bbb,PURVA,EQ,N,57.65,54.55,56.75,55.0,55.15,56.9,53193,2973880.9,87.0,51.15,605,INE323I01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.761Z,2019-12-09T12:01:03.761Z,0,55.91,09-Dec-2019
