,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
448,5e4d2364dce3890008feed8a,DEN,EQ,N,65.5,61.05,63.0,65.5,65.5,59.55,872268,56560042.25,97.7,36.25,4925,INE947J01015,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.826Z,2020-02-19T12:00:36.826Z,0,64.84,19-Feb-2020
449,5e4e74ffae37a30008180382,DEN,EQ,N,67.4,62.25,67.4,62.25,62.25,65.5,175366,11016910.0,97.7,36.25,836,INE947J01015,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.597Z,2020-02-20T12:01:03.597Z,0,62.82,20-Feb-2020
450,5e53baff39d4590008a05cf9,DEN,EQ,N,59.2,59.15,59.2,59.15,59.15,62.25,5296,313287.6,97.7,36.25,60,INE947J01015,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.714Z,2020-02-24T12:01:03.714Z,0,59.16,24-Feb-2020
451,5e550c624766bc00083dc7d9,DEN,EQ,N,58.0,56.2,56.2,56.2,56.2,59.15,71034,3999771.45,97.7,36.25,304,INE947J01015,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.287Z,2020-02-25T12:00:34.287Z,0,56.31,25-Feb-2020
452,5e565de35a6517000885b33c,DEN,EQ,N,55.5,53.4,53.4,53.4,53.4,56.2,108362,5800914.55,97.7,36.25,527,INE947J01015,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.439Z,2020-02-26T12:00:35.439Z,0,53.53,26-Feb-2020
453,5e57af63a6a62e000878061c,DEN,EQ,N,53.0,50.75,51.15,50.75,50.75,53.4,37536,1920646.5,97.7,36.25,188,INE947J01015,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.321Z,2020-02-27T12:00:35.321Z,0,51.17,27-Feb-2020
454,5def88ffe7000d0008c6e185,DEN,EQ,N,41.25,38.1,38.1,39.1,39.2,39.55,29169,1169703.05,97.7,38.1,240,INE947J01015,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.450Z,2019-12-10T12:01:03.450Z,0,40.1,10-Dec-2019
455,5df0da7f173f8f0008c57a09,DEN,EQ,N,39.85,37.25,39.25,37.6,37.55,39.1,15499,592257.45,97.7,37.25,258,INE947J01015,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.853Z,2019-12-11T12:01:03.853Z,0,38.21,11-Dec-2019
456,5df22bff68de3f00088eaf7b,DEN,EQ,N,38.7,36.25,37.55,37.55,37.95,37.6,14999,563116.7,97.7,36.25,232,INE947J01015,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.149Z,2019-12-12T12:01:03.149Z,0,37.54,12-Dec-2019
457,5df37d7f95c8b100094417ca,DEN,EQ,N,39.4,36.25,36.25,37.95,38.0,37.55,22393,858165.3,97.7,36.25,363,INE947J01015,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.391Z,2019-12-13T12:01:03.391Z,0,38.32,13-Dec-2019
458,5df771ff673a0c0008d2d2cf,DEN,EQ,N,39.8,37.35,37.95,38.3,38.25,37.95,32560,1267824.35,97.7,36.25,2547,INE947J01015,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.718Z,2019-12-16T12:01:03.718Z,0,38.94,16-Dec-2019
459,5df8c37f68de3f00088eb9cb,DEN,EQ,N,39.95,38.0,39.95,39.3,39.0,38.3,14804,578048.1,97.7,36.25,217,INE947J01015,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.526Z,2019-12-17T12:01:03.526Z,0,39.05,17-Dec-2019
460,5dfa14ffbda4b900080cbd09,DEN,EQ,N,39.8,38.1,39.8,38.85,38.5,39.3,11494,448031.9,97.7,36.25,511,INE947J01015,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.426Z,2019-12-18T12:01:03.426Z,0,38.98,18-Dec-2019
461,5dfb66639bc9a50008f1dd0c,DEN,EQ,N,39.25,38.25,38.85,38.65,38.5,38.85,12070,470178.25,97.7,36.25,961,INE947J01015,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.767Z,2019-12-19T12:00:35.767Z,0,38.95,19-Dec-2019
462,5dfcb7e30d565100086452a3,DEN,EQ,N,39.0,37.5,38.25,37.75,37.55,38.65,13361,510370.3,97.7,36.25,454,INE947J01015,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.247Z,2019-12-20T12:00:35.247Z,0,38.2,20-Dec-2019
463,5e00ac7ffe98840008e7d87c,DEN,EQ,N,39.0,37.75,39.0,38.3,37.9,37.75,10582,405945.7,97.7,36.25,179,INE947J01015,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.615Z,2019-12-23T12:01:03.615Z,0,38.36,23-Dec-2019
464,5e01fdff3538520008107e33,DEN,EQ,N,40.2,38.1,40.0,40.1,40.2,38.3,40606,1616677.45,97.7,36.25,627,INE947J01015,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.173Z,2019-12-24T12:01:03.173Z,0,39.81,24-Dec-2019
465,5e04a35716f1bb0008a8aea2,DEN,EQ,N,42.1,38.55,42.0,42.1,42.1,40.1,40636,1676707.85,97.7,36.25,333,INE947J01015,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.278Z,2019-12-26T12:11:03.278Z,0,41.26,26-Dec-2019
466,5e05f263f1221d0008ea6359,DEN,EQ,N,44.2,44.2,44.2,44.2,44.2,42.1,19135,845767.0,97.7,36.25,83,INE947J01015,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.905Z,2019-12-27T12:00:35.905Z,0,44.2,27-Dec-2019
467,5e09e6e3853e8f0008de2972,DEN,EQ,N,46.4,44.25,45.7,46.15,45.8,44.2,142913,6580809.6,97.7,36.25,2026,INE947J01015,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.030Z,2019-12-30T12:00:35.030Z,0,46.05,30-Dec-2019
468,5e0b385e5c67aa00084af6bd,DEN,EQ,N,48.45,43.9,46.5,48.4,48.0,46.15,174291,8381091.95,97.7,36.25,1115,INE947J01015,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.628Z,2019-12-31T12:00:30.628Z,0,48.09,31-Dec-2019
469,5e0c89ff7eca93000835d059,DEN,EQ,N,50.8,46.0,48.0,46.0,46.0,48.4,141271,6781532.5,97.7,36.25,602,INE947J01015,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.434Z,2020-01-01T12:01:03.434Z,0,48.0,01-Jan-2020
470,5e0ddb7fa604190008fe6510,DEN,EQ,N,48.2,44.05,46.0,46.55,46.0,46.0,64151,2993218.8,97.7,36.25,577,INE947J01015,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.740Z,2020-01-02T12:01:03.740Z,0,46.66,02-Jan-2020
471,5e0f2ce1bb6d660008439f7c,DEN,EQ,N,48.45,45.5,47.0,46.35,46.7,46.55,38310,1807404.8,97.7,36.25,398,INE947J01015,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.718Z,2020-01-03T12:00:33.718Z,0,47.18,03-Jan-2020
472,5e132161ab77820008ef11ce,DEN,EQ,N,46.15,44.05,46.15,44.95,45.2,46.35,50135,2233705.3,97.7,36.25,279,INE947J01015,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.797Z,2020-01-06T12:00:33.797Z,0,44.55,06-Jan-2020
473,5e1472e309e5d5000818f330,DEN,EQ,N,47.15,43.95,43.95,46.15,46.05,44.95,57809,2703029.0,97.7,36.25,352,INE947J01015,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.819Z,2020-01-07T12:00:35.819Z,0,46.76,07-Jan-2020
474,5e15c47fa5900600085786b5,DEN,EQ,N,47.0,44.45,44.45,45.5,45.5,46.15,41084,1877174.8,97.7,36.25,300,INE947J01015,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.871Z,2020-01-08T12:01:03.871Z,0,45.69,08-Jan-2020
475,5e1715e058fadb000853b213,DEN,EQ,N,47.75,46.05,47.5,47.75,47.75,45.5,46930,2233306.55,97.7,36.25,305,INE947J01015,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.980Z,2020-01-09T12:00:32.980Z,0,47.59,09-Jan-2020
476,5e18677f8ce1e80008629006,DEN,EQ,N,50.1,50.1,50.1,50.1,50.1,47.75,25052,1255105.2,97.7,36.25,132,INE947J01015,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.869Z,2020-01-10T12:01:03.869Z,0,50.1,10-Jan-2020
477,5e1c5be21810e200086e0f1a,DEN,EQ,N,52.6,48.85,52.6,50.8,51.15,50.1,74908,3883298.2,97.7,36.25,717,INE947J01015,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.340Z,2020-01-13T12:00:34.340Z,0,51.84,13-Jan-2020
478,5e1dad7fdcdcd40008fc0a6f,DEN,EQ,N,53.3,51.05,53.3,53.3,53.3,50.8,148226,7857281.9,97.7,36.25,696,INE947J01015,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.692Z,2020-01-14T12:01:03.692Z,0,53.01,14-Jan-2020
479,5e1efee323a9bc00085db412,DEN,EQ,N,55.95,53.5,53.8,55.4,55.5,53.3,124746,6859194.65,97.7,36.25,1154,INE947J01015,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.993Z,2020-01-15T12:00:35.993Z,0,54.99,15-Jan-2020
480,5e20507fa4665300085b922f,DEN,EQ,N,58.15,55.4,58.15,56.0,55.65,55.4,282666,16238052.0,97.7,36.25,2099,INE947J01015,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.414Z,2020-01-16T12:01:03.414Z,0,57.45,16-Jan-2020
481,5e21a1e136099d0008e3d4cf,DEN,EQ,N,56.5,53.2,56.0,53.75,53.9,56.0,73430,4008173.65,97.7,36.25,709,INE947J01015,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.477Z,2020-01-17T12:00:33.477Z,0,54.58,17-Jan-2020
