,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed1003d641100085c0722,PRSMJOHNSN,EQ,N,75.75,71.55,71.6,73.0,72.6,72.85,497178,36727956.25,104.0,58.5,3844,INE010A01011,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.798Z,2020-01-27T12:01:04.798Z,0,73.87,27-Jan-2020
431,5e302280c65a7a0008f259db,PRSMJOHNSN,EQ,N,74.5,69.85,73.0,70.85,70.8,73.0,342106,24831579.15,104.0,58.5,3169,INE010A01011,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.191Z,2020-01-28T12:01:04.191Z,0,72.58,28-Jan-2020
432,5e317400bfc8c600080930a3,PRSMJOHNSN,EQ,N,72.4,70.65,71.45,71.35,71.15,70.85,123844,8864271.4,104.0,58.5,1028,INE010A01011,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.533Z,2020-01-29T12:01:04.533Z,0,71.58,29-Jan-2020
433,5e32c57f1e3869000861b250,PRSMJOHNSN,EQ,N,71.75,69.6,70.65,70.0,70.0,71.35,173182,12225151.85,104.0,58.5,1367,INE010A01011,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.790Z,2020-01-30T12:01:03.790Z,0,70.59,30-Jan-2020
434,5e3416e378f7fe0008261434,PRSMJOHNSN,EQ,N,70.8,68.5,70.0,69.2,68.8,70.0,86521,6035590.1,104.0,58.5,945,INE010A01011,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.494Z,2020-01-31T12:00:35.494Z,0,69.76,31-Jan-2020
435,5e356880293b5a00089d4b7e,PRSMJOHNSN,EQ,N,71.25,65.0,69.0,65.65,66.0,69.2,171159,11676094.85,104.0,58.5,1841,INE010A01011,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.133Z,2020-02-01T12:01:04.133Z,0,68.22,01-Feb-2020
436,5e380b7f901a7e00088a107f,PRSMJOHNSN,EQ,N,66.85,64.3,65.65,65.85,65.85,65.65,116943,7694280.2,104.0,58.5,1316,INE010A01011,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.498Z,2020-02-03T12:01:03.498Z,0,65.8,03-Feb-2020
437,5e395ce3236420000875165e,PRSMJOHNSN,EQ,N,68.7,66.0,66.8,68.2,68.4,65.85,149893,10156100.35,104.0,58.5,1245,INE010A01011,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.504Z,2020-02-04T12:00:35.504Z,0,67.76,04-Feb-2020
438,5e3aae6184ff470008f860a0,PRSMJOHNSN,EQ,N,69.45,64.75,67.65,65.65,65.45,68.2,308760,20605881.0,104.0,58.5,5164,INE010A01011,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.596Z,2020-02-05T12:00:33.596Z,0,66.74,05-Feb-2020
439,5e3bffe3f669df000874e134,PRSMJOHNSN,EQ,N,66.8,65.3,65.8,66.55,66.75,65.65,134544,8892386.4,104.0,58.5,1119,INE010A01011,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.990Z,2020-02-06T12:00:35.990Z,0,66.09,06-Feb-2020
440,5e3d516111637800082056c5,PRSMJOHNSN,EQ,N,67.8,66.1,66.6,66.7,66.5,66.55,108274,7237843.0,104.0,58.5,850,INE010A01011,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.371Z,2020-02-07T12:00:33.371Z,0,66.85,07-Feb-2020
441,5e414601792b6d00083597aa,PRSMJOHNSN,EQ,N,68.35,66.3,68.0,67.4,67.4,66.7,163094,10977971.65,104.0,58.5,1258,INE010A01011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.559Z,2020-02-10T12:01:05.559Z,0,67.31,10-Feb-2020
442,5e429780b371e50008f85adf,PRSMJOHNSN,EQ,N,68.3,65.0,67.1,66.2,66.2,67.4,352321,23435208.9,104.0,58.5,3034,INE010A01011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.136Z,2020-02-11T12:01:04.136Z,0,66.52,11-Feb-2020
443,5e43e900ffef84000809c039,PRSMJOHNSN,EQ,N,66.7,65.35,66.35,66.0,66.3,66.2,122163,8054597.2,104.0,58.5,733,INE010A01011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.527Z,2020-02-12T12:01:04.527Z,0,65.93,12-Feb-2020
444,5e453a636a255600086361c0,PRSMJOHNSN,EQ,N,65.5,64.15,64.15,65.05,65.3,66.0,82656,5376738.45,104.0,58.5,579,INE010A01011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.410Z,2020-02-13T12:00:35.410Z,0,65.05,13-Feb-2020
445,5e468bffe8dfc60008d8d922,PRSMJOHNSN,EQ,N,66.2,62.1,64.95,63.4,63.5,65.05,521873,33163433.1,104.0,58.5,2619,INE010A01011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.818Z,2020-02-14T12:01:03.818Z,0,63.55,14-Feb-2020
446,5e4a8065a9e763000816ee83,PRSMJOHNSN,EQ,N,63.85,62.4,63.4,63.25,63.3,63.4,327650,20703960.45,104.0,58.5,1965,INE010A01011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.816Z,2020-02-17T12:00:37.816Z,0,63.19,17-Feb-2020
447,5e4bd1ffba0d8900085714ee,PRSMJOHNSN,EQ,N,65.15,63.1,63.3,63.75,63.5,63.25,280844,17911203.45,104.0,58.5,3259,INE010A01011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.351Z,2020-02-18T12:01:03.351Z,0,63.78,18-Feb-2020
448,5e4d2365dce3890008feeeda,PRSMJOHNSN,EQ,N,64.4,60.35,63.5,62.8,62.65,63.75,155567,9873413.75,104.0,58.5,1727,INE010A01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.165Z,2020-02-19T12:00:37.165Z,0,63.47,19-Feb-2020
449,5e4e74ffae37a300081804f8,PRSMJOHNSN,EQ,N,64.7,62.5,62.85,63.95,63.9,62.8,233457,14847857.4,104.0,58.5,4099,INE010A01011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.969Z,2020-02-20T12:01:03.969Z,0,63.6,20-Feb-2020
450,5e53bb0039d4590008a05e7f,PRSMJOHNSN,EQ,N,63.4,60.2,63.3,60.75,61.1,63.95,120946,7501389.1,104.0,58.5,1654,INE010A01011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.122Z,2020-02-24T12:01:04.122Z,0,62.02,24-Feb-2020
451,5e550c624766bc00083dc966,PRSMJOHNSN,EQ,N,64.8,60.0,61.45,61.95,63.85,60.75,2254045,139489530.95,104.0,58.5,4685,INE010A01011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.748Z,2020-02-25T12:00:34.748Z,0,61.88,25-Feb-2020
452,5e565de35a6517000885b4ac,PRSMJOHNSN,EQ,N,69.8,62.0,62.3,65.2,65.15,61.95,2912030,194453356.85,104.0,58.5,23093,INE010A01011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.805Z,2020-02-26T12:00:35.805Z,0,66.78,26-Feb-2020
453,5e57af63a6a62e000878078e,PRSMJOHNSN,EQ,N,67.2,63.8,65.4,65.5,65.1,65.2,659920,43084022.85,104.0,58.5,6345,INE010A01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.702Z,2020-02-27T12:00:35.702Z,0,65.29,27-Feb-2020
454,5dee378088cd7d0008bf1e67,PRSMJOHNSN,EQ,N,65.05,63.25,64.65,63.6,63.6,64.6,309305,19981718.45,104.0,62.15,819,INE010A01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.451Z,2019-12-09T12:01:04.451Z,0,64.6,09-Dec-2019
455,5def88ffe7000d0008c6e30c,PRSMJOHNSN,EQ,N,63.4,61.35,63.0,61.95,61.75,63.6,385417,24074917.3,104.0,61.35,1330,INE010A01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.826Z,2019-12-10T12:01:03.826Z,0,62.46,10-Dec-2019
456,5df0da80173f8f0008c57b88,PRSMJOHNSN,EQ,N,62.5,60.25,61.75,61.8,61.5,61.95,378405,22970901.45,104.0,60.25,2774,INE010A01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.211Z,2019-12-11T12:01:04.211Z,0,60.7,11-Dec-2019
457,5df22bff68de3f00088eb0f9,PRSMJOHNSN,EQ,N,62.5,60.8,62.5,61.0,61.4,61.8,976864,59608951.55,104.0,60.25,2297,INE010A01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.536Z,2019-12-12T12:01:03.536Z,0,61.02,12-Dec-2019
458,5df37d7f95c8b1000944194a,PRSMJOHNSN,EQ,N,64.0,61.2,61.3,61.95,61.95,61.0,179264,11189467.7,104.0,60.25,3134,INE010A01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.762Z,2019-12-13T12:01:03.762Z,0,62.42,13-Dec-2019
459,5df77200673a0c0008d2d453,PRSMJOHNSN,EQ,N,63.95,61.7,62.6,62.5,62.15,61.95,118843,7440721.05,104.0,60.25,2686,INE010A01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.097Z,2019-12-16T12:01:04.097Z,0,62.61,16-Dec-2019
460,5df8c37f68de3f00088ebb4a,PRSMJOHNSN,EQ,N,63.0,60.95,62.75,61.1,61.05,62.5,181327,11130592.55,104.0,60.25,4729,INE010A01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.877Z,2019-12-17T12:01:03.877Z,0,61.38,17-Dec-2019
461,5dfa14ffbda4b900080cbe85,PRSMJOHNSN,EQ,N,61.95,60.95,61.1,61.5,61.3,61.1,134543,8233548.75,104.0,60.25,1863,INE010A01011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.837Z,2019-12-18T12:01:03.837Z,0,61.2,18-Dec-2019
462,5dfb66649bc9a50008f1de84,PRSMJOHNSN,EQ,N,61.95,60.0,61.9,60.6,60.45,61.5,249221,15149599.45,104.0,60.0,4007,INE010A01011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.150Z,2019-12-19T12:00:36.150Z,0,60.79,19-Dec-2019
463,5dfcb7e30d56510008645425,PRSMJOHNSN,EQ,N,62.5,60.2,60.2,60.65,60.4,60.6,139884,8548933.15,104.0,60.0,4321,INE010A01011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.617Z,2019-12-20T12:00:35.617Z,0,61.11,20-Dec-2019
464,5e00ac80fe98840008e7d9fd,PRSMJOHNSN,EQ,N,61.0,60.05,61.0,60.25,60.2,60.65,66318,3999791.35,104.0,60.0,2156,INE010A01011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.081Z,2019-12-23T12:01:04.081Z,0,60.31,23-Dec-2019
465,5e01fdff3538520008107fbd,PRSMJOHNSN,EQ,N,60.9,59.95,60.1,60.15,60.05,60.25,192127,11555771.2,104.0,59.95,2643,INE010A01011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.602Z,2019-12-24T12:01:03.602Z,0,60.15,24-Dec-2019
466,5e04a35716f1bb0008a8affb,PRSMJOHNSN,EQ,N,62.75,58.5,60.0,59.85,58.85,60.15,237389,14452488.75,104.0,58.5,6564,INE010A01011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.649Z,2019-12-26T12:11:03.649Z,0,60.88,26-Dec-2019
467,5e05f264f1221d0008ea64e7,PRSMJOHNSN,EQ,N,62.6,59.4,59.6,60.85,61.0,59.85,217778,13348510.05,104.0,58.5,7093,INE010A01011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.281Z,2019-12-27T12:00:36.281Z,0,61.29,27-Dec-2019
468,5e09e6e3853e8f0008de2af8,PRSMJOHNSN,EQ,N,63.1,60.15,61.3,61.9,63.0,60.85,140447,8602640.25,104.0,58.5,4590,INE010A01011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.388Z,2019-12-30T12:00:35.388Z,0,61.25,30-Dec-2019
469,5e0b385f5c67aa00084af848,PRSMJOHNSN,EQ,N,63.8,61.7,62.05,62.8,62.85,61.9,136779,8579903.2,104.0,58.5,2234,INE010A01011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.041Z,2019-12-31T12:00:31.041Z,0,62.73,31-Dec-2019
470,5e0c89ff7eca93000835d1d5,PRSMJOHNSN,EQ,N,63.7,61.8,62.7,63.5,63.3,62.8,237632,14953375.55,104.0,58.5,2226,INE010A01011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.815Z,2020-01-01T12:01:03.815Z,0,62.93,01-Jan-2020
471,5e0ddb80a604190008fe6697,PRSMJOHNSN,EQ,N,70.0,63.5,63.5,67.35,67.05,63.5,786913,53633360.4,104.0,58.5,7765,INE010A01011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.159Z,2020-01-02T12:01:04.159Z,0,68.16,02-Jan-2020
472,5e0f2ce2bb6d66000843a102,PRSMJOHNSN,EQ,N,68.75,65.6,67.1,66.45,66.25,67.35,224600,15105430.2,104.0,58.5,4125,INE010A01011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.116Z,2020-01-03T12:00:34.116Z,0,67.25,03-Jan-2020
473,5e132162ab77820008ef1360,PRSMJOHNSN,EQ,N,65.4,63.35,64.5,63.5,63.75,66.45,143526,9222233.9,104.0,58.5,2189,INE010A01011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.173Z,2020-01-06T12:00:34.173Z,0,64.25,06-Jan-2020
474,5e1472e409e5d5000818f4c5,PRSMJOHNSN,EQ,N,65.55,62.85,64.5,63.3,63.1,63.5,766325,49271749.9,104.0,58.5,9582,INE010A01011,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.233Z,2020-01-07T12:00:36.233Z,0,64.3,07-Jan-2020
475,5e15c480a59006000857883b,PRSMJOHNSN,EQ,N,65.8,61.55,62.45,64.05,64.0,63.3,1095030,70205520.15,104.0,58.5,17749,INE010A01011,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.248Z,2020-01-08T12:01:04.248Z,0,64.11,08-Jan-2020
476,5e1715e158fadb000853b39d,PRSMJOHNSN,EQ,N,65.3,63.95,64.9,64.05,64.05,64.05,448641,28912079.4,104.0,58.5,4348,INE010A01011,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.402Z,2020-01-09T12:00:33.402Z,0,64.44,09-Jan-2020
477,5e1867808ce1e80008629187,PRSMJOHNSN,EQ,N,68.4,64.25,64.6,65.05,65.05,64.05,800735,53102269.65,104.0,58.5,13514,INE010A01011,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.293Z,2020-01-10T12:01:04.293Z,0,66.32,10-Jan-2020
478,5e1c5be21810e200086e10a5,PRSMJOHNSN,EQ,N,67.5,65.0,65.5,65.85,66.0,65.05,275617,18135323.5,104.0,58.5,3598,INE010A01011,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.850Z,2020-01-13T12:00:34.850Z,0,65.8,13-Jan-2020
479,5e1dad80dcdcd40008fc0bfa,PRSMJOHNSN,EQ,N,70.0,66.1,66.1,68.15,68.1,65.85,726413,49801590.95,104.0,58.5,5098,INE010A01011,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.072Z,2020-01-14T12:01:04.072Z,0,68.56,14-Jan-2020
480,5e1efee423a9bc00085db58e,PRSMJOHNSN,EQ,N,72.6,67.6,68.2,70.65,70.85,68.15,748173,52848834.05,104.0,58.5,4881,INE010A01011,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.617Z,2020-01-15T12:00:36.617Z,0,70.64,15-Jan-2020
481,5e20507fa4665300085b93b1,PRSMJOHNSN,EQ,N,71.65,68.95,71.25,69.35,69.35,70.65,287641,20223860.85,104.0,58.5,2435,INE010A01011,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.767Z,2020-01-16T12:01:03.767Z,0,70.31,16-Jan-2020
482,5e21a1e136099d0008e3d658,PRSMJOHNSN,EQ,N,70.95,68.5,69.75,69.85,70.0,69.35,221528,15473513.25,104.0,58.5,2173,INE010A01011,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.850Z,2020-01-17T12:00:33.850Z,0,69.85,17-Jan-2020
483,5db97b80a6d3830008cacd07,PRSMJOHNSN,EQ,N,77.45,75.4,75.6,76.25,76.3,75.3,101263,7743629.95,104.0,62.15,886,INE010A01011,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.087Z,2019-10-30T12:01:04.087Z,0,76.47,30-Oct-2019
484,5dbacd01865268000831c87c,PRSMJOHNSN,EQ,N,80.4,76.25,76.25,79.0,80.0,76.25,126889,9950302.1,104.0,62.15,1270,INE010A01011,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.015Z,2019-10-31T12:01:05.015Z,0,78.42,31-Oct-2019
485,5dbc1e802febd800088c52dc,PRSMJOHNSN,EQ,N,83.7,78.4,80.0,83.05,83.15,79.0,243622,19831558.8,104.0,62.15,2076,INE010A01011,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.081Z,2019-11-01T12:01:04.081Z,0,81.4,01-Nov-2019
486,5dc0130015a6300008524bb3,PRSMJOHNSN,EQ,N,85.0,82.25,83.5,83.2,82.95,83.05,188816,15801207.55,104.0,62.15,1460,INE010A01011,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.269Z,2019-11-04T12:01:04.269Z,0,83.69,04-Nov-2019
487,5dc16480c2584d0008e75154,PRSMJOHNSN,EQ,N,85.7,76.85,84.5,77.9,78.15,83.2,789288,63557121.8,104.0,62.15,7418,INE010A01011,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.462Z,2019-11-05T12:01:04.462Z,0,80.52,05-Nov-2019
488,5dc2b6001e6b7b0008939063,PRSMJOHNSN,EQ,N,77.5,71.5,77.5,72.4,71.95,77.9,436907,32114774.6,104.0,62.15,5564,INE010A01011,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.208Z,2019-11-06T12:01:04.208Z,0,73.5,06-Nov-2019
489,5dc40780149abc00089a2f5b,PRSMJOHNSN,EQ,N,76.0,71.8,75.0,74.4,75.0,72.4,5399775,395069250.95,104.0,62.15,10805,INE010A01011,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.600Z,2019-11-07T12:01:04.600Z,0,73.16,07-Nov-2019
490,5dc55900149abc00089a38cc,PRSMJOHNSN,EQ,N,75.0,73.0,74.5,73.2,73.3,74.4,124182,9158013.25,104.0,62.15,1140,INE010A01011,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.329Z,2019-11-08T12:01:04.329Z,0,73.75,08-Nov-2019
491,5dc94d80f94787000836086f,PRSMJOHNSN,EQ,N,73.35,72.5,73.0,72.8,72.8,73.2,45205,3294024.5,104.0,62.15,681,INE010A01011,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.098Z,2019-11-11T12:01:04.098Z,0,72.87,11-Nov-2019
492,5dcbf07f09bcd50008069484,PRSMJOHNSN,EQ,N,72.95,68.1,72.5,69.65,69.25,72.8,293816,20769907.25,104.0,62.15,2576,INE010A01011,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.458Z,2019-11-13T12:01:03.458Z,0,70.69,13-Nov-2019
493,5dcd4200149abc00089a439e,PRSMJOHNSN,EQ,N,72.3,68.5,68.5,71.55,72.25,69.65,242128,17172373.2,104.0,62.15,2251,INE010A01011,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.229Z,2019-11-14T12:01:04.229Z,0,70.92,14-Nov-2019
494,5dce9380c788bb000842b2cd,PRSMJOHNSN,EQ,N,74.8,68.3,72.25,69.55,69.75,71.55,880586,62843823.55,104.0,62.15,6855,INE010A01011,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.072Z,2019-11-15T12:01:04.072Z,0,71.37,15-Nov-2019
495,5dd287e22711c60008ee27e1,PRSMJOHNSN,EQ,N,70.7,68.5,70.15,68.8,68.7,69.55,95067,6622787.85,104.0,62.15,1681,INE010A01011,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.840Z,2019-11-18T12:00:34.840Z,0,69.66,18-Nov-2019
496,5dd3d9623cf4f80008a02b2c,PRSMJOHNSN,EQ,N,69.7,68.0,68.9,68.1,68.05,68.8,207091,14147280.4,104.0,62.15,1580,INE010A01011,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.396Z,2019-11-19T12:00:34.396Z,0,68.31,19-Nov-2019
497,5dd52ae276ea300008cbe52f,PRSMJOHNSN,EQ,N,68.75,67.0,68.2,67.5,67.15,68.1,119355,8058802.95,104.0,62.15,1761,INE010A01011,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.286Z,2019-11-20T12:00:34.286Z,0,67.52,20-Nov-2019
498,5dd67c7faed06f00082c5a3d,PRSMJOHNSN,EQ,N,68.65,66.0,67.4,66.75,66.7,67.5,145303,9805809.95,104.0,62.15,2859,INE010A01011,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.611Z,2019-11-21T12:01:03.611Z,0,67.49,21-Nov-2019
499,5dd7cde1e393f400086fc8bb,PRSMJOHNSN,EQ,N,67.45,66.0,66.25,66.1,66.0,66.75,124898,8304906.7,104.0,62.15,1886,INE010A01011,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.642Z,2019-11-22T12:00:33.642Z,0,66.49,22-Nov-2019
500,5ddbc2805b5f1e0008a2b42e,PRSMJOHNSN,EQ,N,67.0,66.0,66.95,66.65,66.6,66.1,95437,6367938.1,104.0,62.15,1698,INE010A01011,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.125Z,2019-11-25T12:01:04.125Z,0,66.72,25-Nov-2019
501,5ddd1400ca03a80009b75fce,PRSMJOHNSN,EQ,N,67.45,66.1,67.45,66.55,66.5,66.65,92922,6204808.35,104.0,62.15,1998,INE010A01011,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.286Z,2019-11-26T12:01:04.286Z,0,66.77,26-Nov-2019
502,5dde657f640e900008bf9eea,PRSMJOHNSN,EQ,N,68.5,66.1,66.55,67.4,67.3,66.55,103911,7028284.8,104.0,62.15,2242,INE010A01011,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.900Z,2019-11-27T12:01:03.900Z,0,67.64,27-Nov-2019
503,5ddfb700b2beec0008e3531f,PRSMJOHNSN,EQ,N,68.6,66.1,67.8,68.25,68.6,67.4,141438,9521182.2,104.0,62.15,3464,INE010A01011,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.137Z,2019-11-28T12:01:04.137Z,0,67.32,28-Nov-2019
504,5de108624c2b4100088048dc,PRSMJOHNSN,EQ,N,70.3,68.0,68.5,68.3,68.35,68.25,221750,15314485.55,104.0,62.15,2315,INE010A01011,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.115Z,2019-11-29T12:00:34.115Z,0,69.06,29-Nov-2019
505,5de4fd0006ab9800083788d1,PRSMJOHNSN,EQ,N,69.95,67.5,69.5,67.95,67.8,68.3,223801,15389147.85,104.0,62.15,2213,INE010A01011,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.199Z,2019-12-02T12:01:04.199Z,0,68.76,02-Dec-2019
506,5dfb2a99999fe80008e7eeef,PRSMJOHNSN,EQ,N,68.9,67.55,67.55,68.15,68.35,67.95,119983,8180086.9,104.0,62.15,1766,INE010A01011,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.306Z,2019-12-19T07:45:29.306Z,0,68.18,03-Dec-2019
507,5de79fff640e900008bfd4e7,PRSMJOHNSN,EQ,N,68.5,66.15,68.3,66.25,66.15,68.15,90497,6047769.0,104.0,62.15,1877,INE010A01011,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.447Z,2019-12-04T12:01:03.447Z,0,66.83,04-Dec-2019
508,5de8f16293ae890008a4ab1c,PRSMJOHNSN,EQ,N,66.9,65.5,66.55,65.9,65.7,66.25,86307,5711288.1,104.0,62.15,1698,INE010A01011,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.194Z,2019-12-05T12:00:34.194Z,0,66.17,05-Dec-2019
509,5dea4300643d80000872c9cb,PRSMJOHNSN,EQ,N,66.5,64.5,66.05,64.6,64.7,65.9,65242,4256332.15,104.0,62.15,831,INE010A01011,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.127Z,2019-12-06T12:01:04.127Z,0,65.24,06-Dec-2019
510,5dee378088cd7d0008bf1e67,PRSMJOHNSN,EQ,N,65.05,63.25,64.65,63.6,63.6,64.6,309305,19981718.45,104.0,62.15,819,INE010A01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.451Z,2019-12-09T12:01:04.451Z,0,64.6,09-Dec-2019
