,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
437,5e395ce32364200008751792,ICICINV20,EQ,N,58.77,56.55,58.77,57.0,57.1,56.48,5971,339837.86,68.5,43.1,259,INF109KB1WY5,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.811Z,2020-02-04T12:00:35.811Z,0,56.91,04-Feb-2020
438,5e3aae6184ff470008f861d0,ICICINV20,EQ,N,57.95,56.92,57.95,57.4,57.64,57.0,2742,157068.05,68.5,43.1,298,INF109KB1WY5,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.906Z,2020-02-05T12:00:33.906Z,0,57.28,05-Feb-2020
439,5e3bffe4f669df000874e25e,ICICINV20,EQ,N,59.77,56.2,59.77,57.65,57.66,57.4,13432,778031.01,68.5,43.1,495,INF109KB1WY5,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.296Z,2020-02-06T12:00:36.296Z,0,57.92,06-Feb-2020
440,5e3d516111637800082057ee,ICICINV20,EQ,N,59.77,57.4,59.77,57.79,57.78,57.65,3033,175079.12,68.5,43.1,516,INF109KB1WY5,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.689Z,2020-02-07T12:00:33.689Z,0,57.72,07-Feb-2020
441,5e414601792b6d00083598dc,ICICINV20,EQ,N,62.0,56.98,58.5,57.36,57.44,57.79,12424,716320.88,68.5,43.1,635,INF109KB1WY5,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.865Z,2020-02-10T12:01:05.865Z,0,57.66,10-Feb-2020
442,5e429780b371e50008f85c05,ICICINV20,EQ,N,58.3,57.43,58.3,57.65,57.68,57.36,6360,366669.69,68.5,43.1,807,INF109KB1WY5,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.397Z,2020-02-11T12:01:04.397Z,0,57.65,11-Feb-2020
443,5e43e900ffef84000809c165,ICICINV20,EQ,N,58.6,57.5,58.6,58.02,58.15,57.65,9936,577553.82,68.5,43.1,552,INF109KB1WY5,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.835Z,2020-02-12T12:01:04.835Z,0,58.13,12-Feb-2020
444,5e453a636a255600086362eb,ICICINV20,EQ,N,58.8,57.4,58.8,58.27,58.2,58.02,2355,137265.09,68.5,43.1,438,INF109KB1WY5,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.729Z,2020-02-13T12:00:35.729Z,0,58.29,13-Feb-2020
445,5e468c00e8dfc60008d8da54,ICICINV20,EQ,N,59.0,57.5,57.5,58.03,58.11,58.27,4349,254323.17,68.5,43.1,452,INF109KB1WY5,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.109Z,2020-02-14T12:01:04.109Z,0,58.48,14-Feb-2020
446,5e4a8066a9e763000816efaf,ICICINV20,EQ,N,59.0,56.0,59.0,57.75,57.76,58.03,4059,235011.9,68.5,43.1,609,INF109KB1WY5,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.159Z,2020-02-17T12:00:38.159Z,0,57.9,17-Feb-2020
447,5e4bd1ffba0d890008571620,ICICINV20,EQ,N,58.6,57.02,58.6,57.64,57.75,57.75,2731,156767.82,68.5,43.1,384,INF109KB1WY5,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.697Z,2020-02-18T12:01:03.697Z,0,57.4,18-Feb-2020
448,5e4d2365dce3890008feefe6,ICICINV20,EQ,N,59.5,57.0,59.5,58.27,58.3,57.64,2109,122636.34,68.5,43.1,359,INF109KB1WY5,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.424Z,2020-02-19T12:00:37.424Z,0,58.15,19-Feb-2020
449,5e4e7500ae37a3000818061d,ICICINV20,EQ,N,58.8,57.7,58.8,57.98,57.7,58.27,2745,159982.8,68.5,43.1,415,INF109KB1WY5,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.249Z,2020-02-20T12:01:04.249Z,0,58.28,20-Feb-2020
450,5e53bb0039d4590008a05faf,ICICINV20,EQ,N,59.5,55.0,59.5,56.97,56.81,57.98,359719,20541179.99,68.5,43.1,622,INF109KB1WY5,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.421Z,2020-02-24T12:01:04.421Z,0,57.1,24-Feb-2020
451,5e550c634766bc00083dcaa6,ICICINV20,EQ,N,58.77,56.01,58.77,57.0,57.01,56.97,5655,322557.89,68.5,43.1,404,INF109KB1WY5,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.156Z,2020-02-25T12:00:35.156Z,0,57.04,25-Feb-2020
452,5e565de45a6517000885b5c7,ICICINV20,EQ,N,58.77,56.06,56.1,56.26,56.26,57.0,5492,310152.07,68.5,43.1,393,INF109KB1WY5,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.072Z,2020-02-26T12:00:36.072Z,0,56.47,26-Feb-2020
453,5e57af63a6a62e00087808b4,ICICINV20,EQ,N,58.0,55.51,58.0,55.94,55.91,56.26,3514,196463.1,68.5,43.1,384,INF109KB1WY5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.991Z,2020-02-27T12:00:35.991Z,0,55.91,27-Feb-2020
454,5dee378088cd7d0008bf1f90,ICICINV20,EQ,N,57.5,56.0,57.5,56.64,56.6,56.53,3158,178984.74,68.5,43.1,349,INF109KB1WY5,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.745Z,2019-12-09T12:01:04.745Z,0,56.68,09-Dec-2019
455,5def8900e7000d0008c6e434,ICICINV20,EQ,N,57.5,55.8,56.1,55.91,55.86,56.64,5351,299967.85,68.5,43.1,297,INF109KB1WY5,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.096Z,2019-12-10T12:01:04.096Z,0,56.06,10-Dec-2019
456,5df0da80173f8f0008c57caa,ICICINV20,EQ,N,56.8,55.52,56.8,56.1,56.17,55.91,2060,115156.94,68.5,43.1,192,INF109KB1WY5,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.476Z,2019-12-11T12:01:04.476Z,0,55.9,11-Dec-2019
457,5df22bff68de3f00088eb218,ICICINV20,EQ,N,57.0,55.9,57.0,56.23,55.9,56.1,5171,290031.22,68.5,43.1,158,INF109KB1WY5,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.821Z,2019-12-12T12:01:03.821Z,0,56.09,12-Dec-2019
458,5df37d8095c8b10009441a73,ICICINV20,EQ,N,57.25,56.24,57.25,56.76,56.81,56.23,5805,328707.73,68.5,43.1,209,INF109KB1WY5,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.040Z,2019-12-13T12:01:04.040Z,0,56.62,13-Dec-2019
459,5df77200673a0c0008d2d582,ICICINV20,EQ,N,57.7,56.49,57.5,56.57,56.49,56.76,3698,210029.23,68.5,43.1,228,INF109KB1WY5,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.380Z,2019-12-16T12:01:04.380Z,0,56.8,16-Dec-2019
460,5df8c38068de3f00088ebc78,ICICINV20,EQ,N,57.6,55.8,57.6,57.03,57.25,56.57,1995,113721.09,68.5,43.1,198,INF109KB1WY5,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.193Z,2019-12-17T12:01:04.193Z,0,57.0,17-Dec-2019
461,5dfa1500bda4b900080cbfb6,ICICINV20,EQ,N,57.46,56.88,57.06,57.21,57.27,57.03,3399,194502.63,68.5,43.1,301,INF109KB1WY5,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.171Z,2019-12-18T12:01:04.171Z,0,57.22,18-Dec-2019
462,5dfb66649bc9a50008f1dfa8,ICICINV20,EQ,N,57.63,57.16,57.4,57.56,57.56,57.21,8271,475797.54,68.5,43.1,263,INF109KB1WY5,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.465Z,2019-12-19T12:00:36.465Z,0,57.53,19-Dec-2019
463,5dfcb7e30d5651000864555a,ICICINV20,EQ,N,58.5,57.54,58.08,57.66,57.54,57.56,5160,298792.78,68.5,43.1,282,INF109KB1WY5,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.911Z,2019-12-20T12:00:35.911Z,0,57.91,20-Dec-2019
464,5e00ac80fe98840008e7db22,ICICINV20,EQ,N,58.6,57.32,58.5,57.45,57.8,57.66,6608,380964.23,68.5,43.1,268,INF109KB1WY5,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.373Z,2019-12-23T12:01:04.373Z,0,57.65,23-Dec-2019
465,5e01fdff35385200081080f8,ICICINV20,EQ,N,58.25,56.3,58.25,57.52,57.45,57.45,9228,531482.18,68.5,43.1,188,INF109KB1WY5,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.950Z,2019-12-24T12:01:03.950Z,0,57.59,24-Dec-2019
466,5e04a35716f1bb0008a8b114,ICICINV20,EQ,N,58.3,57.02,58.3,57.21,57.27,57.52,3288,188552.05,68.5,43.1,259,INF109KB1WY5,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.956Z,2019-12-26T12:11:03.956Z,0,57.35,26-Dec-2019
467,5e05f264f1221d0008ea661a,ICICINV20,EQ,N,58.87,56.86,58.87,57.31,57.25,57.21,3753,214828.86,68.5,43.1,220,INF109KB1WY5,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.559Z,2019-12-27T12:00:36.559Z,0,57.24,27-Dec-2019
468,5e09e6e3853e8f0008de2c24,ICICINV20,EQ,N,58.3,57.15,58.25,57.49,57.62,57.31,9856,566523.02,68.5,43.1,293,INF109KB1WY5,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.648Z,2019-12-30T12:00:35.648Z,0,57.48,30-Dec-2019
469,5e0b385f5c67aa00084af98b,ICICINV20,EQ,N,58.45,57.09,58.2,57.33,57.34,57.49,5266,302500.51,68.5,43.1,245,INF109KB1WY5,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.397Z,2019-12-31T12:00:31.397Z,0,57.44,31-Dec-2019
470,5e0c8a007eca93000835d2f1,ICICINV20,EQ,N,58.3,57.1,58.3,57.53,57.55,57.33,1963,112739.97,68.5,43.1,214,INF109KB1WY5,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.089Z,2020-01-01T12:01:04.089Z,0,57.43,01-Jan-2020
471,5e0ddb80a604190008fe67b8,ICICINV20,EQ,N,61.0,57.26,58.5,57.64,57.68,57.53,4728,273514.42,68.5,43.1,227,INF109KB1WY5,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.467Z,2020-01-02T12:01:04.467Z,0,57.85,02-Jan-2020
472,5e0f2ce2bb6d66000843a229,ICICINV20,EQ,N,58.0,57.42,58.0,57.44,57.82,57.64,11320,650866.09,68.5,43.1,221,INF109KB1WY5,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.435Z,2020-01-03T12:00:34.435Z,0,57.5,03-Jan-2020
473,5e132162ab77820008ef1487,ICICINV20,EQ,N,58.4,56.74,58.4,57.08,57.2,57.44,360994,20675693.16,68.5,43.1,368,INF109KB1WY5,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.448Z,2020-01-06T12:00:34.448Z,0,57.27,06-Jan-2020
474,5e1472e409e5d5000818f5ef,ICICINV20,EQ,N,60.0,53.6,60.0,57.19,57.27,57.08,4918,279282.36,68.5,43.1,378,INF109KB1WY5,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.530Z,2020-01-07T12:00:36.530Z,0,56.79,07-Jan-2020
475,5e15c480a590060008578968,ICICINV20,EQ,N,59.0,56.63,58.1,56.89,57.18,57.19,3575,204241.3,68.5,43.1,456,INF109KB1WY5,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.568Z,2020-01-08T12:01:04.568Z,0,57.13,08-Jan-2020
476,5e1715e158fadb000853b4c9,ICICINV20,EQ,N,58.5,57.05,58.5,57.35,57.4,56.89,4403,252383.1,68.5,43.1,544,INF109KB1WY5,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.681Z,2020-01-09T12:00:33.681Z,0,57.32,09-Jan-2020
477,5e1867808ce1e800086292aa,ICICINV20,EQ,N,58.25,57.0,58.25,57.6,57.67,57.35,2832,163206.11,68.5,43.1,352,INF109KB1WY5,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.598Z,2020-01-10T12:01:04.598Z,0,57.63,10-Jan-2020
478,5e1c5be31810e200086e11e6,ICICINV20,EQ,N,58.6,57.6,58.5,58.16,58.4,57.6,13935,808520.15,68.5,43.1,362,INF109KB1WY5,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.263Z,2020-01-13T12:00:35.263Z,0,58.02,13-Jan-2020
479,5e1dad80dcdcd40008fc0d23,ICICINV20,EQ,N,59.77,58.31,59.77,58.83,58.87,58.16,3096,181479.48,68.5,43.1,330,INF109KB1WY5,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.358Z,2020-01-14T12:01:04.358Z,0,58.62,14-Jan-2020
480,5e1efee423a9bc00085db6b9,ICICINV20,EQ,N,59.4,58.26,59.4,58.67,58.83,58.83,10598,619167.26,68.5,43.1,368,INF109KB1WY5,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.902Z,2020-01-15T12:00:36.902Z,0,58.42,15-Jan-2020
481,5e205080a4665300085b94db,ICICINV20,EQ,N,59.6,58.05,59.6,58.76,58.45,58.67,2666,156529.7,68.5,43.1,298,INF109KB1WY5,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.032Z,2020-01-16T12:01:04.032Z,0,58.71,16-Jan-2020
482,5e21a1e236099d0008e3d78f,ICICINV20,EQ,N,60.5,58.01,59.4,58.71,58.71,58.76,2847,167331.11,68.5,43.1,250,INF109KB1WY5,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.138Z,2020-01-17T12:00:34.138Z,0,58.77,17-Jan-2020
483,5db97b80a6d3830008cace39,ICICINV20,EQ,N,57.8,57.25,57.7,57.67,57.7,57.25,20619,1188186.01,68.5,43.1,157,INF109KB1WY5,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.367Z,2019-10-30T12:01:04.367Z,0,57.63,30-Oct-2019
484,5dbacd01865268000831c9b4,ICICINV20,EQ,N,58.6,57.5,58.6,58.27,58.39,57.67,13190,762840.58,68.5,43.1,208,INF109KB1WY5,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.311Z,2019-10-31T12:01:05.311Z,0,57.83,31-Oct-2019
485,5dbc1e802febd800088c540f,ICICINV20,EQ,N,59.2,57.63,59.2,57.96,58.11,58.27,4333,250990.28,68.5,43.1,157,INF109KB1WY5,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.386Z,2019-11-01T12:01:04.386Z,0,57.93,01-Nov-2019
486,5dc0130015a6300008524ce8,ICICINV20,EQ,N,59.77,58.01,59.77,58.34,58.35,57.96,7663,447637.04,68.5,43.1,197,INF109KB1WY5,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.556Z,2019-11-04T12:01:04.556Z,0,58.42,04-Nov-2019
487,5dc16480c2584d0008e752b1,ICICINV20,EQ,N,59.75,57.75,59.3,58.01,58.22,58.34,4090,237733.89,68.5,43.1,218,INF109KB1WY5,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.788Z,2019-11-05T12:01:04.788Z,0,58.13,05-Nov-2019
488,5dc2b6001e6b7b0008939198,ICICINV20,EQ,N,58.9,57.83,58.9,58.15,57.99,58.01,3012,175018.14,68.5,43.1,127,INF109KB1WY5,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.550Z,2019-11-06T12:01:04.550Z,0,58.11,06-Nov-2019
489,5dc40780149abc00089a3081,ICICINV20,EQ,N,59.1,57.75,59.1,58.07,58.1,58.15,3097,180109.49,68.5,43.1,147,INF109KB1WY5,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.935Z,2019-11-07T12:01:04.935Z,0,58.16,07-Nov-2019
490,5dc55900149abc00089a39fd,ICICINV20,EQ,N,58.9,56.0,58.9,57.44,57.18,58.07,3502,202124.57,68.5,43.1,123,INF109KB1WY5,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.607Z,2019-11-08T12:01:04.607Z,0,57.72,08-Nov-2019
491,5dc94d80f9478700083609a4,ICICINV20,EQ,N,58.4,56.76,58.4,57.02,57.11,57.44,3264,186097.2,68.5,43.1,136,INF109KB1WY5,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.396Z,2019-11-11T12:01:04.396Z,0,57.02,11-Nov-2019
492,5dcbf07f09bcd500080695b2,ICICINV20,EQ,N,57.9,57.09,57.9,57.28,57.32,57.02,3848,220748.71,68.5,43.1,218,INF109KB1WY5,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.750Z,2019-11-13T12:01:03.750Z,0,57.37,13-Nov-2019
493,5dcd4200149abc00089a44c0,ICICINV20,EQ,N,58.25,56.6,58.25,57.33,57.27,57.28,2820,161559.05,68.5,43.1,292,INF109KB1WY5,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.559Z,2019-11-14T12:01:04.559Z,0,57.29,14-Nov-2019
494,5dce9380c788bb000842b418,ICICINV20,EQ,N,58.25,56.95,58.25,57.09,56.95,57.33,2314,132834.73,68.5,43.1,246,INF109KB1WY5,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.400Z,2019-11-15T12:01:04.400Z,0,57.4,15-Nov-2019
495,5dd287e32711c60008ee2911,ICICINV20,EQ,N,58.77,56.73,58.05,57.0,57.0,57.09,7093,403822.44,68.5,43.1,244,INF109KB1WY5,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.213Z,2019-11-18T12:00:35.213Z,0,56.93,18-Nov-2019
496,5dd3d9623cf4f80008a02c64,ICICINV20,EQ,N,58.4,56.65,58.4,57.08,57.23,57.0,3434,195992.92,68.5,43.1,167,INF109KB1WY5,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.680Z,2019-11-19T12:00:34.680Z,0,57.07,19-Nov-2019
497,5dd52ae276ea300008cbe65a,ICICINV20,EQ,N,58.0,56.5,58.0,57.48,57.45,57.08,2810,161297.01,68.5,43.1,198,INF109KB1WY5,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.558Z,2019-11-20T12:00:34.558Z,0,57.4,20-Nov-2019
498,5dd67c7faed06f00082c5b71,ICICINV20,EQ,N,58.4,56.81,58.4,56.92,57.18,57.48,9669,551790.69,68.5,43.1,213,INF109KB1WY5,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.895Z,2019-11-21T12:01:03.895Z,0,57.07,21-Nov-2019
499,5dd7cde1e393f400086fc9e3,ICICINV20,EQ,N,57.9,56.38,57.9,56.85,56.87,56.92,2319,131757.26,68.5,43.1,178,INF109KB1WY5,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.913Z,2019-11-22T12:00:33.913Z,0,56.82,22-Nov-2019
500,5ddbc2805b5f1e0008a2b563,ICICINV20,EQ,N,57.85,56.74,57.85,57.23,57.23,56.85,3327,189749.02,68.5,43.1,224,INF109KB1WY5,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.425Z,2019-11-25T12:01:04.425Z,0,57.03,25-Nov-2019
501,5ddd1400ca03a80009b760fa,ICICINV20,EQ,N,58.0,55.5,58.0,56.91,56.92,57.23,2164,123840.45,68.5,43.1,275,INF109KB1WY5,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.581Z,2019-11-26T12:01:04.581Z,0,57.23,26-Nov-2019
502,5dde6580640e900008bfa019,ICICINV20,EQ,N,57.9,56.78,57.9,57.15,57.19,56.91,2402,137130.73,68.5,43.1,352,INF109KB1WY5,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.196Z,2019-11-27T12:01:04.196Z,0,57.09,27-Nov-2019
503,5ddfb700b2beec0008e3545e,ICICINV20,EQ,N,57.8,57.08,57.8,57.43,57.43,57.15,4485,257758.48,68.5,43.1,260,INF109KB1WY5,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.444Z,2019-11-28T12:01:04.444Z,0,57.47,28-Nov-2019
504,5de108624c2b410008804a09,ICICINV20,EQ,N,58.3,56.01,58.3,57.1,57.04,57.43,3509,200982.58,68.5,43.1,285,INF109KB1WY5,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.418Z,2019-11-29T12:00:34.418Z,0,57.28,29-Nov-2019
505,5de4fd0006ab9800083789ff,ICICINV20,EQ,N,58.0,56.61,58.0,56.94,56.93,57.1,3388,193149.49,68.5,43.1,206,INF109KB1WY5,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.511Z,2019-12-02T12:01:04.511Z,0,57.01,02-Dec-2019
506,5dfb2a99999fe80008e7f036,ICICINV20,EQ,N,58.0,56.0,57.9,56.78,56.82,56.94,13275,751515.82,68.5,43.1,183,INF109KB1WY5,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.624Z,2019-12-19T07:45:29.624Z,0,56.61,03-Dec-2019
507,5de79fff640e900008bfd61c,ICICINV20,EQ,N,57.97,56.5,57.97,57.06,57.01,56.78,1315,74707.72,68.5,43.1,173,INF109KB1WY5,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.732Z,2019-12-04T12:01:03.732Z,0,56.81,04-Dec-2019
508,5de8f16293ae890008a4ac42,ICICINV20,EQ,N,58.0,56.1,58.0,57.0,57.01,57.06,4229,241169.31,68.5,43.1,411,INF109KB1WY5,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.467Z,2019-12-05T12:00:34.467Z,0,57.03,05-Dec-2019
509,5dea4300643d80000872caf3,ICICINV20,EQ,N,58.0,56.39,58.0,56.53,56.74,57.0,4380,248638.27,68.5,43.1,409,INF109KB1WY5,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.422Z,2019-12-06T12:01:04.422Z,0,56.77,06-Dec-2019
510,5dee378088cd7d0008bf1f90,ICICINV20,EQ,N,57.5,56.0,57.5,56.64,56.6,56.53,3158,178984.74,68.5,43.1,349,INF109KB1WY5,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.745Z,2019-12-09T12:01:04.745Z,0,56.68,09-Dec-2019
