,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
422,5e8482638ee873000834910b,AAVAS,EQ,N,1280.0,1109.6,1177.55,1192.0,1128.0,1188.85,158743,194788417.25,2101.0,849.05,5660,INE216P01012,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.574Z,2020-04-01T12:00:35.574Z,0,1227.07,01-Apr-2020
423,5e872564e4335f0008b3614b,AAVAS,EQ,N,1180.0,1132.4,1179.0,1132.4,1132.4,1192.0,104654,118589319.65,2101.0,849.05,4176,INE216P01012,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.563Z,2020-04-03T12:00:36.563Z,0,1133.16,03-Apr-2020
424,5e8c6b80097b5b00085acc5a,AAVAS,EQ,N,1180.0,1075.8,1150.0,1142.35,1122.0,1132.4,62143,69321861.8,2101.0,849.05,8133,INE216P01012,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.230Z,2020-04-07T12:01:04.230Z,0,1115.52,07-Apr-2020
425,5e25966182871b00084654d2,AAVAS,EQ,N,2021.2,2000.05,2012.5,2006.5,2010.0,1993.9,17202,34578357.0,2101.0,811.0,3315,INE216P01012,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.999Z,2020-01-20T12:00:33.999Z,0,2010.14,20-Jan-2020
426,5e26e7e356a809000813a1c3,AAVAS,EQ,N,2018.85,1951.0,1990.0,1957.65,1956.7,2006.5,37482,74661229.7,2101.0,811.0,4420,INE216P01012,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.441Z,2020-01-21T12:00:35.441Z,0,1991.92,21-Jan-2020
427,5e28395d350bd90008188bf6,AAVAS,EQ,N,1973.8,1933.7,1967.0,1944.6,1941.0,1957.65,28383,55353310.15,2101.0,811.0,3697,INE216P01012,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.597Z,2020-01-22T12:00:29.597Z,0,1950.23,22-Jan-2020
428,5e298ae223252f0008a1d707,AAVAS,EQ,N,2009.95,1944.1,1944.6,1999.85,2000.0,1944.6,43685,86921510.85,2101.0,811.0,5846,INE216P01012,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.375Z,2020-01-23T12:00:34.375Z,0,1989.73,23-Jan-2020
429,5e2adc64ba04d60008ab22be,AAVAS,EQ,N,2047.0,1891.0,2011.0,1945.15,1937.7,1999.85,268863,529091603.35,2101.0,811.0,26987,INE216P01012,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.953Z,2020-01-24T12:00:36.953Z,0,1967.89,24-Jan-2020
430,5e2ed1003d641100085c076f,AAVAS,EQ,N,1963.6,1880.0,1920.0,1919.4,1909.0,1945.15,117976,226563603.2,2101.0,811.0,10642,INE216P01012,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.884Z,2020-01-27T12:01:04.884Z,0,1920.42,27-Jan-2020
431,5e302280c65a7a0008f25a1e,AAVAS,EQ,N,1956.95,1923.25,1930.0,1944.6,1945.0,1919.4,23864,46328433.95,2101.0,811.0,3150,INE216P01012,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.251Z,2020-01-28T12:01:04.251Z,0,1941.35,28-Jan-2020
432,5e317400bfc8c600080930eb,AAVAS,EQ,N,1995.0,1949.15,1964.8,1978.7,1970.0,1944.6,61858,122591971.25,2101.0,811.0,14410,INE216P01012,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.618Z,2020-01-29T12:01:04.618Z,0,1981.83,29-Jan-2020
433,5e32c57f1e3869000861b29b,AAVAS,EQ,N,1986.0,1930.0,1978.7,1955.85,1958.0,1978.7,21831,42546905.85,2101.0,811.0,3875,INE216P01012,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.857Z,2020-01-30T12:01:03.857Z,0,1948.92,30-Jan-2020
434,5e3416e378f7fe0008261474,AAVAS,EQ,N,2014.0,1960.0,1969.0,1994.05,1980.0,1955.85,68782,136993576.55,2101.0,811.0,7717,INE216P01012,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.556Z,2020-01-31T12:00:35.556Z,0,1991.71,31-Jan-2020
435,5e356880293b5a00089d4bb6,AAVAS,EQ,N,2035.7,1922.8,1995.9,1993.3,1987.65,1994.05,54138,108536475.5,2101.0,811.0,5949,INE216P01012,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.196Z,2020-02-01T12:01:04.196Z,0,2004.81,01-Feb-2020
436,5e380b7f901a7e00088a10c2,AAVAS,EQ,N,2009.15,1955.7,1957.0,1988.8,1987.0,1993.3,20229,40336377.6,2101.0,820.1,5979,INE216P01012,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.553Z,2020-02-03T12:01:03.553Z,0,1993.99,03-Feb-2020
437,5e395ce3236420000875169e,AAVAS,EQ,N,2000.0,1965.0,1988.8,1970.6,1975.0,1988.8,15186,30028718.5,2101.0,820.1,3259,INE216P01012,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.566Z,2020-02-04T12:00:35.566Z,0,1977.39,04-Feb-2020
438,5e3aae6184ff470008f860eb,AAVAS,EQ,N,1974.65,1935.0,1971.0,1950.85,1936.0,1970.6,13167,25766758.0,2101.0,820.1,2008,INE216P01012,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.668Z,2020-02-05T12:00:33.668Z,0,1956.92,05-Feb-2020
439,5e3bffe4f669df000874e17f,AAVAS,EQ,N,1974.0,1932.5,1941.05,1954.15,1959.9,1950.85,14201,27779877.8,2101.0,820.1,1804,INE216P01012,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.060Z,2020-02-06T12:00:36.060Z,0,1956.19,06-Feb-2020
440,5e3d5161116378000820570e,AAVAS,EQ,N,1971.15,1825.0,1971.0,1843.7,1840.0,1954.15,879428,1631768571.9,2101.0,820.1,28674,INE216P01012,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.448Z,2020-02-07T12:00:33.448Z,0,1855.49,07-Feb-2020
441,5e414601792b6d00083597f2,AAVAS,EQ,N,1864.75,1799.05,1858.0,1815.6,1812.0,1843.7,120080,219971342.55,2101.0,851.1,11690,INE216P01012,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.621Z,2020-02-10T12:01:05.621Z,0,1831.87,10-Feb-2020
442,5e429780b371e50008f85b25,AAVAS,EQ,N,1899.0,1818.0,1818.0,1884.2,1889.85,1815.6,217196,407339900.0,2101.0,851.1,10817,INE216P01012,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.194Z,2020-02-11T12:01:04.194Z,0,1875.45,11-Feb-2020
443,5e43e900ffef84000809c07f,AAVAS,EQ,N,1911.0,1886.0,1902.7,1894.55,1897.0,1884.2,82277,156271857.35,2101.0,851.1,4288,INE216P01012,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.595Z,2020-02-12T12:01:04.595Z,0,1899.34,12-Feb-2020
444,5e453a636a2556000863620b,AAVAS,EQ,N,1880.0,1836.0,1870.0,1870.45,1870.0,1894.55,110873,205770303.65,2101.0,851.1,10688,INE216P01012,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.489Z,2020-02-13T12:00:35.489Z,0,1855.91,13-Feb-2020
445,5e468bffe8dfc60008d8d96b,AAVAS,EQ,N,1895.0,1855.0,1875.0,1890.25,1894.0,1870.45,59058,110858484.3,2101.0,851.1,3787,INE216P01012,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.886Z,2020-02-14T12:01:03.886Z,0,1877.11,14-Feb-2020
446,5e4a8065a9e763000816eec9,AAVAS,EQ,N,1914.0,1860.0,1900.0,1900.05,1900.0,1890.25,49349,93203721.45,2101.0,885.0,4624,INE216P01012,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.886Z,2020-02-17T12:00:37.886Z,0,1888.66,17-Feb-2020
447,5e4bd1ffba0d890008571535,AAVAS,EQ,N,1944.25,1871.0,1913.9,1934.9,1940.0,1900.05,51111,97990706.15,2101.0,885.0,3798,INE216P01012,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.449Z,2020-02-18T12:01:03.449Z,0,1917.21,18-Feb-2020
448,5e4d2365dce3890008feef16,AAVAS,EQ,N,1994.4,1905.5,1940.1,1961.2,1965.45,1934.9,63913,125312922.75,2101.0,885.0,6396,INE216P01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.221Z,2020-02-19T12:00:37.221Z,0,1960.68,19-Feb-2020
449,5e4e7500ae37a3000818053d,AAVAS,EQ,N,2038.0,1948.15,1975.0,1965.85,1964.0,1961.2,72593,144773841.55,2101.0,885.0,6316,INE216P01012,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.036Z,2020-02-20T12:01:04.036Z,0,1994.32,20-Feb-2020
450,5e53bb0039d4590008a05ec7,AAVAS,EQ,N,1971.15,1911.1,1949.0,1934.55,1930.25,1965.85,39171,76189038.85,2101.0,950.0,3253,INE216P01012,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.190Z,2020-02-24T12:01:04.190Z,0,1945.04,24-Feb-2020
451,5e550c624766bc00083dc9b3,AAVAS,EQ,N,1985.5,1899.85,1940.0,1913.8,1919.0,1934.55,41762,80971769.95,2101.0,950.0,3648,INE216P01012,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.836Z,2020-02-25T12:00:34.836Z,0,1938.89,25-Feb-2020
452,5e565de35a6517000885b4f0,AAVAS,EQ,N,1944.85,1875.0,1903.0,1903.75,1900.0,1913.8,32924,62830994.3,2101.0,950.0,3990,INE216P01012,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.867Z,2020-02-26T12:00:35.867Z,0,1908.36,26-Feb-2020
453,5e57af63a6a62e00087807d7,AAVAS,EQ,N,1918.75,1873.0,1900.0,1902.9,1906.0,1903.75,71820,136036041.4,2101.0,950.0,2505,INE216P01012,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.776Z,2020-02-27T12:00:35.776Z,0,1894.12,27-Feb-2020
454,5dee378088cd7d0008bf1eaa,AAVAS,EQ,N,1818.8,1747.0,1758.0,1802.9,1795.0,1757.9,27085,48398959.15,1850.0,732.75,4583,INE216P01012,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.521Z,2019-12-09T12:01:04.521Z,0,1786.93,09-Dec-2019
455,5def88ffe7000d0008c6e351,AAVAS,EQ,N,1850.0,1773.9,1807.0,1795.85,1800.0,1802.9,57222,104036358.1,1850.0,732.75,10772,INE216P01012,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.883Z,2019-12-10T12:01:03.883Z,0,1818.12,10-Dec-2019
456,5df0da80173f8f0008c57bcc,AAVAS,EQ,N,1870.0,1804.7,1812.0,1843.95,1848.65,1795.85,279746,508036264.2,1870.0,732.75,6844,INE216P01012,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.271Z,2019-12-11T12:01:04.271Z,0,1816.06,11-Dec-2019
457,5df22bff68de3f00088eb13a,AAVAS,EQ,N,1949.85,1840.95,1845.0,1909.85,1914.95,1843.95,132729,253580271.75,1949.85,732.75,16176,INE216P01012,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.603Z,2019-12-12T12:01:03.603Z,0,1910.51,12-Dec-2019
458,5df37d7f95c8b10009441993,AAVAS,EQ,N,1946.05,1902.05,1931.0,1927.35,1930.0,1909.85,40428,77896001.55,1949.85,732.75,7201,INE216P01012,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.834Z,2019-12-13T12:01:03.834Z,0,1926.78,13-Dec-2019
459,5df77200673a0c0008d2d49a,AAVAS,EQ,N,1944.7,1895.0,1930.0,1907.15,1896.0,1927.35,51001,97582903.15,1949.85,735.0,4626,INE216P01012,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.164Z,2019-12-16T12:01:04.164Z,0,1913.35,16-Dec-2019
460,5df8c37f68de3f00088ebb93,AAVAS,EQ,N,1915.05,1880.0,1900.0,1898.45,1893.0,1907.15,13476,25665179.2,1949.85,735.0,2319,INE216P01012,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.958Z,2019-12-17T12:01:03.958Z,0,1904.51,17-Dec-2019
461,5dfa14ffbda4b900080cbecd,AAVAS,EQ,N,1898.45,1870.0,1898.45,1876.5,1870.0,1898.45,21140,39765000.75,1949.85,735.0,5550,INE216P01012,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.916Z,2019-12-18T12:01:03.916Z,0,1881.03,18-Dec-2019
462,5dfb66649bc9a50008f1decb,AAVAS,EQ,N,1897.95,1844.6,1870.0,1858.35,1850.05,1876.5,8735,16299945.35,1949.85,735.0,1553,INE216P01012,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.234Z,2019-12-19T12:00:36.234Z,0,1866.05,19-Dec-2019
463,5dfcb7e30d5651000864546d,AAVAS,EQ,N,1870.0,1782.0,1849.3,1804.8,1794.8,1858.35,79506,145272117.65,1949.85,735.0,6158,INE216P01012,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.687Z,2019-12-20T12:00:35.687Z,0,1827.18,20-Dec-2019
464,5e00ac80fe98840008e7da44,AAVAS,EQ,N,1890.0,1800.0,1800.0,1875.45,1880.0,1804.8,46303,86430950.25,1949.85,735.0,4803,INE216P01012,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.145Z,2019-12-23T12:01:04.145Z,0,1866.64,23-Dec-2019
465,5e01fdff3538520008108004,AAVAS,EQ,N,1877.15,1820.0,1870.0,1852.15,1853.0,1875.45,41802,77470586.7,1949.85,735.0,5490,INE216P01012,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.679Z,2019-12-24T12:01:03.679Z,0,1853.27,24-Dec-2019
466,5e04a35716f1bb0008a8b03c,AAVAS,EQ,N,1875.0,1845.1,1869.95,1868.4,1856.15,1852.15,19236,35769958.4,1949.85,735.0,1773,INE216P01012,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.716Z,2019-12-26T12:11:03.716Z,0,1859.53,26-Dec-2019
467,5e05f264f1221d0008ea652d,AAVAS,EQ,N,1910.0,1848.0,1874.95,1854.5,1848.0,1868.4,46726,87520432.6,1949.85,735.0,7559,INE216P01012,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.339Z,2019-12-27T12:00:36.339Z,0,1873.06,27-Dec-2019
468,5e09e6e3853e8f0008de2b3e,AAVAS,EQ,N,1935.0,1850.0,1850.0,1918.6,1935.0,1854.5,48586,92277047.55,1949.85,808.8,4291,INE216P01012,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.447Z,2019-12-30T12:00:35.447Z,0,1899.25,30-Dec-2019
469,5e0b385f5c67aa00084af88d,AAVAS,EQ,N,1999.0,1902.45,1917.0,1981.1,1998.85,1918.6,101783,200515104.15,1999.0,808.8,10841,INE216P01012,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.111Z,2019-12-31T12:00:31.111Z,0,1970.03,31-Dec-2019
470,5e0c89ff7eca93000835d217,AAVAS,EQ,N,1998.0,1925.0,1981.1,1969.2,1961.0,1981.1,45666,89371663.8,1999.0,808.8,4459,INE216P01012,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.882Z,2020-01-01T12:01:03.882Z,0,1957.07,01-Jan-2020
471,5e0ddb80a604190008fe66da,AAVAS,EQ,N,2007.8,1936.05,1961.0,1987.9,1971.05,1969.2,31631,62820364.55,2007.8,808.8,4015,INE216P01012,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.221Z,2020-01-02T12:01:04.221Z,0,1986.04,02-Jan-2020
472,5e0f2ce2bb6d66000843a145,AAVAS,EQ,N,2050.1,1965.0,1989.3,2039.9,2049.0,1987.9,65539,133211096.65,2050.1,808.8,8072,INE216P01012,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.197Z,2020-01-03T12:00:34.197Z,0,2032.55,03-Jan-2020
473,5e132162ab77820008ef13a3,AAVAS,EQ,N,2035.0,1975.0,2035.0,1990.2,1981.1,2039.9,31955,63650612.7,2050.1,808.8,4517,INE216P01012,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.228Z,2020-01-06T12:00:34.228Z,0,1991.88,06-Jan-2020
474,5e1472e409e5d5000818f50e,AAVAS,EQ,N,2079.0,1965.85,1993.05,1970.8,1970.25,1990.2,80277,162029728.2,2079.0,808.8,9838,INE216P01012,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.304Z,2020-01-07T12:00:36.304Z,0,2018.38,07-Jan-2020
475,5e15c480a590060008578881,AAVAS,EQ,N,1979.0,1928.0,1975.0,1938.55,1945.0,1970.8,29296,57109891.25,2079.0,808.8,6104,INE216P01012,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.320Z,2020-01-08T12:01:04.320Z,0,1949.41,08-Jan-2020
476,5e1715e158fadb000853b3e5,AAVAS,EQ,N,2101.0,1952.5,1958.0,1978.35,1961.0,1938.55,59788,118233469.85,2101.0,808.8,6280,INE216P01012,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.466Z,2020-01-09T12:00:33.466Z,0,1977.55,09-Jan-2020
477,5e1867808ce1e800086291cc,AAVAS,EQ,N,2014.0,1972.75,1994.7,1992.9,1985.0,1978.35,297719,595332124.25,2101.0,808.8,3000,INE216P01012,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.362Z,2020-01-10T12:01:04.362Z,0,1999.64,10-Jan-2020
478,5e1c5be21810e200086e10eb,AAVAS,EQ,N,2030.0,1996.0,2030.0,2008.9,2004.0,1992.9,14179,28507248.65,2101.0,808.8,1960,INE216P01012,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.938Z,2020-01-13T12:00:34.938Z,0,2010.53,13-Jan-2020
479,5e1dad80dcdcd40008fc0c3d,AAVAS,EQ,N,2022.0,2003.0,2020.0,2016.7,2004.0,2008.9,15942,32117165.45,2101.0,808.8,2277,INE216P01012,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.137Z,2020-01-14T12:01:04.137Z,0,2014.63,14-Jan-2020
480,5e1efee423a9bc00085db5d1,AAVAS,EQ,N,2019.0,1986.7,2019.0,1993.95,1990.0,2016.7,45696,91373664.35,2101.0,808.8,2333,INE216P01012,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.685Z,2020-01-15T12:00:36.685Z,0,1999.6,15-Jan-2020
481,5e20507fa4665300085b93f3,AAVAS,EQ,N,2009.3,1965.5,2009.0,1987.35,1970.0,1993.95,17092,34135827.95,2101.0,808.8,1924,INE216P01012,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.826Z,2020-01-16T12:01:03.826Z,0,1997.18,16-Jan-2020
482,5e21a1e136099d0008e3d6a1,AAVAS,EQ,N,2008.45,1960.0,1992.0,1993.9,1994.0,1987.35,117896,234825391.4,2101.0,808.8,1705,INE216P01012,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.915Z,2020-01-17T12:00:33.915Z,0,1991.8,17-Jan-2020
483,5db97b80a6d3830008cacd52,AAVAS,EQ,N,1631.65,1585.15,1612.0,1594.9,1591.0,1611.95,24658,39484662.4,1734.0,622.0,4846,INE216P01012,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.153Z,2019-10-30T12:01:04.153Z,0,1601.29,30-Oct-2019
484,5dbacd01865268000831c8c3,AAVAS,EQ,N,1600.0,1571.0,1596.0,1591.6,1593.95,1594.9,19698,31354269.85,1734.0,622.0,2122,INE216P01012,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.076Z,2019-10-31T12:01:05.076Z,0,1591.75,31-Oct-2019
485,5dbc1e802febd800088c5326,AAVAS,EQ,N,1607.0,1573.0,1607.0,1582.75,1573.0,1591.6,7173,11386167.75,1734.0,622.0,1062,INE216P01012,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.148Z,2019-11-01T12:01:04.148Z,0,1587.36,01-Nov-2019
486,5dc0130015a6300008524bff,AAVAS,EQ,N,1610.0,1525.1,1610.0,1532.55,1529.0,1582.75,24641,38178670.5,1734.0,638.7,3066,INE216P01012,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.335Z,2019-11-04T12:01:04.335Z,0,1549.4,04-Nov-2019
487,5dc16480c2584d0008e7519b,AAVAS,EQ,N,1548.0,1455.0,1533.0,1473.75,1464.95,1532.55,43163,64713125.75,1734.0,638.7,3568,INE216P01012,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.528Z,2019-11-05T12:01:04.528Z,0,1499.27,05-Nov-2019
488,5dc2b6001e6b7b00089390b0,AAVAS,EQ,N,1524.0,1431.25,1470.0,1490.4,1500.0,1473.75,188328,277274066.3,1734.0,638.7,7665,INE216P01012,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.293Z,2019-11-06T12:01:04.293Z,0,1472.29,06-Nov-2019
489,5dc40780149abc00089a2f9f,AAVAS,EQ,N,1565.0,1498.0,1498.8,1545.2,1550.0,1490.4,44710,68769390.65,1734.0,638.7,3822,INE216P01012,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.678Z,2019-11-07T12:01:04.678Z,0,1538.12,07-Nov-2019
490,5dc55900149abc00089a3912,AAVAS,EQ,N,1601.0,1520.0,1556.0,1564.2,1570.0,1545.2,181039,288846891.55,1734.0,638.7,4058,INE216P01012,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.383Z,2019-11-08T12:01:04.383Z,0,1595.5,08-Nov-2019
491,5dc94d80f9478700083608b5,AAVAS,EQ,N,1564.0,1505.55,1563.5,1540.45,1544.85,1564.2,19868,30509330.25,1734.0,652.75,3609,INE216P01012,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.158Z,2019-11-11T12:01:04.158Z,0,1535.6,11-Nov-2019
492,5dcbf07f09bcd500080694c7,AAVAS,EQ,N,1588.85,1506.15,1525.0,1528.45,1519.0,1540.45,35656,55181766.6,1734.0,652.75,4018,INE216P01012,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.527Z,2019-11-13T12:01:03.527Z,0,1547.62,13-Nov-2019
493,5dcd4200149abc00089a43e6,AAVAS,EQ,N,1615.0,1512.0,1528.0,1596.15,1615.0,1528.45,54799,86188687.8,1734.0,652.75,3924,INE216P01012,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.293Z,2019-11-14T12:01:04.293Z,0,1572.81,14-Nov-2019
494,5dce9380c788bb000842b316,AAVAS,EQ,N,1648.95,1600.0,1615.0,1610.8,1617.8,1596.15,119775,194173506.05,1734.0,652.75,2980,INE216P01012,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.139Z,2019-11-15T12:01:04.139Z,0,1621.15,15-Nov-2019
495,5dd287e22711c60008ee2827,AAVAS,EQ,N,1648.0,1621.05,1627.75,1643.35,1636.0,1610.8,51794,84943962.35,1734.0,668.0,2698,INE216P01012,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.937Z,2019-11-18T12:00:34.937Z,0,1640.03,18-Nov-2019
496,5dd3d9623cf4f80008a02b78,AAVAS,EQ,N,1700.0,1657.45,1677.0,1688.95,1695.0,1643.35,55782,93465250.2,1734.0,668.0,3723,INE216P01012,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.465Z,2019-11-19T12:00:34.465Z,0,1675.54,19-Nov-2019
497,5dd52ae276ea300008cbe574,AAVAS,EQ,N,1719.8,1690.05,1705.0,1695.3,1695.0,1688.95,16187,27542513.85,1734.0,668.0,2827,INE216P01012,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.346Z,2019-11-20T12:00:34.346Z,0,1701.52,20-Nov-2019
498,5dd67c7faed06f00082c5a87,AAVAS,EQ,N,1748.8,1680.0,1725.05,1696.65,1690.0,1695.3,314628,534016126.85,1748.8,668.0,8735,INE216P01012,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.680Z,2019-11-21T12:01:03.680Z,0,1697.29,21-Nov-2019
499,5dd7cde1e393f400086fc902,AAVAS,EQ,N,1729.8,1601.0,1601.0,1723.25,1725.0,1696.65,175115,297202295.65,1748.8,668.0,16317,INE216P01012,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.710Z,2019-11-22T12:00:33.710Z,0,1697.18,22-Nov-2019
500,5ddbc2805b5f1e0008a2b473,AAVAS,EQ,N,1744.85,1672.0,1740.0,1709.95,1706.0,1723.25,53382,91633244.15,1748.8,716.0,6604,INE216P01012,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.191Z,2019-11-25T12:01:04.191Z,0,1716.56,25-Nov-2019
501,5ddd1400ca03a80009b76017,AAVAS,EQ,N,1838.0,1698.8,1725.0,1822.25,1818.0,1709.95,206806,370834697.25,1838.0,716.0,19122,INE216P01012,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.364Z,2019-11-26T12:01:04.364Z,0,1793.15,26-Nov-2019
502,5dde657f640e900008bf9f30,AAVAS,EQ,N,1837.0,1772.7,1830.0,1790.55,1783.0,1822.25,61745,111995095.4,1838.0,716.0,10046,INE216P01012,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.971Z,2019-11-27T12:01:03.971Z,0,1813.83,27-Nov-2019
503,5ddfb700b2beec0008e35368,AAVAS,EQ,N,1801.0,1764.05,1780.6,1794.3,1801.0,1790.55,19437,34750016.45,1838.0,716.0,2018,INE216P01012,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.207Z,2019-11-28T12:01:04.207Z,0,1787.83,28-Nov-2019
504,5de108624c2b410008804924,AAVAS,EQ,N,1840.0,1752.0,1799.95,1773.25,1760.0,1794.3,415805,748246007.35,1840.0,716.0,5518,INE216P01012,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.190Z,2019-11-29T12:00:34.190Z,0,1799.51,29-Nov-2019
505,5de4fd0006ab98000837891b,AAVAS,EQ,N,1788.75,1717.25,1755.0,1751.9,1745.0,1773.25,60263,105700619.35,1840.0,732.75,7026,INE216P01012,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.277Z,2019-12-02T12:01:04.277Z,0,1753.99,02-Dec-2019
