,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
445,5e468c00e8dfc60008d8da51,ICICISENSX,EQ,N,443.88,437.72,443.88,439.7,437.72,440.98,411,180724.23,515.0,335.95,57,INF346A01034,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.112Z,2020-02-14T12:01:04.112Z,0,439.72,14-Feb-2020
446,5e4a8066a9e763000816efac,ICICISENSX,EQ,N,441.87,437.51,441.87,437.67,437.51,439.7,347,152245.69,515.0,335.95,44,INF346A01034,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.154Z,2020-02-17T12:00:38.154Z,0,438.75,17-Feb-2020
447,5e4bd1ffba0d89000857161d,ICICISENSX,EQ,N,442.0,432.09,442.0,436.79,436.8,437.67,1503,651028.38,515.0,335.95,74,INF346A01034,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.694Z,2020-02-18T12:01:03.694Z,0,433.15,18-Feb-2020
448,5e4d2365dce3890008feefe3,ICICISENSX,EQ,N,441.12,438.08,440.0,438.53,438.86,436.79,365,160619.57,515.0,335.95,44,INF346A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.421Z,2020-02-19T12:00:37.421Z,0,440.05,19-Feb-2020
449,5e4e7500ae37a3000818061a,ICICISENSX,EQ,N,441.89,437.02,440.99,438.09,437.95,438.53,317,139168.92,515.0,335.95,32,INF346A01034,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.250Z,2020-02-20T12:01:04.250Z,0,439.02,20-Feb-2020
450,5e53bb0039d4590008a05fac,ICICISENSX,EQ,N,436.16,430.1,436.0,430.88,431.41,438.09,622,269485.31,515.0,335.95,97,INF346A01034,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.421Z,2020-02-24T12:01:04.421Z,0,433.26,24-Feb-2020
451,5e550c634766bc00083dcaa3,ICICISENSX,EQ,N,432.72,429.21,431.66,430.16,430.45,430.88,596,257125.37,515.0,335.95,73,INF346A01034,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.155Z,2020-02-25T12:00:35.155Z,0,431.42,25-Feb-2020
452,5e565de45a6517000885b5c4,ICICISENSX,EQ,N,435.0,422.85,435.0,425.94,426.0,430.16,1434,610872.57,515.0,335.95,134,INF346A01034,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.070Z,2020-02-26T12:00:36.070Z,0,425.99,26-Feb-2020
453,5e57af63a6a62e00087808b1,ICICISENSX,EQ,N,425.0,419.81,424.99,424.51,424.51,425.94,621,262257.86,515.0,335.95,144,INF346A01034,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.989Z,2020-02-27T12:00:35.989Z,0,422.32,27-Feb-2020
454,5dee378088cd7d0008bf1f8d,ICICISENSX,EQ,N,439.0,425.0,435.0,432.72,432.72,429.93,1112,480140.68,515.0,335.95,37,INF346A01034,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.739Z,2019-12-09T12:01:04.739Z,0,431.78,09-Dec-2019
455,5def8900e7000d0008c6e431,ICICISENSX,EQ,N,445.0,427.01,432.72,428.31,429.72,432.72,467,202141.14,515.0,335.95,81,INF346A01034,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.089Z,2019-12-10T12:01:04.089Z,0,432.85,10-Dec-2019
456,5df0da80173f8f0008c57ca6,ICICISENSX,EQ,N,431.45,428.94,430.45,431.18,431.25,428.31,198,85275.85,515.0,335.95,18,INF346A01034,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.476Z,2019-12-11T12:01:04.476Z,0,430.69,11-Dec-2019
457,5df22bff68de3f00088eb215,ICICISENSX,EQ,N,433.0,429.7,429.7,430.58,430.5,431.18,187,80585.47,515.0,335.95,22,INF346A01034,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.819Z,2019-12-12T12:01:03.819Z,0,430.94,12-Dec-2019
458,5df37d8095c8b10009441a70,ICICISENSX,EQ,N,436.99,433.11,433.11,436.99,436.99,430.58,351,152451.56,515.0,335.95,7,INF346A01034,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.037Z,2019-12-13T12:01:04.037Z,0,434.33,13-Dec-2019
459,5df77200673a0c0008d2d57f,ICICISENSX,EQ,N,438.08,434.94,436.99,438.02,438.02,436.99,117,51128.08,515.0,335.95,29,INF346A01034,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.374Z,2019-12-16T12:01:04.374Z,0,436.99,16-Dec-2019
460,5df8c38068de3f00088ebc75,ICICISENSX,EQ,N,440.87,432.71,440.0,440.54,440.54,438.02,429,187770.59,515.0,335.95,27,INF346A01034,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.192Z,2019-12-17T12:01:04.192Z,0,437.69,17-Dec-2019
461,5dfa1500bda4b900080cbfb3,ICICISENSX,EQ,N,443.43,439.44,439.44,443.0,443.0,440.54,253,111909.96,515.0,335.95,38,INF346A01034,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.167Z,2019-12-18T12:01:04.167Z,0,442.33,18-Dec-2019
462,5dfb66649bc9a50008f1dfa5,ICICISENSX,EQ,N,445.0,440.46,443.06,444.99,445.0,443.0,86,38192.45,515.0,335.95,17,INF346A01034,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.461Z,2019-12-19T12:00:36.461Z,0,444.1,19-Dec-2019
463,5dfcb7e30d56510008645557,ICICISENSX,EQ,N,445.46,443.52,443.53,444.97,443.52,444.99,217,96434.66,515.0,335.95,24,INF346A01034,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.902Z,2019-12-20T12:00:35.902Z,0,444.4,20-Dec-2019
464,5e00ac80fe98840008e7db1f,ICICISENSX,EQ,N,448.0,432.08,448.0,435.15,435.0,444.97,2729,1186736.89,515.0,335.95,288,INF346A01034,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.368Z,2019-12-23T12:01:04.368Z,0,434.86,23-Dec-2019
465,5e01fdff35385200081080f5,ICICISENSX,EQ,N,440.0,432.54,436.0,433.2,433.2,435.15,1045,452892.96,515.0,335.95,31,INF346A01034,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.946Z,2019-12-24T12:01:03.946Z,0,433.39,24-Dec-2019
466,5e04a35716f1bb0008a8b111,ICICISENSX,EQ,N,433.25,428.88,433.25,429.86,429.86,433.2,309,133217.22,515.0,335.95,66,INF346A01034,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.953Z,2019-12-26T12:11:03.953Z,0,431.12,26-Dec-2019
467,5e05f264f1221d0008ea6616,ICICISENSX,EQ,N,433.16,428.79,430.41,431.64,431.45,429.86,799,344377.12,515.0,335.95,116,INF346A01034,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.555Z,2019-12-27T12:00:36.555Z,0,431.01,27-Dec-2019
468,5e09e6e3853e8f0008de2c21,ICICISENSX,EQ,N,435.53,424.85,430.01,434.49,434.0,431.64,1697,738069.79,515.0,335.95,48,INF346A01034,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.641Z,2019-12-30T12:00:35.641Z,0,434.93,30-Dec-2019
469,5e0b385f5c67aa00084af988,ICICISENSX,EQ,N,433.09,429.0,433.09,430.44,429.0,434.49,529,228086.03,515.0,335.95,45,INF346A01034,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.393Z,2019-12-31T12:00:31.393Z,0,431.16,31-Dec-2019
470,5e0c8a007eca93000835d2ee,ICICISENSX,EQ,N,445.0,429.0,432.12,441.03,445.0,430.44,120650,52342081.2,515.0,335.95,216,INF346A01034,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.087Z,2020-01-01T12:01:04.087Z,0,433.83,01-Jan-2020
471,5e0ddb80a604190008fe67b5,ICICISENSX,EQ,N,444.27,440.41,442.53,443.0,443.0,441.03,448,198167.68,515.0,335.95,43,INF346A01034,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.460Z,2020-01-02T12:01:04.460Z,0,442.34,02-Jan-2020
472,5e0f2ce2bb6d66000843a226,ICICISENSX,EQ,N,443.79,439.82,443.23,440.26,442.0,443.0,1329,585941.94,515.0,335.95,151,INF346A01034,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.433Z,2020-01-03T12:00:34.433Z,0,440.89,03-Jan-2020
473,5e132162ab77820008ef1484,ICICISENSX,EQ,N,439.19,432.85,438.7,434.27,434.48,440.26,1032,450222.46,515.0,335.95,96,INF346A01034,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.446Z,2020-01-06T12:00:34.446Z,0,436.26,06-Jan-2020
474,5e1472e409e5d5000818f5ec,ICICISENSX,EQ,N,440.0,435.01,440.0,436.89,436.9,434.27,157,68731.65,515.0,335.95,20,INF346A01034,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.528Z,2020-01-07T12:00:36.528Z,0,437.78,07-Jan-2020
475,5e15c480a590060008578965,ICICISENSX,EQ,N,441.0,366.0,430.0,433.09,433.09,436.89,418,179619.95,515.0,335.95,45,INF346A01034,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.567Z,2020-01-08T12:01:04.567Z,0,429.71,08-Jan-2020
476,5e1715e158fadb000853b4c6,ICICISENSX,EQ,N,442.91,437.12,438.12,442.56,442.65,433.09,1090,480786.31,515.0,335.95,27,INF346A01034,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.678Z,2020-01-09T12:00:33.678Z,0,441.09,09-Jan-2020
477,5e1867808ce1e800086292a6,ICICISENSX,EQ,N,444.76,441.61,442.0,441.99,441.61,442.56,832,369078.49,515.0,335.95,39,INF346A01034,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.597Z,2020-01-10T12:01:04.597Z,0,443.6,10-Jan-2020
478,5e1c5be31810e200086e11e3,ICICISENSX,EQ,N,447.6,443.61,447.6,444.84,444.13,441.99,205,91262.76,515.0,335.95,54,INF346A01034,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.258Z,2020-01-13T12:00:35.258Z,0,445.18,13-Jan-2020
479,5e1dad80dcdcd40008fc0d20,ICICISENSX,EQ,N,445.75,443.77,444.0,445.34,445.75,444.84,242,107600.42,515.0,335.95,26,INF346A01034,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.352Z,2020-01-14T12:01:04.352Z,0,444.63,14-Jan-2020
480,5e1efee423a9bc00085db6b6,ICICISENSX,EQ,N,448.0,442.58,446.0,446.51,444.71,445.34,600,267006.44,515.0,335.95,40,INF346A01034,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.902Z,2020-01-15T12:00:36.902Z,0,445.01,15-Jan-2020
481,5e205080a4665300085b94d8,ICICISENSX,EQ,N,450.05,444.95,450.05,444.95,444.95,446.51,648,288466.97,515.0,335.95,22,INF346A01034,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.026Z,2020-01-16T12:01:04.026Z,0,445.17,16-Jan-2020
482,5e21a1e236099d0008e3d78c,ICICISENSX,EQ,N,448.32,439.61,439.61,445.6,445.6,444.95,85,37824.37,515.0,335.95,29,INF346A01034,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.133Z,2020-01-17T12:00:34.133Z,0,444.99,17-Jan-2020
483,5db97b80a6d3830008cace36,ICICISENSX,EQ,N,428.0,420.0,426.0,427.12,427.32,424.0,4467,1899611.75,503.0,335.95,367,INF346A01034,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.365Z,2019-10-30T12:01:04.365Z,0,425.25,30-Oct-2019
484,5dbacd01865268000831c9b1,ICICISENSX,EQ,N,430.0,426.29,427.3,427.95,428.41,427.12,430,184386.6,503.0,335.95,29,INF346A01034,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.306Z,2019-10-31T12:01:05.306Z,0,428.81,31-Oct-2019
485,5dbc1e802febd800088c540c,ICICISENSX,EQ,N,429.61,425.14,426.94,426.6,426.67,427.95,651,277878.51,503.0,335.95,28,INF346A01034,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.381Z,2019-11-01T12:01:04.381Z,0,426.85,01-Nov-2019
486,5dc0130015a6300008524ce5,ICICISENSX,EQ,N,465.0,418.0,460.0,429.0,429.0,426.6,570,246010.37,503.0,335.95,89,INF346A01034,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.552Z,2019-11-04T12:01:04.552Z,0,431.6,04-Nov-2019
487,5dc16480c2584d0008e752ae,ICICISENSX,EQ,N,439.0,427.01,431.0,429.38,429.38,429.0,113,48622.89,503.0,335.95,36,INF346A01034,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.795Z,2019-11-05T12:01:04.795Z,0,430.29,05-Nov-2019
488,5dc2b6001e6b7b0008939195,ICICISENSX,EQ,N,439.0,425.0,431.0,430.0,430.0,429.38,344,147929.63,503.0,335.95,39,INF346A01034,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.546Z,2019-11-06T12:01:04.546Z,0,430.03,06-Nov-2019
489,5dc40780149abc00089a307e,ICICISENSX,EQ,N,444.0,380.0,444.0,431.47,431.75,430.0,1599,689520.37,503.0,335.95,45,INF346A01034,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.932Z,2019-11-07T12:01:04.932Z,0,431.22,07-Nov-2019
490,5dc55900149abc00089a39fa,ICICISENSX,EQ,N,433.0,429.08,432.0,429.08,429.08,431.47,483,208641.03,503.0,335.95,26,INF346A01034,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.601Z,2019-11-08T12:01:04.601Z,0,431.97,08-Nov-2019
491,5dc94d80f9478700083609a1,ICICISENSX,EQ,N,431.17,427.07,429.0,429.1,428.52,429.08,531,227672.12,503.0,335.95,51,INF346A01034,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.398Z,2019-11-11T12:01:04.398Z,0,428.76,11-Nov-2019
492,5dcbf07f09bcd500080695af,ICICISENSX,EQ,N,439.0,425.86,426.0,426.4,427.88,429.1,1007,434850.24,503.0,335.95,42,INF346A01034,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.759Z,2019-11-13T12:01:03.759Z,0,431.83,13-Nov-2019
493,5dcd4200149abc00089a44bd,ICICISENSX,EQ,N,429.72,425.15,427.88,429.4,429.63,426.4,206,88076.74,503.0,335.95,19,INF346A01034,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.556Z,2019-11-14T12:01:04.556Z,0,427.56,14-Nov-2019
494,5dce9380c788bb000842b415,ICICISENSX,EQ,N,433.64,429.4,429.4,430.95,430.95,429.4,454,195617.62,503.0,335.95,29,INF346A01034,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.394Z,2019-11-15T12:01:04.394Z,0,430.88,15-Nov-2019
495,5dd287e32711c60008ee290e,ICICISENSX,EQ,N,431.0,427.47,430.96,429.83,429.83,430.95,248,106400.55,503.0,335.95,19,INF346A01034,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.214Z,2019-11-18T12:00:35.214Z,0,429.03,18-Nov-2019
496,5dd3d9623cf4f80008a02c61,ICICISENSX,EQ,N,439.0,428.17,435.0,429.95,430.0,429.83,387,166357.03,503.0,335.95,29,INF346A01034,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.676Z,2019-11-19T12:00:34.676Z,0,429.86,19-Nov-2019
497,5dd52ae276ea300008cbe657,ICICISENSX,EQ,N,435.25,421.95,432.96,433.73,433.73,429.95,77,33295.08,503.0,335.95,27,INF346A01034,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.555Z,2019-11-20T12:00:34.555Z,0,432.4,20-Nov-2019
498,5dd67c7faed06f00082c5b6e,ICICISENSX,EQ,N,434.32,430.49,433.8,431.0,432.0,433.73,119,51461.61,503.0,335.95,23,INF346A01034,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.890Z,2019-11-21T12:01:03.890Z,0,432.45,21-Nov-2019
499,5dd7cde1e393f400086fc9e0,ICICISENSX,EQ,N,431.86,428.02,431.75,430.21,431.21,431.0,1134,488579.26,503.0,335.95,21,INF346A01034,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.916Z,2019-11-22T12:00:33.916Z,0,430.85,22-Nov-2019
500,5ddbc2805b5f1e0008a2b560,ICICISENSX,EQ,N,434.13,429.7,432.03,434.13,434.13,430.21,535,231575.4,503.0,335.95,25,INF346A01034,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.423Z,2019-11-25T12:01:04.423Z,0,432.85,25-Nov-2019
501,5ddd1400ca03a80009b760f7,ICICISENSX,EQ,N,438.8,433.28,435.97,434.18,433.28,434.13,232,101350.28,503.0,335.95,30,INF346A01034,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.579Z,2019-11-26T12:01:04.579Z,0,436.85,26-Nov-2019
502,5dde6580640e900008bfa015,ICICISENSX,EQ,N,438.34,434.06,436.0,435.95,435.71,434.18,206,89863.87,503.0,335.95,45,INF346A01034,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.191Z,2019-11-27T12:01:04.191Z,0,436.23,27-Nov-2019
503,5ddfb700b2beec0008e3545b,ICICISENSX,EQ,N,439.0,435.57,436.0,438.69,439.0,435.95,287,125566.29,503.0,335.95,30,INF346A01034,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.437Z,2019-11-28T12:01:04.437Z,0,437.51,28-Nov-2019
504,5de108624c2b410008804a06,ICICISENSX,EQ,N,436.64,432.99,436.0,435.67,435.64,438.69,307,133478.57,503.0,335.95,43,INF346A01034,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.408Z,2019-11-29T12:00:34.408Z,0,434.78,29-Nov-2019
505,5de4fd0006ab9800083789fc,ICICISENSX,EQ,N,437.19,432.82,435.0,432.82,432.82,435.67,200,87028.06,503.0,335.95,44,INF346A01034,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.509Z,2019-12-02T12:01:04.509Z,0,435.14,02-Dec-2019
506,5dfb2a99999fe80008e7f033,ICICISENSX,EQ,N,435.1,430.49,434.81,431.97,431.77,432.82,124,53659.28,503.0,335.95,30,INF346A01034,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.621Z,2019-12-19T07:45:29.621Z,0,432.74,03-Dec-2019
507,5de79fff640e900008bfd619,ICICISENSX,EQ,N,436.11,432.12,432.96,433.84,435.91,431.97,157,68139.26,503.0,335.95,37,INF346A01034,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.729Z,2019-12-04T12:01:03.729Z,0,434.01,04-Dec-2019
508,5de8f16293ae890008a4ac3f,ICICISENSX,EQ,N,515.0,425.95,515.0,434.0,434.0,433.84,239,108130.56,515.0,335.95,104,INF346A01034,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.466Z,2019-12-05T12:00:34.466Z,0,452.43,05-Dec-2019
509,5dea4300643d80000872caf0,ICICISENSX,EQ,N,435.0,429.35,434.99,429.93,430.0,434.0,229,99126.84,515.0,335.95,44,INF346A01034,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.421Z,2019-12-06T12:01:04.421Z,0,432.87,06-Dec-2019
510,5dee378088cd7d0008bf1f8d,ICICISENSX,EQ,N,439.0,425.0,435.0,432.72,432.72,429.93,1112,480140.68,515.0,335.95,37,INF346A01034,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.739Z,2019-12-09T12:01:04.739Z,0,431.78,09-Dec-2019
