,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e35687f293b5a00089d4ad9,IBMFNIFTY,EQ,N,119.0,113.5,117.15,118.88,116.05,118.95,178,20912.3,140.0,100.58,17,INF666M01FS5,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.936Z,2020-02-01T12:01:03.936Z,0,117.48,01-Feb-2020
436,5e380b7f901a7e00088a0fbf,IBMFNIFTY,EQ,N,118.88,112.1,118.88,118.31,118.6,118.88,64,7444.28,140.0,100.58,17,INF666M01FS5,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.317Z,2020-02-03T12:01:03.317Z,0,116.32,03-Feb-2020
437,5e395ce323642000087515a9,IBMFNIFTY,EQ,N,119.5,116.55,116.55,118.3,119.4,118.31,173,20584.57,140.0,100.58,13,INF666M01FS5,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.315Z,2020-02-04T12:00:35.315Z,0,118.99,04-Feb-2020
438,5e3aae6184ff470008f85fd8,IBMFNIFTY,EQ,N,120.3,116.6,116.6,117.05,117.05,118.3,109,12802.45,140.0,100.58,13,INF666M01FS5,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.396Z,2020-02-05T12:00:33.396Z,0,117.45,05-Feb-2020
439,5e3bffe3f669df000874e076,IBMFNIFTY,EQ,N,121.0,112.5,117.15,120.9,120.9,117.05,1953,233301.19,140.0,100.58,32,INF666M01FS5,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.787Z,2020-02-06T12:00:35.787Z,0,119.46,06-Feb-2020
440,5e3d51611163780008205609,IBMFNIFTY,EQ,N,120.5,117.6,120.5,118.5,118.0,120.9,202,24014.72,140.0,100.58,18,INF666M01FS5,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.188Z,2020-02-07T12:00:33.188Z,0,118.88,07-Feb-2020
441,5e414601792b6d00083596f1,IBMFNIFTY,EQ,N,118.0,118.0,118.0,118.0,118.0,118.5,84,9912.0,140.0,100.58,2,INF666M01FS5,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.378Z,2020-02-10T12:01:05.378Z,0,118.0,10-Feb-2020
442,5e42977fb371e50008f85a22,IBMFNIFTY,EQ,N,120.0,107.0,116.25,118.37,118.0,118.0,510,59068.33,140.0,100.58,24,INF666M01FS5,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.946Z,2020-02-11T12:01:03.946Z,0,115.82,11-Feb-2020
443,5e43e900ffef84000809bf77,IBMFNIFTY,EQ,N,120.0,117.65,117.65,120.0,120.0,118.37,159,19062.35,140.0,100.58,10,INF666M01FS5,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.316Z,2020-02-12T12:01:04.316Z,0,119.89,12-Feb-2020
444,5e453a636a2556000863610c,IBMFNIFTY,EQ,N,119.78,118.05,118.2,119.27,119.78,120.0,388,46169.54,140.0,100.58,8,INF666M01FS5,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.188Z,2020-02-13T12:00:35.188Z,0,118.99,13-Feb-2020
445,5e468bffe8dfc60008d8d861,IBMFNIFTY,EQ,N,119.0,118.35,118.8,118.75,118.75,119.27,136,16128.75,140.0,100.58,7,INF666M01FS5,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.579Z,2020-02-14T12:01:03.579Z,0,118.59,14-Feb-2020
446,5e4a8065a9e763000816edcd,IBMFNIFTY,EQ,N,120.9,117.0,118.75,119.02,117.0,118.75,50,5977.29,140.0,100.58,13,INF666M01FS5,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.591Z,2020-02-17T12:00:37.591Z,0,119.55,17-Feb-2020
447,5e4bd1ffba0d89000857142c,IBMFNIFTY,EQ,N,120.55,115.5,120.0,120.55,120.55,119.02,215,25585.13,140.0,100.58,29,INF666M01FS5,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.141Z,2020-02-18T12:01:03.141Z,0,119.0,18-Feb-2020
448,5e4d2364dce3890008feee34,IBMFNIFTY,EQ,N,120.8,117.61,118.75,120.0,120.8,120.55,694,83073.29,140.0,100.58,19,INF666M01FS5,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.994Z,2020-02-19T12:00:36.994Z,0,119.7,19-Feb-2020
449,5e4e74ffae37a30008180440,IBMFNIFTY,EQ,N,121.2,118.25,119.2,120.56,119.17,120.0,2251,271466.86,140.0,100.58,28,INF666M01FS5,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.781Z,2020-02-20T12:01:03.781Z,0,120.6,20-Feb-2020
450,5e53baff39d4590008a05dc2,IBMFNIFTY,EQ,N,120.9,118.65,120.0,120.89,120.9,120.56,96,11509.85,140.0,100.58,14,INF666M01FS5,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.916Z,2020-02-24T12:01:03.916Z,0,119.89,24-Feb-2020
451,5e550c624766bc00083dc89f,IBMFNIFTY,EQ,N,119.99,116.1,116.1,117.0,117.0,120.89,22,2570.99,140.0,100.58,5,INF666M01FS5,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.517Z,2020-02-25T12:00:34.517Z,0,116.86,25-Feb-2020
452,5e565de35a6517000885b3f3,IBMFNIFTY,EQ,N,139.0,116.0,139.0,121.57,117.01,117.0,803,98239.66,140.0,100.58,76,INF666M01FS5,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.618Z,2020-02-26T12:00:35.618Z,0,122.34,26-Feb-2020
453,5e57af63a6a62e00087806de,IBMFNIFTY,EQ,N,123.0,116.25,120.0,122.99,123.0,121.57,177,21331.86,140.0,100.58,14,INF666M01FS5,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.519Z,2020-02-27T12:00:35.519Z,0,120.52,27-Feb-2020
454,5dee378088cd7d0008bf1da8,IBMFNIFTY,EQ,N,129.9,120.1,129.9,121.06,121.0,124.0,252,30572.2,140.0,100.58,14,INF666M01FS5,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.258Z,2019-12-09T12:01:04.258Z,0,121.32,09-Dec-2019
455,5def88ffe7000d0008c6e24d,IBMFNIFTY,EQ,N,123.0,118.65,121.0,118.65,118.65,121.06,235,28235.75,140.0,100.58,31,INF666M01FS5,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.625Z,2019-12-10T12:01:03.625Z,0,120.15,10-Dec-2019
456,5df0da80173f8f0008c57acd,IBMFNIFTY,EQ,N,122.0,116.55,118.05,116.55,116.55,118.65,341,40109.65,140.0,100.58,16,INF666M01FS5,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.044Z,2019-12-11T12:01:04.044Z,0,117.62,11-Dec-2019
457,5df37d7f95c8b1000944188f,IBMFNIFTY,EQ,N,124.0,117.52,119.0,123.99,124.0,116.55,806,96915.43,140.0,100.58,19,INF666M01FS5,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.582Z,2019-12-13T12:01:03.582Z,0,120.24,13-Dec-2019
458,5df771ff673a0c0008d2d394,IBMFNIFTY,EQ,N,124.0,118.51,124.0,119.73,119.35,123.99,181,22026.7,140.0,100.58,17,INF666M01FS5,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.909Z,2019-12-16T12:01:03.909Z,0,121.69,16-Dec-2019
459,5df8c37f68de3f00088eba8a,IBMFNIFTY,EQ,N,122.9,119.35,119.35,120.2,120.2,119.73,41,4967.4,140.0,100.58,5,INF666M01FS5,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.704Z,2019-12-17T12:01:03.704Z,0,121.16,17-Dec-2019
460,5dfa14ffbda4b900080cbdc5,IBMFNIFTY,EQ,N,130.0,120.26,122.79,123.42,121.03,120.2,537,66599.95,140.0,100.58,45,INF666M01FS5,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.620Z,2019-12-18T12:01:03.620Z,0,124.02,18-Dec-2019
461,5dfb66639bc9a50008f1ddc4,IBMFNIFTY,EQ,N,126.95,120.55,126.95,125.99,126.0,123.42,65,8127.08,140.0,100.58,19,INF666M01FS5,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.947Z,2019-12-19T12:00:35.947Z,0,125.03,19-Dec-2019
462,5dfcb7e30d56510008645363,IBMFNIFTY,EQ,N,128.0,121.65,128.0,124.79,124.79,125.99,50,6242.8,140.0,100.58,5,INF666M01FS5,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.431Z,2019-12-20T12:00:35.431Z,0,124.86,20-Dec-2019
463,5e00ac7ffe98840008e7d93c,IBMFNIFTY,EQ,N,125.0,122.03,124.79,125.0,125.0,124.79,238,29433.18,140.0,100.58,15,INF666M01FS5,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.825Z,2019-12-23T12:01:03.825Z,0,123.67,23-Dec-2019
464,5e01fdff3538520008107efa,IBMFNIFTY,EQ,N,125.0,118.15,121.0,124.42,125.0,125.0,1555,190257.08,140.0,100.58,58,INF666M01FS5,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.385Z,2019-12-24T12:01:03.385Z,0,122.35,24-Dec-2019
465,5e04a35716f1bb0008a8af4f,IBMFNIFTY,EQ,N,124.9,120.2,124.42,121.75,121.5,124.42,216,26196.08,140.0,100.58,13,INF666M01FS5,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.473Z,2019-12-26T12:11:03.473Z,0,121.28,26-Dec-2019
466,5e05f264f1221d0008ea6427,IBMFNIFTY,EQ,N,122.0,121.1,122.0,121.1,121.1,121.75,75,9084.3,140.0,100.58,2,INF666M01FS5,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.100Z,2019-12-27T12:00:36.100Z,0,121.12,27-Dec-2019
467,5e09e6e3853e8f0008de2a34,IBMFNIFTY,EQ,N,121.55,121.5,121.5,121.53,121.52,121.1,125,15189.8,140.0,100.58,9,INF666M01FS5,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.211Z,2019-12-30T12:00:35.211Z,0,121.52,30-Dec-2019
468,5e0b385e5c67aa00084af785,IBMFNIFTY,EQ,N,122.85,122.8,122.8,122.82,122.85,121.53,2,245.65,140.0,100.58,2,INF666M01FS5,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.824Z,2019-12-31T12:00:30.824Z,0,122.83,31-Dec-2019
469,5e0c89ff7eca93000835d116,IBMFNIFTY,EQ,N,124.8,120.5,123.0,123.0,123.0,122.82,80,9856.4,140.0,100.58,6,INF666M01FS5,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.626Z,2020-01-01T12:01:03.626Z,0,123.21,01-Jan-2020
470,5e0f2ce1bb6d66000843a041,IBMFNIFTY,EQ,N,124.79,121.12,124.79,124.4,124.4,123.0,75,9261.1,140.0,100.58,12,INF666M01FS5,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.919Z,2020-01-03T12:00:33.919Z,0,123.48,03-Jan-2020
471,5e132161ab77820008ef1297,IBMFNIFTY,EQ,N,124.7,117.3,120.1,117.85,117.3,124.4,149,18033.87,140.0,100.58,9,INF666M01FS5,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.980Z,2020-01-06T12:00:33.980Z,0,121.03,06-Jan-2020
472,5e1472e409e5d5000818f3f8,IBMFNIFTY,EQ,N,122.35,119.5,122.3,122.35,122.35,117.85,50,6088.45,140.0,100.58,5,INF666M01FS5,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.027Z,2020-01-07T12:00:36.027Z,0,121.77,07-Jan-2020
473,5e15c480a590060008578775,IBMFNIFTY,EQ,N,123.95,118.25,120.5,119.49,123.84,122.35,101,12217.74,140.0,100.58,13,INF666M01FS5,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.055Z,2020-01-08T12:01:04.055Z,0,120.97,08-Jan-2020
474,5e1715e158fadb000853b2d4,IBMFNIFTY,EQ,N,125.0,119.5,119.5,119.61,119.5,119.49,1515,183220.5,140.0,100.58,73,INF666M01FS5,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.184Z,2020-01-09T12:00:33.184Z,0,120.94,09-Jan-2020
475,5e1867808ce1e800086290c8,IBMFNIFTY,EQ,N,122.39,119.4,120.0,119.4,119.4,119.61,311,37404.49,140.0,100.58,22,INF666M01FS5,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.094Z,2020-01-10T12:01:04.094Z,0,120.27,10-Jan-2020
476,5e1c5be21810e200086e0fe2,IBMFNIFTY,EQ,N,119.91,119.9,119.9,119.91,119.91,119.4,10,1199.05,140.0,100.58,2,INF666M01FS5,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.590Z,2020-01-13T12:00:34.590Z,0,119.91,13-Jan-2020
477,5e1dad7fdcdcd40008fc0b37,IBMFNIFTY,EQ,N,123.69,118.65,121.0,119.5,119.5,119.91,161,19248.32,140.0,100.58,11,INF666M01FS5,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.882Z,2020-01-14T12:01:03.882Z,0,119.55,14-Jan-2020
478,5e1efee423a9bc00085db4cd,IBMFNIFTY,EQ,N,122.0,118.05,122.0,119.75,119.75,119.5,243,29096.98,140.0,100.58,11,INF666M01FS5,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.177Z,2020-01-15T12:00:36.177Z,0,119.74,15-Jan-2020
479,5e20507fa4665300085b92e8,IBMFNIFTY,EQ,N,119.71,119.0,119.71,119.5,119.5,119.75,67,8006.75,140.0,100.58,4,INF666M01FS5,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.581Z,2020-01-16T12:01:03.581Z,0,119.5,16-Jan-2020
480,5e21a1e136099d0008e3d59a,IBMFNIFTY,EQ,N,122.0,119.06,119.06,119.75,119.75,119.5,85,10153.01,140.0,100.58,7,INF666M01FS5,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.667Z,2020-01-17T12:00:33.667Z,0,119.45,17-Jan-2020
481,5db97b7fa6d3830008cacc44,IBMFNIFTY,EQ,N,118.3,114.71,114.99,114.71,114.71,114.01,3750,438912.67,140.0,100.58,90,INF666M01FS5,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.896Z,2019-10-30T12:01:03.896Z,0,117.04,30-Oct-2019
482,5dbacd00865268000831c7a7,IBMFNIFTY,EQ,N,119.7,115.0,115.0,119.7,119.7,114.71,1407,165609.5,140.0,100.58,37,INF666M01FS5,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.823Z,2019-10-31T12:01:04.823Z,0,117.7,31-Oct-2019
483,5dbc1e7f2febd800088c520d,IBMFNIFTY,EQ,N,116.27,116.0,116.0,116.22,116.22,119.7,49,5691.12,140.0,100.58,6,INF666M01FS5,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.870Z,2019-11-01T12:01:03.870Z,0,116.15,01-Nov-2019
484,5dc0130015a6300008524aeb,IBMFNIFTY,EQ,N,120.0,116.05,118.95,116.79,116.7,116.22,611,72091.32,140.0,100.58,24,INF666M01FS5,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.080Z,2019-11-04T12:01:04.080Z,0,117.99,04-Nov-2019
485,5dc16480c2584d0008e75086,IBMFNIFTY,EQ,N,118.8,115.8,115.8,118.8,118.8,116.79,1235,145835.53,140.0,100.58,17,INF666M01FS5,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.232Z,2019-11-05T12:01:04.232Z,0,118.09,05-Nov-2019
486,5dc2b5ff1e6b7b0008938f9e,IBMFNIFTY,EQ,N,119.5,115.4,118.8,119.33,119.0,118.8,974,115089.16,140.0,100.58,38,INF666M01FS5,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.988Z,2019-11-06T12:01:03.988Z,0,118.16,06-Nov-2019
487,5dc40780149abc00089a2e99,IBMFNIFTY,EQ,N,140.0,115.15,115.15,119.0,119.0,119.33,972,119246.23,140.0,100.58,80,INF666M01FS5,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.351Z,2019-11-07T12:01:04.351Z,0,122.68,07-Nov-2019
488,5dc55900149abc00089a3815,IBMFNIFTY,EQ,N,119.5,116.95,119.5,117.25,117.25,119.0,750,89032.02,140.0,100.58,34,INF666M01FS5,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.168Z,2019-11-08T12:01:04.168Z,0,118.71,08-Nov-2019
489,5dc94d7ff9478700083607ac,IBMFNIFTY,EQ,N,127.99,117.25,127.99,124.08,124.0,117.25,910,111235.34,140.0,100.58,40,INF666M01FS5,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.910Z,2019-11-11T12:01:03.910Z,0,122.24,11-Nov-2019
490,5dcbf07f09bcd500080693bf,IBMFNIFTY,EQ,N,124.08,117.0,124.08,117.49,117.25,124.08,494,58337.44,140.0,100.58,30,INF666M01FS5,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.268Z,2019-11-13T12:01:03.268Z,0,118.09,13-Nov-2019
491,5dcd4200149abc00089a42d8,IBMFNIFTY,EQ,N,117.9,115.11,117.49,116.39,117.0,117.49,695,80808.75,140.0,100.58,37,INF666M01FS5,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.043Z,2019-11-14T12:01:04.043Z,0,116.27,14-Nov-2019
492,5dce937fc788bb000842b1fb,IBMFNIFTY,EQ,N,118.9,116.3,116.3,117.49,117.49,116.39,1425,168493.09,140.0,100.58,46,INF666M01FS5,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.883Z,2019-11-15T12:01:03.883Z,0,118.24,15-Nov-2019
493,5dd287e22711c60008ee271e,IBMFNIFTY,EQ,N,118.9,116.5,117.49,116.5,116.5,117.49,93,10903.95,140.0,100.58,5,INF666M01FS5,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.590Z,2019-11-18T12:00:34.590Z,0,117.25,18-Nov-2019
494,5dd3d9623cf4f80008a02a6a,IBMFNIFTY,EQ,N,121.0,116.5,116.5,119.7,121.0,116.5,748,88496.57,140.0,100.58,25,INF666M01FS5,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.227Z,2019-11-19T12:00:34.227Z,0,118.31,19-Nov-2019
495,5dd52ae276ea300008cbe467,IBMFNIFTY,EQ,N,120.0,116.61,119.7,120.0,120.0,119.7,1124,133669.53,140.0,100.58,36,INF666M01FS5,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.094Z,2019-11-20T12:00:34.094Z,0,118.92,20-Nov-2019
496,5dd67c7faed06f00082c5980,IBMFNIFTY,EQ,N,120.0,117.06,120.0,117.07,117.06,120.0,72,8443.62,140.0,100.58,7,INF666M01FS5,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.433Z,2019-11-21T12:01:03.433Z,0,117.27,21-Nov-2019
497,5dd7cde1e393f400086fc7f8,IBMFNIFTY,EQ,N,124.0,117.06,117.06,119.79,119.8,117.07,308,36805.4,140.0,100.58,27,INF666M01FS5,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.468Z,2019-11-22T12:00:33.468Z,0,119.5,22-Nov-2019
498,5ddbc27f5b5f1e0008a2b370,IBMFNIFTY,EQ,N,117.25,117.25,117.25,117.25,117.25,119.79,1,117.25,140.0,100.58,1,INF666M01FS5,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.936Z,2019-11-25T12:01:03.936Z,0,117.25,25-Nov-2019
499,5ddd1400ca03a80009b75f0b,IBMFNIFTY,EQ,N,120.5,117.55,118.1,117.65,117.65,117.25,827,98456.89,140.0,100.58,28,INF666M01FS5,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.079Z,2019-11-26T12:01:04.079Z,0,119.05,26-Nov-2019
500,5dde657f640e900008bf9e30,IBMFNIFTY,EQ,N,120.49,118.0,120.48,119.24,120.48,117.65,5,599.94,140.0,100.58,5,INF666M01FS5,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.719Z,2019-11-27T12:01:03.719Z,0,119.99,27-Nov-2019
501,5ddfb6ffb2beec0008e3524d,IBMFNIFTY,EQ,N,121.0,119.2,119.24,121.0,121.0,119.24,592,71338.38,140.0,100.58,11,INF666M01FS5,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.946Z,2019-11-28T12:01:03.946Z,0,120.5,28-Nov-2019
502,5de108614c2b41000880481d,IBMFNIFTY,EQ,N,134.9,115.5,115.5,127.76,130.0,121.0,684,85409.59,140.0,100.58,49,INF666M01FS5,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.929Z,2019-11-29T12:00:33.929Z,0,124.87,29-Nov-2019
503,5de4fcff06ab980008378810,IBMFNIFTY,EQ,N,130.0,120.0,130.0,128.4,128.4,127.76,99,12349.95,140.0,100.58,9,INF666M01FS5,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.006Z,2019-12-02T12:01:04.006Z,0,124.75,02-Dec-2019
504,5dfb2a99999fe80008e7ee31,IBMFNIFTY,EQ,N,123.95,119.0,123.95,120.12,119.0,128.4,97,11727.55,140.0,100.58,15,INF666M01FS5,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.104Z,2019-12-19T07:45:29.104Z,0,120.9,03-Dec-2019
505,5de79fff640e900008bfd426,IBMFNIFTY,EQ,N,126.0,115.51,118.3,119.6,119.6,120.12,185,22178.66,140.0,100.58,27,INF666M01FS5,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.277Z,2019-12-04T12:01:03.277Z,0,119.88,04-Dec-2019
506,5de8f16293ae890008a4aa60,IBMFNIFTY,EQ,N,124.0,119.3,123.99,123.47,123.5,119.6,112,13738.1,140.0,100.58,23,INF666M01FS5,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.015Z,2019-12-05T12:00:34.015Z,0,122.66,05-Dec-2019
507,5dea42ff643d80000872c909,IBMFNIFTY,EQ,N,135.99,116.25,126.0,124.0,124.0,123.47,550,68453.9,140.0,100.58,35,INF666M01FS5,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.932Z,2019-12-06T12:01:03.932Z,0,124.46,06-Dec-2019
508,5dee378088cd7d0008bf1da8,IBMFNIFTY,EQ,N,129.9,120.1,129.9,121.06,121.0,124.0,252,30572.2,140.0,100.58,14,INF666M01FS5,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.258Z,2019-12-09T12:01:04.258Z,0,121.32,09-Dec-2019
