,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
433,5e32c5801e3869000861b379,ICICILOVOL,EQ,N,98.99,92.25,94.7,95.22,94.3,93.75,6102,576415.49,107.8,72.3,205,INF109KB10T8,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.073Z,2020-01-30T12:01:04.073Z,0,94.46,30-Jan-2020
434,5e3416e378f7fe000826154a,ICICILOVOL,EQ,N,96.2,91.5,96.2,91.99,92.09,95.22,10246,947142.33,107.8,72.3,296,INF109KB10T8,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.763Z,2020-01-31T12:00:35.763Z,0,92.44,31-Jan-2020
435,5e356880293b5a00089d4c74,ICICILOVOL,EQ,N,93.7,90.06,93.7,90.44,90.21,91.99,4356,396002.0,107.8,72.3,165,INF109KB10T8,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.405Z,2020-02-01T12:01:04.405Z,0,90.91,01-Feb-2020
436,5e380b7f901a7e00088a11a6,ICICILOVOL,EQ,N,92.4,85.2,92.4,91.16,91.17,90.44,71628,6530955.28,107.8,72.3,165,INF109KB10T8,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.773Z,2020-02-03T12:01:03.773Z,0,91.18,03-Feb-2020
437,5e395ce32364200008751793,ICICILOVOL,EQ,N,93.77,91.38,93.77,92.33,92.35,91.16,1333,122798.79,107.8,72.3,107,INF109KB10T8,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.812Z,2020-02-04T12:00:35.812Z,0,92.12,04-Feb-2020
438,5e3aae6184ff470008f861d1,ICICILOVOL,EQ,N,93.8,92.15,93.8,92.72,92.76,92.33,1429,132167.72,107.8,72.3,73,INF109KB10T8,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.896Z,2020-02-05T12:00:33.896Z,0,92.49,05-Feb-2020
439,5e3bffe4f669df000874e25f,ICICILOVOL,EQ,N,94.77,83.56,94.77,92.38,92.17,92.72,4563,424195.13,107.8,72.3,110,INF109KB10T8,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.304Z,2020-02-06T12:00:36.304Z,0,92.96,06-Feb-2020
440,5e3d516111637800082057ef,ICICILOVOL,EQ,N,94.77,92.11,94.77,92.88,92.85,92.38,1212,112312.53,107.8,72.3,109,INF109KB10T8,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.696Z,2020-02-07T12:00:33.696Z,0,92.67,07-Feb-2020
441,5e414601792b6d00083598dd,ICICILOVOL,EQ,N,105.0,91.36,94.77,92.06,92.1,92.88,6047,562896.29,107.8,72.3,155,INF109KB10T8,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.866Z,2020-02-10T12:01:05.866Z,0,93.09,10-Feb-2020
442,5e429780b371e50008f85c06,ICICILOVOL,EQ,N,93.6,91.81,93.6,92.28,92.3,92.06,1903,175674.09,107.8,72.3,96,INF109KB10T8,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.399Z,2020-02-11T12:01:04.399Z,0,92.31,11-Feb-2020
443,5e43e900ffef84000809c166,ICICILOVOL,EQ,N,94.0,90.2,94.0,92.62,93.12,92.28,533,49553.73,107.8,72.3,89,INF109KB10T8,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.838Z,2020-02-12T12:01:04.838Z,0,92.97,12-Feb-2020
444,5e453a636a255600086362ec,ICICILOVOL,EQ,N,94.4,90.5,94.4,92.5,92.42,92.62,1372,126955.69,107.8,72.3,93,INF109KB10T8,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.730Z,2020-02-13T12:00:35.730Z,0,92.53,13-Feb-2020
445,5e468c00e8dfc60008d8da55,ICICILOVOL,EQ,N,98.51,86.19,86.19,92.36,92.39,92.5,1882,174650.16,107.8,72.3,128,INF109KB10T8,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.110Z,2020-02-14T12:01:04.110Z,0,92.8,14-Feb-2020
446,5e4a8066a9e763000816efb0,ICICILOVOL,EQ,N,94.0,90.1,93.8,91.89,91.95,92.36,35165,3235034.66,107.8,72.3,179,INF109KB10T8,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.160Z,2020-02-17T12:00:38.160Z,0,92.0,17-Feb-2020
447,5e4bd1ffba0d890008571621,ICICILOVOL,EQ,N,93.97,90.55,93.97,91.4,91.24,91.89,855,77926.27,107.8,72.3,141,INF109KB10T8,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.697Z,2020-02-18T12:01:03.697Z,0,91.14,18-Feb-2020
448,5e4d2365dce3890008feefe7,ICICILOVOL,EQ,N,93.77,91.53,93.77,92.23,92.67,91.4,679,62504.59,107.8,72.3,84,INF109KB10T8,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.425Z,2020-02-19T12:00:37.425Z,0,92.05,19-Feb-2020
449,5e4e7500ae37a3000818061e,ICICILOVOL,EQ,N,94.77,90.25,94.77,91.97,91.5,92.23,830,76423.9,107.8,72.3,89,INF109KB10T8,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.251Z,2020-02-20T12:01:04.251Z,0,92.08,20-Feb-2020
450,5e53bb0039d4590008a05fb0,ICICILOVOL,EQ,N,100.0,86.8,100.0,93.75,93.9,91.97,21622,1985663.07,107.8,72.3,197,INF109KB10T8,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.425Z,2020-02-24T12:01:04.425Z,0,91.84,24-Feb-2020
451,5e550c634766bc00083dcaa7,ICICILOVOL,EQ,N,93.5,88.0,93.5,90.28,90.37,93.75,2589,234499.88,107.8,72.3,179,INF109KB10T8,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.157Z,2020-02-25T12:00:35.157Z,0,90.58,25-Feb-2020
452,5e565de45a6517000885b5c9,ICICILOVOL,EQ,N,91.9,89.27,89.27,89.46,89.46,90.28,2010,180157.55,107.8,72.3,146,INF109KB10T8,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.073Z,2020-02-26T12:00:36.073Z,0,89.63,26-Feb-2020
453,5e57af63a6a62e00087808b5,ICICILOVOL,EQ,N,92.0,88.2,91.4,89.03,89.29,89.46,1822,162335.63,107.8,72.3,134,INF109KB10T8,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.994Z,2020-02-27T12:00:35.994Z,0,89.1,27-Feb-2020
454,5dee378088cd7d0008bf1f91,ICICILOVOL,EQ,N,92.4,90.0,92.4,90.42,90.0,90.6,770,69725.13,107.8,72.3,90,INF109KB10T8,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.743Z,2019-12-09T12:01:04.743Z,0,90.55,09-Dec-2019
455,5def8900e7000d0008c6e435,ICICILOVOL,EQ,N,94.0,89.11,92.0,89.66,89.2,90.42,3377,304725.05,107.8,72.3,126,INF109KB10T8,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.094Z,2019-12-10T12:01:04.094Z,0,90.24,10-Dec-2019
456,5df0da80173f8f0008c57cab,ICICILOVOL,EQ,N,91.3,89.0,91.3,89.7,89.4,89.66,617,55291.92,107.8,72.3,83,INF109KB10T8,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.477Z,2019-12-11T12:01:04.477Z,0,89.61,11-Dec-2019
457,5df22bff68de3f00088eb219,ICICILOVOL,EQ,N,91.5,89.0,91.5,90.29,89.69,89.7,640,57618.83,107.8,72.3,72,INF109KB10T8,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.821Z,2019-12-12T12:01:03.821Z,0,90.03,12-Dec-2019
458,5df37d8095c8b10009441a74,ICICILOVOL,EQ,N,91.9,90.1,91.9,90.5,90.99,90.29,3014,272795.98,107.8,72.3,93,INF109KB10T8,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.041Z,2019-12-13T12:01:04.041Z,0,90.51,13-Dec-2019
459,5df77200673a0c0008d2d583,ICICILOVOL,EQ,N,92.0,88.7,92.0,90.62,90.67,90.5,1024,93071.7,107.8,72.3,129,INF109KB10T8,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.377Z,2019-12-16T12:01:04.377Z,0,90.89,16-Dec-2019
460,5df8c38068de3f00088ebc79,ICICILOVOL,EQ,N,92.0,89.0,92.0,91.36,91.4,90.62,1320,119745.48,107.8,72.3,96,INF109KB10T8,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.194Z,2019-12-17T12:01:04.194Z,0,90.72,17-Dec-2019
461,5dfa1500bda4b900080cbfb7,ICICILOVOL,EQ,N,91.96,90.97,91.36,91.89,91.96,91.36,163168,14978527.99,107.8,72.3,100,INF109KB10T8,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.171Z,2019-12-18T12:01:04.171Z,0,91.8,18-Dec-2019
462,5dfb66649bc9a50008f1dfa9,ICICILOVOL,EQ,N,93.5,91.2,93.5,91.94,92.17,91.89,877,80618.26,107.8,72.3,87,INF109KB10T8,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.466Z,2019-12-19T12:00:36.466Z,0,91.93,19-Dec-2019
463,5dfcb7e30d5651000864555b,ICICILOVOL,EQ,N,93.5,91.2,93.5,92.36,92.35,91.94,540,49730.1,107.8,72.3,85,INF109KB10T8,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.910Z,2019-12-20T12:00:35.910Z,0,92.09,20-Dec-2019
464,5e00ac80fe98840008e7db23,ICICILOVOL,EQ,N,93.8,91.62,93.8,91.97,92.0,92.36,1030,95136.0,107.8,72.3,93,INF109KB10T8,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.369Z,2019-12-23T12:01:04.369Z,0,92.37,23-Dec-2019
465,5e01fdff35385200081080f9,ICICILOVOL,EQ,N,93.5,85.5,93.5,92.1,91.75,91.97,3719,342964.43,107.8,72.3,83,INF109KB10T8,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.954Z,2019-12-24T12:01:03.954Z,0,92.22,24-Dec-2019
466,5e04a35716f1bb0008a8b115,ICICILOVOL,EQ,N,94.27,90.35,94.27,91.5,91.35,92.1,601,55343.34,107.8,72.3,116,INF109KB10T8,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.955Z,2019-12-26T12:11:03.955Z,0,92.09,26-Dec-2019
467,5e05f264f1221d0008ea661b,ICICILOVOL,EQ,N,93.77,85.8,93.77,92.31,92.41,91.5,2230,205053.86,107.8,72.3,104,INF109KB10T8,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.563Z,2019-12-27T12:00:36.563Z,0,91.95,27-Dec-2019
468,5e09e6e3853e8f0008de2c25,ICICILOVOL,EQ,N,94.27,92.0,94.27,92.61,92.68,92.31,32612,3014460.69,107.8,72.3,161,INF109KB10T8,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.649Z,2019-12-30T12:00:35.649Z,0,92.43,30-Dec-2019
469,5e0b385f5c67aa00084af98c,ICICILOVOL,EQ,N,94.27,90.1,94.27,92.05,92.08,92.61,1832,168990.72,107.8,72.3,132,INF109KB10T8,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.397Z,2019-12-31T12:00:31.397Z,0,92.24,31-Dec-2019
470,5e0c8a007eca93000835d2f2,ICICILOVOL,EQ,N,93.0,91.76,93.0,92.38,92.42,92.05,70755,6527701.18,107.8,72.3,132,INF109KB10T8,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.091Z,2020-01-01T12:01:04.091Z,0,92.26,01-Jan-2020
471,5e0ddb80a604190008fe67b9,ICICILOVOL,EQ,N,100.0,91.15,93.3,92.58,92.7,92.38,2281,212567.0,107.8,72.3,142,INF109KB10T8,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.462Z,2020-01-02T12:01:04.462Z,0,93.19,02-Jan-2020
472,5e0f2ce2bb6d66000843a22a,ICICILOVOL,EQ,N,93.5,90.5,93.5,91.69,92.31,92.58,2547,234058.55,107.8,72.3,136,INF109KB10T8,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.437Z,2020-01-03T12:00:34.437Z,0,91.9,03-Jan-2020
473,5e132162ab77820008ef1488,ICICILOVOL,EQ,N,95.25,90.3,92.6,94.02,92.47,91.69,223461,20284003.17,107.8,72.3,277,INF109KB10T8,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.448Z,2020-01-06T12:00:34.448Z,0,90.77,06-Jan-2020
474,5e1472e409e5d5000818f5f0,ICICILOVOL,EQ,N,95.0,90.83,95.0,91.55,91.62,94.02,4262,390591.14,107.8,72.3,197,INF109KB10T8,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.534Z,2020-01-07T12:00:36.534Z,0,91.65,07-Jan-2020
475,5e15c480a590060008578969,ICICILOVOL,EQ,N,93.77,90.83,93.5,91.29,91.05,91.55,1181,108599.96,107.8,72.3,115,INF109KB10T8,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.569Z,2020-01-08T12:01:04.569Z,0,91.96,08-Jan-2020
476,5e1715e158fadb000853b4ca,ICICILOVOL,EQ,N,93.0,91.41,93.0,91.88,92.03,91.29,4299,393609.74,107.8,72.3,124,INF109KB10T8,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.682Z,2020-01-09T12:00:33.682Z,0,91.56,09-Jan-2020
477,5e1867808ce1e800086292ab,ICICILOVOL,EQ,N,92.83,91.1,92.8,92.52,92.67,91.88,222501,20543953.79,107.8,72.3,118,INF109KB10T8,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.599Z,2020-01-10T12:01:04.599Z,0,92.33,10-Jan-2020
478,5e1c5be31810e200086e11e7,ICICILOVOL,EQ,N,94.27,86.5,93.5,93.45,93.07,92.52,3902,362800.21,107.8,72.3,158,INF109KB10T8,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.267Z,2020-01-13T12:00:35.267Z,0,92.98,13-Jan-2020
479,5e1dad80dcdcd40008fc0d24,ICICILOVOL,EQ,N,95.77,93.12,95.77,94.14,93.8,93.45,1967,184212.89,107.8,72.3,112,INF109KB10T8,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.356Z,2020-01-14T12:01:04.356Z,0,93.65,14-Jan-2020
480,5e1efee423a9bc00085db6ba,ICICILOVOL,EQ,N,95.0,92.15,95.0,94.0,94.45,94.14,219490,20630197.25,107.8,72.3,123,INF109KB10T8,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.904Z,2020-01-15T12:00:36.904Z,0,93.99,15-Jan-2020
481,5e205080a4665300085b94dc,ICICILOVOL,EQ,N,94.95,92.2,94.95,94.64,93.94,94.0,11711,1106386.53,107.8,72.3,148,INF109KB10T8,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.029Z,2020-01-16T12:01:04.029Z,0,94.47,16-Jan-2020
482,5e21a1e236099d0008e3d790,ICICILOVOL,EQ,N,96.77,93.2,96.77,94.05,94.62,94.64,440726,41462545.76,107.8,72.3,153,INF109KB10T8,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.137Z,2020-01-17T12:00:34.137Z,0,94.08,17-Jan-2020
483,5db97b80a6d3830008cace3a,ICICILOVOL,EQ,N,96.0,92.0,95.5,93.67,93.67,93.68,2767,259439.73,107.8,72.3,118,INF109KB10T8,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.373Z,2019-10-30T12:01:04.373Z,0,93.76,30-Oct-2019
484,5dbacd01865268000831c9b5,ICICILOVOL,EQ,N,95.5,93.0,95.5,94.04,93.79,93.67,1004,94669.78,107.8,72.3,113,INF109KB10T8,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.309Z,2019-10-31T12:01:05.309Z,0,94.29,31-Oct-2019
485,5dbc1e802febd800088c5410,ICICILOVOL,EQ,N,95.9,93.58,95.9,94.02,94.09,94.04,275765,25973912.67,107.8,72.3,120,INF109KB10T8,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.383Z,2019-11-01T12:01:04.383Z,0,94.19,01-Nov-2019
486,5dc0130015a6300008524ce9,ICICILOVOL,EQ,N,96.0,93.51,96.0,93.99,94.02,94.02,3105,292729.98,107.8,72.3,137,INF109KB10T8,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.558Z,2019-11-04T12:01:04.558Z,0,94.28,04-Nov-2019
487,5dc16480c2584d0008e752b2,ICICILOVOL,EQ,N,95.85,93.13,95.85,93.85,93.88,93.99,1066168,100036729.85,107.8,72.3,235,INF109KB10T8,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.796Z,2019-11-05T12:01:04.796Z,0,93.83,05-Nov-2019
488,5dc2b6001e6b7b0008939199,ICICILOVOL,EQ,N,95.7,93.0,95.7,94.17,94.45,93.85,56519,5327979.71,107.8,72.3,111,INF109KB10T8,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.551Z,2019-11-06T12:01:04.551Z,0,94.27,06-Nov-2019
489,5dc40780149abc00089a3083,ICICILOVOL,EQ,N,96.4,93.74,96.4,94.31,94.55,94.17,57575,5418151.73,107.8,72.3,129,INF109KB10T8,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.939Z,2019-11-07T12:01:04.939Z,0,94.11,07-Nov-2019
490,5dc55900149abc00089a39fe,ICICILOVOL,EQ,N,96.0,89.0,96.0,93.27,93.27,94.31,3261,305485.51,107.8,72.3,91,INF109KB10T8,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.607Z,2019-11-08T12:01:04.607Z,0,93.68,08-Nov-2019
491,5dc94d80f9478700083609a5,ICICILOVOL,EQ,N,95.0,91.3,95.0,92.84,92.88,93.27,702,65313.88,107.8,72.3,96,INF109KB10T8,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.398Z,2019-11-11T12:01:04.398Z,0,93.04,11-Nov-2019
492,5dcbf07f09bcd500080695b3,ICICILOVOL,EQ,N,94.8,92.11,94.8,92.51,92.52,92.84,1285,119412.8,107.8,72.3,96,INF109KB10T8,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.751Z,2019-11-13T12:01:03.751Z,0,92.93,13-Nov-2019
493,5dcd4200149abc00089a44c1,ICICILOVOL,EQ,N,94.4,90.5,94.4,92.66,92.65,92.51,64970,6013096.13,107.8,72.3,99,INF109KB10T8,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.560Z,2019-11-14T12:01:04.560Z,0,92.55,14-Nov-2019
494,5dce9380c788bb000842b419,ICICILOVOL,EQ,N,94.37,91.5,94.37,92.42,91.69,92.66,466,43218.36,107.8,72.3,65,INF109KB10T8,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.401Z,2019-11-15T12:01:04.401Z,0,92.74,15-Nov-2019
495,5dd287e32711c60008ee2912,ICICILOVOL,EQ,N,94.37,91.33,94.3,91.39,91.33,92.42,1909,175889.69,107.8,72.3,106,INF109KB10T8,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.216Z,2019-11-18T12:00:35.216Z,0,92.14,18-Nov-2019
496,5dd3d9623cf4f80008a02c65,ICICILOVOL,EQ,N,94.5,89.0,94.5,91.56,91.88,91.39,1693,155386.81,107.8,72.3,68,INF109KB10T8,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.683Z,2019-11-19T12:00:34.683Z,0,91.78,19-Nov-2019
497,5dd52ae276ea300008cbe65b,ICICILOVOL,EQ,N,93.4,89.7,93.4,92.25,92.21,91.56,1285,118124.88,107.8,72.3,80,INF109KB10T8,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.561Z,2019-11-20T12:00:34.561Z,0,91.93,20-Nov-2019
498,5dd67c7faed06f00082c5b72,ICICILOVOL,EQ,N,94.0,90.3,94.0,91.99,91.92,92.25,1379,127078.87,107.8,72.3,77,INF109KB10T8,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.898Z,2019-11-21T12:01:03.898Z,0,92.15,21-Nov-2019
499,5dd7cde1e393f400086fc9e4,ICICILOVOL,EQ,N,93.8,90.99,93.8,91.47,91.53,91.99,863,79105.08,107.8,72.3,78,INF109KB10T8,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.921Z,2019-11-22T12:00:33.921Z,0,91.66,22-Nov-2019
500,5ddbc2805b5f1e0008a2b564,ICICILOVOL,EQ,N,93.37,91.37,93.37,92.35,92.46,91.47,1449,133184.15,107.8,72.3,127,INF109KB10T8,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.426Z,2019-11-25T12:01:04.426Z,0,91.91,25-Nov-2019
501,5ddd1400ca03a80009b760fb,ICICILOVOL,EQ,N,94.3,90.5,94.3,91.82,91.86,92.35,439,40628.97,107.8,72.3,75,INF109KB10T8,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.582Z,2019-11-26T12:01:04.582Z,0,92.55,26-Nov-2019
502,5dde6580640e900008bfa01a,ICICILOVOL,EQ,N,93.6,91.67,93.6,92.37,92.41,91.82,691,63692.5,107.8,72.3,91,INF109KB10T8,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.198Z,2019-11-27T12:01:04.198Z,0,92.17,27-Nov-2019
503,5ddfb700b2beec0008e3545f,ICICILOVOL,EQ,N,94.0,91.74,94.0,92.12,91.94,92.37,469,43214.12,107.8,72.3,88,INF109KB10T8,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.444Z,2019-11-28T12:01:04.444Z,0,92.14,28-Nov-2019
504,5de108624c2b410008804a0a,ICICILOVOL,EQ,N,93.9,91.5,93.9,91.79,91.76,92.12,55591,5098876.16,107.8,72.3,191,INF109KB10T8,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.419Z,2019-11-29T12:00:34.419Z,0,91.72,29-Nov-2019
505,5de4fd0006ab980008378a00,ICICILOVOL,EQ,N,93.27,90.97,93.27,91.62,91.3,91.79,73804,6758153.53,107.8,72.3,151,INF109KB10T8,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.517Z,2019-12-02T12:01:04.517Z,0,91.57,02-Dec-2019
506,5dfb2a99999fe80008e7f037,ICICILOVOL,EQ,N,94.0,90.0,93.27,91.23,90.81,91.62,1219,111536.16,107.8,72.3,117,INF109KB10T8,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.623Z,2019-12-19T07:45:29.623Z,0,91.5,03-Dec-2019
507,5de79fff640e900008bfd61d,ICICILOVOL,EQ,N,93.27,90.52,93.27,91.39,91.37,91.23,330,30102.66,107.8,72.3,90,INF109KB10T8,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.735Z,2019-12-04T12:01:03.735Z,0,91.22,04-Dec-2019
508,5de8f16293ae890008a4ac43,ICICILOVOL,EQ,N,93.1,90.8,93.1,91.23,91.26,91.39,999,91338.18,107.8,72.3,78,INF109KB10T8,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.471Z,2019-12-05T12:00:34.471Z,0,91.43,05-Dec-2019
509,5dea4300643d80000872caf4,ICICILOVOL,EQ,N,93.0,90.0,93.0,90.6,90.62,91.23,1124,102232.48,107.8,72.3,94,INF109KB10T8,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.423Z,2019-12-06T12:01:04.423Z,0,90.95,06-Dec-2019
510,5dee378088cd7d0008bf1f91,ICICILOVOL,EQ,N,92.4,90.0,92.4,90.42,90.0,90.6,770,69725.13,107.8,72.3,90,INF109KB10T8,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.743Z,2019-12-09T12:01:04.743Z,0,90.55,09-Dec-2019
