,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
415,5e78a4e352ea370008a7b7e9,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,999.99,16509,16508934.44,1000.06,875.0,80,INF740KA1EU7,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.723Z,2020-03-23T12:00:35.723Z,0,1000.0,23-Mar-2020
416,5e79f67ee7b7180008a9c5a9,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,12164,12164052.34,1000.06,875.0,60,INF740KA1EU7,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.792Z,2020-03-24T12:01:02.792Z,0,1000.0,24-Mar-2020
417,5e7b47feada1850008e4477b,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,11120,11120020.52,1000.06,875.0,53,INF740KA1EU7,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.960Z,2020-03-25T12:01:02.960Z,0,1000.0,25-Mar-2020
418,5e7c997fd2f6610008810bca,LIQUIDETF,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,25395,25394752.99,1000.06,875.0,61,INF740KA1EU7,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.088Z,2020-03-26T12:01:03.088Z,0,999.99,26-Mar-2020
419,5e7deae22fba8e000887af38,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,13581,13580985.91,1000.06,875.0,100,INF740KA1EU7,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.830Z,2020-03-27T12:00:34.830Z,0,1000.0,27-Mar-2020
420,5e81dfbdba9bb000080b7826,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,1000.0,23584,23584140.1,1000.06,875.0,62,INF740KA1EU7,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.917Z,2020-03-30T12:02:05.917Z,0,1000.01,30-Mar-2020
421,5e8330fee0c06f00088f84c1,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,1000.0,11272,11271992.64,1000.06,875.0,51,INF740KA1EU7,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.969Z,2020-03-31T12:01:02.969Z,0,1000.0,31-Mar-2020
422,5e8482628ee8730008348de9,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.0,999.99,3777,3777010.57,1000.06,875.0,67,INF740KA1EU7,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.658Z,2020-04-01T12:00:34.658Z,0,1000.0,01-Apr-2020
423,5e872563e4335f0008b35dbc,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,3211,3210993.66,1000.06,875.0,46,INF740KA1EU7,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.454Z,2020-04-03T12:00:35.454Z,0,1000.0,03-Apr-2020
424,5e8c6b7f097b5b00085ac8ad,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,17956,17956059.61,1000.06,875.0,58,INF740KA1EU7,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.056Z,2020-04-07T12:01:03.056Z,0,1000.0,07-Apr-2020
425,5e25966182871b000846510c,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.01,1000.01,1000.0,5236,5236017.93,1000.06,875.0,60,INF740KA1EU7,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.052Z,2020-01-20T12:00:33.052Z,0,1000.0,20-Jan-2020
426,5e26e7e256a8090008139e02,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.01,9288,9287963.23,1000.06,875.0,79,INF740KA1EU7,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.401Z,2020-01-21T12:00:34.401Z,0,1000.0,21-Jan-2020
427,5e28395c350bd90008188829,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,11200,11200007.2,1000.06,875.0,47,INF740KA1EU7,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.471Z,2020-01-22T12:00:28.471Z,0,1000.0,22-Jan-2020
428,5e298ae123252f0008a1d35c,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,9133,9133017.42,1000.06,875.0,62,INF740KA1EU7,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.374Z,2020-01-23T12:00:33.374Z,0,1000.0,23-Jan-2020
429,5e2adc63ba04d60008ab1f1f,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,1000.0,11510,11510021.98,1000.06,875.0,148,INF740KA1EU7,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.727Z,2020-01-24T12:00:35.727Z,0,1000.0,24-Jan-2020
430,5e2ed0ff3d641100085c03af,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,8230,8230007.46,1000.06,875.0,140,INF740KA1EU7,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.715Z,2020-01-27T12:01:03.715Z,0,1000.0,27-Jan-2020
431,5e30227fc65a7a0008f25664,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,1000.0,9445,9445009.08,1000.06,875.0,66,INF740KA1EU7,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.365Z,2020-01-28T12:01:03.365Z,0,1000.0,28-Jan-2020
432,5e3173ffbfc8c60008092d37,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,9521,9520998.59,1000.06,875.0,116,INF740KA1EU7,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.547Z,2020-01-29T12:01:03.547Z,0,1000.0,29-Jan-2020
433,5e32c57e1e3869000861aef2,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,1000.0,5509,5509007.06,1000.06,875.0,44,INF740KA1EU7,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.906Z,2020-01-30T12:01:02.906Z,0,1000.0,30-Jan-2020
434,5e3416e278f7fe00082610d1,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,999.99,4170,4170010.25,1000.06,875.0,55,INF740KA1EU7,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.560Z,2020-01-31T12:00:34.560Z,0,1000.0,31-Jan-2020
435,5e35687f293b5a00089d4898,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,17451,17450851.41,1000.06,875.0,349,INF740KA1EU7,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.230Z,2020-02-01T12:01:03.230Z,0,999.99,01-Feb-2020
436,5e380b7e901a7e00088a0d25,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,999.99,10914,10913950.31,1000.06,875.0,91,INF740KA1EU7,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.643Z,2020-02-03T12:01:02.643Z,0,1000.0,03-Feb-2020
437,5e395ce22364200008751315,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,5683,5682999.39,1000.06,875.0,61,INF740KA1EU7,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.587Z,2020-02-04T12:00:34.587Z,0,1000.0,04-Feb-2020
438,5e3aae6084ff470008f85d02,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,10517,10516981.2,1000.06,875.0,60,INF740KA1EU7,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.601Z,2020-02-05T12:00:32.601Z,0,1000.0,05-Feb-2020
439,5e3bffe3f669df000874ddcf,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,16801,16800991.99,1000.06,875.0,58,INF740KA1EU7,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.033Z,2020-02-06T12:00:35.033Z,0,1000.0,06-Feb-2020
440,5e3d5160116378000820536f,LIQUIDETF,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,3849,3848976.94,1000.06,875.0,31,INF740KA1EU7,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.552Z,2020-02-07T12:00:32.552Z,0,999.99,07-Feb-2020
441,5e414600792b6d0008359436,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,14577,14577099.55,1000.06,875.0,47,INF740KA1EU7,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.592Z,2020-02-10T12:01:04.592Z,0,1000.01,10-Feb-2020
442,5e42977fb371e50008f8576f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,21026,21026029.75,1000.06,875.0,56,INF740KA1EU7,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.270Z,2020-02-11T12:01:03.270Z,0,1000.0,11-Feb-2020
443,5e43e8ffffef84000809bcd2,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,1000.0,44735,44734989.55,1000.06,875.0,89,INF740KA1EU7,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.539Z,2020-02-12T12:01:03.539Z,0,1000.0,12-Feb-2020
444,5e453a606a25560008635e5e,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,10686,10686000.4,1000.06,875.0,60,INF740KA1EU7,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.817Z,2020-02-13T12:00:32.817Z,0,1000.0,13-Feb-2020
445,5e468bfee8dfc60008d8d59d,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,5314,5314006.43,1000.06,875.0,57,INF740KA1EU7,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.883Z,2020-02-14T12:01:02.883Z,0,1000.0,14-Feb-2020
446,5e4a8064a9e763000816eb29,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,11764,11763969.95,1000.06,875.0,71,INF740KA1EU7,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.892Z,2020-02-17T12:00:36.892Z,0,1000.0,17-Feb-2020
447,5e4bd1feba0d890008571182,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,13532,13531985.96,1000.06,875.0,62,INF740KA1EU7,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.461Z,2020-02-18T12:01:02.461Z,0,1000.0,18-Feb-2020
448,5e4d2364dce3890008feebdf,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,1000.0,999.99,13412,13411945.6,1000.06,875.0,56,INF740KA1EU7,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.380Z,2020-02-19T12:00:36.380Z,0,1000.0,19-Feb-2020
449,5e4e74ffae37a300081801a0,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,10678,10677988.16,1000.06,875.0,60,INF740KA1EU7,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.106Z,2020-02-20T12:01:03.106Z,0,1000.0,20-Feb-2020
450,5e53baff39d4590008a05b0d,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,35016,35015929.69,1000.06,875.0,109,INF740KA1EU7,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.149Z,2020-02-24T12:01:03.149Z,0,1000.0,24-Feb-2020
451,5e550c614766bc00083dc5d1,LIQUIDETF,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,4544,4543989.55,1000.06,875.0,51,INF740KA1EU7,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.633Z,2020-02-25T12:00:33.633Z,0,1000.0,25-Feb-2020
452,5e565de25a6517000885b159,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,5258,5257993.49,1000.06,875.0,111,INF740KA1EU7,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.948Z,2020-02-26T12:00:34.948Z,0,1000.0,26-Feb-2020
453,5e57af62a6a62e000878043f,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,999.99,999.99,14313,14313011.48,1000.06,875.0,70,INF740KA1EU7,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.841Z,2020-02-27T12:00:34.841Z,0,1000.0,27-Feb-2020
454,5dee377f88cd7d0008bf1afb,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,5974,5974018.02,1000.06,875.0,56,INF740KA1EU7,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.544Z,2019-12-09T12:01:03.544Z,0,1000.0,09-Dec-2019
455,5def88fee7000d0008c6df9b,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,11147,11146978.61,1000.06,875.0,62,INF740KA1EU7,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.977Z,2019-12-10T12:01:02.977Z,0,1000.0,10-Dec-2019
456,5df0da7f173f8f0008c5780b,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,999.99,6150,6149991.14,1000.06,875.0,46,INF740KA1EU7,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.371Z,2019-12-11T12:01:03.371Z,0,1000.0,11-Dec-2019
457,5df22bfe68de3f00088ead98,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,6347,6346978.99,1000.06,875.0,34,INF740KA1EU7,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.654Z,2019-12-12T12:01:02.654Z,0,1000.0,12-Dec-2019
458,5df37d7e95c8b100094415df,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,7798,7798004.37,1000.06,875.0,51,INF740KA1EU7,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.896Z,2019-12-13T12:01:02.896Z,0,1000.0,13-Dec-2019
459,5df771ff673a0c0008d2d0e3,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,78704,78703906.31,1000.06,875.0,136,INF740KA1EU7,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.190Z,2019-12-16T12:01:03.190Z,0,1000.0,16-Dec-2019
460,5df8c37f68de3f00088eb7d5,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,9999,9999020.58,1000.06,875.0,111,INF740KA1EU7,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.037Z,2019-12-17T12:01:03.037Z,0,1000.0,17-Dec-2019
461,5dfa14febda4b900080cbb14,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,16560,16560054.1,1000.06,875.0,114,INF740KA1EU7,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.903Z,2019-12-18T12:01:02.903Z,0,1000.0,18-Dec-2019
462,5dfb66639bc9a50008f1db24,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.01,1000.0,19535,19534977.37,1000.06,875.0,114,INF740KA1EU7,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.251Z,2019-12-19T12:00:35.251Z,0,1000.0,19-Dec-2019
463,5dfcb7e20d565100086450ba,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,8125,8124980.95,1000.06,875.0,42,INF740KA1EU7,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.716Z,2019-12-20T12:00:34.716Z,0,1000.0,20-Dec-2019
464,5e00ac7ffe98840008e7d69b,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,20509,20509079.15,1000.06,875.0,45,INF740KA1EU7,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.122Z,2019-12-23T12:01:03.122Z,0,1000.0,23-Dec-2019
465,5e01fdfe3538520008107c4d,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,999.99,1000.0,12183,12183001.29,1000.06,875.0,54,INF740KA1EU7,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.627Z,2019-12-24T12:01:02.627Z,0,1000.0,24-Dec-2019
466,5e04a35616f1bb0008a8acf2,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.01,1000.0,32170,32169910.29,1000.06,875.0,118,INF740KA1EU7,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.820Z,2019-12-26T12:11:02.820Z,0,1000.0,26-Dec-2019
467,5e05f263f1221d0008ea6150,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,1000.0,999.99,41186,41185978.12,1000.06,875.0,68,INF740KA1EU7,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.396Z,2019-12-27T12:00:35.396Z,0,1000.0,27-Dec-2019
468,5e09e6e2853e8f0008de278b,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,6683,6682980.02,1000.06,875.0,74,INF740KA1EU7,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.505Z,2019-12-30T12:00:34.505Z,0,1000.0,30-Dec-2019
469,5e0b385e5c67aa00084af4c2,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.01,999.99,9133,9132987.93,1000.06,875.0,77,INF740KA1EU7,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.093Z,2019-12-31T12:00:30.093Z,0,1000.0,31-Dec-2019
470,5e0c89fe7eca93000835ce6d,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,1000.0,1000.01,999.99,10081,10081038.03,1000.06,875.0,83,INF740KA1EU7,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.935Z,2020-01-01T12:01:02.935Z,0,1000.0,01-Jan-2020
471,5e0ddb7fa604190008fe6320,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,1000.0,11276,11276066.29,1000.06,875.0,52,INF740KA1EU7,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.292Z,2020-01-02T12:01:03.292Z,0,1000.01,02-Jan-2020
472,5e0f2ce1bb6d660008439d8f,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,999.99,1000.0,17203,17202953.78,1000.06,875.0,103,INF740KA1EU7,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.196Z,2020-01-03T12:00:33.196Z,0,1000.0,03-Jan-2020
473,5e132161ab77820008ef0fc6,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,5232,5232007.95,1000.06,875.0,33,INF740KA1EU7,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.309Z,2020-01-06T12:00:33.309Z,0,1000.0,06-Jan-2020
474,5e1472e309e5d5000818f144,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,999.99,3900,3899993.4,1000.06,875.0,35,INF740KA1EU7,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.307Z,2020-01-07T12:00:35.307Z,0,1000.0,07-Jan-2020
475,5e15c47fa5900600085784bd,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,17250,17249967.81,1000.06,875.0,91,INF740KA1EU7,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.361Z,2020-01-08T12:01:03.361Z,0,1000.0,08-Jan-2020
476,5e1715e058fadb000853b028,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,999.99,8302,8301976.35,1000.06,875.0,49,INF740KA1EU7,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.474Z,2020-01-09T12:00:32.474Z,0,1000.0,09-Jan-2020
477,5e18677f8ce1e80008628e0b,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,999.99,7331,7330992.04,1000.06,875.0,70,INF740KA1EU7,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.266Z,2020-01-10T12:01:03.266Z,0,1000.0,10-Jan-2020
478,5e1c5be11810e200086e0d26,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,1000.0,43202,43202014.04,1000.06,875.0,75,INF740KA1EU7,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.603Z,2020-01-13T12:00:33.603Z,0,1000.0,13-Jan-2020
479,5e1dad7fdcdcd40008fc087f,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,28422,28421952.07,1000.06,875.0,134,INF740KA1EU7,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.196Z,2020-01-14T12:01:03.196Z,0,1000.0,14-Jan-2020
480,5e1efee323a9bc00085db21c,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,999.99,10234,10234026.02,1000.06,875.0,148,INF740KA1EU7,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.479Z,2020-01-15T12:00:35.479Z,0,1000.0,15-Jan-2020
481,5e20507ea4665300085b9035,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,1000.0,1000.0,8455,8454960.28,1000.06,875.0,80,INF740KA1EU7,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.935Z,2020-01-16T12:01:02.935Z,0,1000.0,16-Jan-2020
482,5e21a1e036099d0008e3d2e3,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,999.99,9677,9677010.09,1000.06,875.0,131,INF740KA1EU7,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.973Z,2020-01-17T12:00:32.973Z,0,1000.0,17-Jan-2020
483,5db97b7fa6d3830008cac986,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,999.99,999.99,34289,34289036.54,1000.06,926.7,879,INF740KA1EU7,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.188Z,2019-10-30T12:01:03.188Z,0,1000.0,30-Oct-2019
484,5dbacd00865268000831c4a4,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,1000.0,27110,27109847.39,1000.06,926.7,209,INF740KA1EU7,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.081Z,2019-10-31T12:01:04.081Z,0,999.99,31-Oct-2019
485,5dbc1e7f2febd800088c4f34,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,999.99,47605,47604903.88,1000.06,926.7,660,INF740KA1EU7,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.097Z,2019-11-01T12:01:03.097Z,0,1000.0,01-Nov-2019
486,5dc012ff15a6300008524817,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,1000.0,49337,49336719.6,1000.06,926.7,297,INF740KA1EU7,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.392Z,2019-11-04T12:01:03.392Z,0,999.99,04-Nov-2019
487,5dc1647fc2584d0008e74dbc,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.0,999.99,45167,45166730.49,1000.06,926.7,270,INF740KA1EU7,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.509Z,2019-11-05T12:01:03.509Z,0,999.99,05-Nov-2019
488,5dc2b5ff1e6b7b0008938ce8,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,50519,50518601.35,1000.06,926.7,180,INF740KA1EU7,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.178Z,2019-11-06T12:01:03.178Z,0,999.99,06-Nov-2019
489,5dc4077f149abc00089a2bf1,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.0,999.99,42834,42833733.49,1000.06,926.7,292,INF740KA1EU7,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.508Z,2019-11-07T12:01:03.508Z,0,999.99,07-Nov-2019
490,5dc558ff149abc00089a355c,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,67695,67694353.82,1000.06,926.7,246,INF740KA1EU7,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.536Z,2019-11-08T12:01:03.536Z,0,999.99,08-Nov-2019
491,5dc94d7ff9478700083604f7,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.01,1000.01,999.99,10592,10592058.02,1000.06,926.7,42,INF740KA1EU7,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.274Z,2019-11-11T12:01:03.274Z,0,1000.01,11-Nov-2019
492,5dcbf07e09bcd50008069116,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,1000.01,55403,55402900.35,1000.06,926.7,91,INF740KA1EU7,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.572Z,2019-11-13T12:01:02.572Z,0,1000.0,13-Nov-2019
493,5dcd41ff149abc00089a401c,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,11114,11114018.37,1000.06,926.7,48,INF740KA1EU7,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.349Z,2019-11-14T12:01:03.349Z,0,1000.0,14-Nov-2019
494,5dce937fc788bb000842af10,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.01,999.99,9940,9939949.16,1000.06,926.7,57,INF740KA1EU7,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.179Z,2019-11-15T12:01:03.179Z,0,999.99,15-Nov-2019
495,5dd287e12711c60008ee2451,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,95404,95403974.08,1000.06,926.7,126,INF740KA1EU7,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.711Z,2019-11-18T12:00:33.711Z,0,1000.0,18-Nov-2019
496,5dd3d9613cf4f80008a02789,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,6683,6683015.1,1000.06,926.7,54,INF740KA1EU7,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.525Z,2019-11-19T12:00:33.525Z,0,1000.0,19-Nov-2019
497,5dd52ae176ea300008cbe1a8,LIQUIDETF,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,21083,21082908.33,1000.06,926.7,80,INF740KA1EU7,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.409Z,2019-11-20T12:00:33.409Z,0,1000.0,20-Nov-2019
