,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
438,5e3bffe4f669df000874e224,UTINEXT50,EQ,N,294.86,286.69,290.0,292.5,292.5,294.91,635,184885.82,335.0,255.2,48,INF789FC1N82,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.243Z,2020-02-06T12:00:36.243Z,0,291.16,06-Feb-2020
439,5e3d516111637800082057b4,UTINEXT50,EQ,N,298.88,290.01,295.0,293.47,292.38,292.5,1602,473968.12,335.0,255.2,29,INF789FC1N82,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.621Z,2020-02-07T12:00:33.621Z,0,295.86,07-Feb-2020
440,5e414601792b6d000835989d,UTINEXT50,EQ,N,299.75,290.0,293.5,293.22,299.6,293.47,8546,2526027.26,335.0,255.2,58,INF789FC1N82,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.796Z,2020-02-10T12:01:05.796Z,0,295.58,10-Feb-2020
441,5e429780b371e50008f85bcf,UTINEXT50,EQ,N,299.0,297.0,297.0,297.78,299.0,293.22,97,28882.25,335.0,255.2,5,INF789FC1N82,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.357Z,2020-02-11T12:01:04.357Z,0,297.76,11-Feb-2020
442,5e43e900ffef84000809c12c,UTINEXT50,EQ,N,299.84,297.2,299.84,298.49,298.5,297.78,91,27116.46,335.0,255.2,11,INF789FC1N82,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.782Z,2020-02-12T12:01:04.782Z,0,297.98,12-Feb-2020
443,5e453a636a255600086362b3,UTINEXT50,EQ,N,298.5,292.1,292.7,294.0,294.0,298.49,421,124152.59,335.0,255.2,18,INF789FC1N82,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.667Z,2020-02-13T12:00:35.667Z,0,294.9,13-Feb-2020
444,5e468c00e8dfc60008d8da16,UTINEXT50,EQ,N,299.98,293.77,299.98,297.24,297.25,294.0,207,61083.71,335.0,255.2,25,INF789FC1N82,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.050Z,2020-02-14T12:01:04.050Z,0,295.09,14-Feb-2020
445,5e4a8066a9e763000816ef7b,UTINEXT50,EQ,N,304.0,290.0,297.0,294.0,294.0,297.24,399,118877.76,335.0,255.2,48,INF789FC1N82,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.103Z,2020-02-17T12:00:38.103Z,0,297.94,17-Feb-2020
446,5e4bd1ffba0d8900085715e1,UTINEXT50,EQ,N,296.0,289.7,292.7,296.0,296.0,294.0,217,64172.67,335.0,255.2,22,INF789FC1N82,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.633Z,2020-02-18T12:01:03.633Z,0,295.73,18-Feb-2020
447,5e4d2365dce3890008feefb2,UTINEXT50,EQ,N,292.0,291.0,292.0,291.0,291.0,296.0,578,168251.78,335.0,255.2,18,INF789FC1N82,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.373Z,2020-02-19T12:00:37.373Z,0,291.09,19-Feb-2020
448,5e4e7500ae37a300081805e3,UTINEXT50,EQ,N,297.0,289.7,291.0,294.5,294.5,291.0,13,3814.9,335.0,255.2,11,INF789FC1N82,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.203Z,2020-02-20T12:01:04.203Z,0,293.45,20-Feb-2020
449,5e53bb0039d4590008a05f77,UTINEXT50,EQ,N,299.85,289.7,297.0,292.0,292.0,294.5,176,51858.65,335.0,256.0,55,INF789FC1N82,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.365Z,2020-02-24T12:01:04.365Z,0,294.65,24-Feb-2020
450,5e550c634766bc00083dca67,UTINEXT50,EQ,N,299.99,275.0,297.0,286.12,275.0,292.0,686,198770.96,335.0,256.0,77,INF789FC1N82,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.076Z,2020-02-25T12:00:35.076Z,0,289.75,25-Feb-2020
451,5e565de45a6517000885b593,UTINEXT50,EQ,N,295.0,285.03,289.0,286.64,286.5,286.12,110,31582.36,335.0,256.0,20,INF789FC1N82,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.025Z,2020-02-26T12:00:36.025Z,0,287.11,26-Feb-2020
452,5e57af63a6a62e000878087f,UTINEXT50,EQ,N,289.81,278.01,285.0,285.57,289.0,286.64,203,57507.23,335.0,256.0,48,INF789FC1N82,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.942Z,2020-02-27T12:00:35.942Z,0,283.29,27-Feb-2020
453,5dee378088cd7d0008bf1f50,UTINEXT50,EQ,N,288.0,286.0,287.99,287.99,287.99,285.0,160,46068.77,335.0,255.2,11,INF789FC1N82,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.681Z,2019-12-09T12:01:04.681Z,0,287.93,09-Dec-2019
454,5def8900e7000d0008c6e3fc,UTINEXT50,EQ,N,287.92,282.0,286.0,285.0,285.0,287.99,200,56862.35,335.0,255.2,16,INF789FC1N82,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.041Z,2019-12-10T12:01:04.041Z,0,284.31,10-Dec-2019
455,5df0da80173f8f0008c57c74,UTINEXT50,EQ,N,284.99,284.0,284.99,284.0,284.0,285.0,41,11664.79,335.0,255.2,7,INF789FC1N82,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.429Z,2019-12-11T12:01:04.429Z,0,284.51,11-Dec-2019
456,5df22bff68de3f00088eb1e0,UTINEXT50,EQ,N,290.7,268.7,290.7,283.72,283.9,284.0,8300,2308003.29,335.0,255.2,164,INF789FC1N82,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.770Z,2019-12-12T12:01:03.770Z,0,278.07,12-Dec-2019
457,5df37d7f95c8b10009441a35,UTINEXT50,EQ,N,288.0,284.0,285.76,287.85,287.85,283.72,2017,578018.32,335.0,255.2,11,INF789FC1N82,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.985Z,2019-12-13T12:01:03.985Z,0,286.57,13-Dec-2019
458,5df77200673a0c0008d2d548,UTINEXT50,EQ,N,290.0,287.0,287.85,289.99,290.0,287.85,249,71573.35,335.0,255.2,11,INF789FC1N82,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.325Z,2019-12-16T12:01:04.325Z,0,287.44,16-Dec-2019
459,5df8c38068de3f00088ebc41,UTINEXT50,EQ,N,289.49,286.25,289.0,287.0,287.0,289.99,331,94811.85,335.0,255.2,62,INF789FC1N82,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.134Z,2019-12-17T12:01:04.134Z,0,286.44,17-Dec-2019
460,5dfa1500bda4b900080cbf77,UTINEXT50,EQ,N,289.89,287.0,289.89,287.0,287.0,287.0,118,33893.35,335.0,255.2,17,INF789FC1N82,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.109Z,2019-12-18T12:01:04.109Z,0,287.23,18-Dec-2019
461,5dfb66649bc9a50008f1df6f,UTINEXT50,EQ,N,289.0,280.69,286.7,288.47,288.5,287.0,696,199775.9,335.0,255.2,23,INF789FC1N82,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.411Z,2019-12-19T12:00:36.411Z,0,287.03,19-Dec-2019
462,5dfcb7e30d5651000864551e,UTINEXT50,EQ,N,291.0,286.0,291.0,290.7,290.7,288.47,2576,742229.86,335.0,255.2,19,INF789FC1N82,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.851Z,2019-12-20T12:00:35.851Z,0,288.13,20-Dec-2019
463,5e00ac80fe98840008e7daea,UTINEXT50,EQ,N,292.94,287.12,290.99,290.35,290.35,290.7,569,165798.77,335.0,255.2,17,INF789FC1N82,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.315Z,2019-12-23T12:01:04.315Z,0,291.39,23-Dec-2019
464,5e01fdff35385200081080bc,UTINEXT50,EQ,N,292.0,290.0,290.0,290.0,290.0,290.35,386,111961.2,335.0,255.2,10,INF789FC1N82,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.892Z,2019-12-24T12:01:03.892Z,0,290.05,24-Dec-2019
465,5e04a35716f1bb0008a8b0e0,UTINEXT50,EQ,N,292.99,290.5,292.0,290.51,290.51,290.0,220,64229.43,335.0,255.2,15,INF789FC1N82,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.899Z,2019-12-26T12:11:03.899Z,0,291.95,26-Dec-2019
466,5e05f264f1221d0008ea65e2,UTINEXT50,EQ,N,293.8,281.8,293.8,287.07,287.0,290.51,628,181348.73,335.0,255.2,41,INF789FC1N82,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.519Z,2019-12-27T12:00:36.519Z,0,288.77,27-Dec-2019
467,5e09e6e3853e8f0008de2bea,UTINEXT50,EQ,N,294.59,288.0,288.0,293.67,294.2,287.07,292,85711.79,335.0,255.2,30,INF789FC1N82,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.595Z,2019-12-30T12:00:35.595Z,0,293.53,30-Dec-2019
468,5e0b385f5c67aa00084af94d,UTINEXT50,EQ,N,314.0,288.0,314.0,288.0,288.0,293.67,135,39073.7,335.0,255.2,22,INF789FC1N82,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.336Z,2019-12-31T12:00:31.336Z,0,289.43,31-Dec-2019
469,5e0c8a007eca93000835d2bb,UTINEXT50,EQ,N,294.0,290.0,294.0,290.0,290.0,288.0,200,58035.85,335.0,255.2,9,INF789FC1N82,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.037Z,2020-01-01T12:01:04.037Z,0,290.18,01-Jan-2020
470,5e0ddb80a604190008fe6782,UTINEXT50,EQ,N,293.97,283.7,289.7,292.43,290.0,290.0,1905,554597.72,335.0,255.2,38,INF789FC1N82,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.406Z,2020-01-02T12:01:04.406Z,0,291.13,02-Jan-2020
471,5e0f2ce2bb6d66000843a1f0,UTINEXT50,EQ,N,297.93,286.0,294.0,292.31,286.0,292.43,329,95918.58,335.0,255.2,28,INF789FC1N82,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.372Z,2020-01-03T12:00:34.372Z,0,291.55,03-Jan-2020
472,5e132162ab77820008ef144c,UTINEXT50,EQ,N,292.88,286.1,289.7,288.17,289.0,292.31,83,23997.06,335.0,255.2,18,INF789FC1N82,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.386Z,2020-01-06T12:00:34.386Z,0,289.12,06-Jan-2020
473,5e1472e409e5d5000818f5b6,UTINEXT50,EQ,N,292.45,286.0,288.0,290.0,290.0,288.17,156,44962.28,335.0,255.2,20,INF789FC1N82,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.471Z,2020-01-07T12:00:36.471Z,0,288.22,07-Jan-2020
474,5e15c480a59006000857892a,UTINEXT50,EQ,N,289.75,286.0,289.67,286.7,286.7,290.0,163,46927.52,335.0,255.2,8,INF789FC1N82,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.488Z,2020-01-08T12:01:04.488Z,0,287.9,08-Jan-2020
475,5e1715e158fadb000853b48f,UTINEXT50,EQ,N,291.0,285.0,285.0,289.0,289.0,286.7,377,108820.2,335.0,255.2,10,INF789FC1N82,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.628Z,2020-01-09T12:00:33.628Z,0,288.65,09-Jan-2020
476,5e1867808ce1e80008629273,UTINEXT50,EQ,N,295.0,284.0,294.0,289.02,289.02,289.0,1182,346140.51,335.0,255.2,33,INF789FC1N82,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.545Z,2020-01-10T12:01:04.545Z,0,292.84,10-Jan-2020
477,5e1c5be31810e200086e11a8,UTINEXT50,EQ,N,295.0,292.1,293.0,294.0,294.0,289.02,503,147435.78,335.0,255.2,21,INF789FC1N82,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.194Z,2020-01-13T12:00:35.194Z,0,293.11,13-Jan-2020
478,5e1dad80dcdcd40008fc0cea,UTINEXT50,EQ,N,296.0,293.0,293.0,296.0,296.0,294.0,470,138753.23,335.0,255.2,82,INF789FC1N82,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.300Z,2020-01-14T12:01:04.300Z,0,295.22,14-Jan-2020
479,5e1efee423a9bc00085db67f,UTINEXT50,EQ,N,295.3,294.25,294.25,295.3,295.3,296.0,70,20629.0,335.0,255.2,3,INF789FC1N82,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.847Z,2020-01-15T12:00:36.847Z,0,294.7,15-Jan-2020
480,5e20507fa4665300085b94a3,UTINEXT50,EQ,N,297.94,293.1,294.55,296.0,296.0,295.3,821,242792.94,335.0,255.2,53,INF789FC1N82,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.982Z,2020-01-16T12:01:03.982Z,0,295.73,16-Jan-2020
481,5e21a1e236099d0008e3d753,UTINEXT50,EQ,N,302.0,292.1,297.0,296.0,296.0,296.0,203,60096.6,335.0,255.2,19,INF789FC1N82,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.081Z,2020-01-17T12:00:34.081Z,0,296.04,17-Jan-2020
482,5db97b80a6d3830008cace02,UTINEXT50,EQ,N,292.0,283.0,283.7,291.8,292.0,289.5,1431,414310.0,303.85,255.2,29,INF789FC1N82,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.315Z,2019-10-30T12:01:04.315Z,0,289.52,30-Oct-2019
483,5dbacd01865268000831c977,UTINEXT50,EQ,N,293.5,282.02,291.8,288.43,293.49,291.8,1311,383989.72,303.85,255.2,35,INF789FC1N82,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.253Z,2019-10-31T12:01:05.253Z,0,292.9,31-Oct-2019
484,5dbc1e802febd800088c53d6,UTINEXT50,EQ,N,335.0,272.5,293.5,293.9,293.9,288.43,965,288316.7,335.0,255.2,32,INF789FC1N82,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.331Z,2019-11-01T12:01:04.331Z,0,298.77,01-Nov-2019
485,5dc0130015a6300008524cb0,UTINEXT50,EQ,N,300.0,291.01,293.9,294.99,294.99,293.9,466,137517.76,335.0,255.2,46,INF789FC1N82,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.510Z,2019-11-04T12:01:04.510Z,0,295.1,04-Nov-2019
486,5dc16480c2584d0008e75273,UTINEXT50,EQ,N,295.0,286.0,295.0,291.04,292.0,294.99,284,82377.69,335.0,255.2,60,INF789FC1N82,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.732Z,2019-11-05T12:01:04.732Z,0,290.06,05-Nov-2019
487,5dc2b6001e6b7b000893915d,UTINEXT50,EQ,N,293.0,284.1,292.0,287.16,286.09,291.04,180,51928.2,335.0,255.2,26,INF789FC1N82,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.485Z,2019-11-06T12:01:04.485Z,0,288.49,06-Nov-2019
488,5dc40780149abc00089a3048,UTINEXT50,EQ,N,291.95,286.01,289.0,291.76,291.25,287.16,821,238262.83,335.0,255.2,30,INF789FC1N82,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.867Z,2019-11-07T12:01:04.867Z,0,290.21,07-Nov-2019
489,5dc55900149abc00089a39c1,UTINEXT50,EQ,N,297.57,287.11,290.0,288.15,294.95,291.76,407,118066.34,335.0,255.2,69,INF789FC1N82,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.548Z,2019-11-08T12:01:04.548Z,0,290.09,08-Nov-2019
490,5dc94d80f947870008360966,UTINEXT50,EQ,N,294.95,288.0,294.95,288.0,288.0,288.15,668,194491.86,335.0,255.2,17,INF789FC1N82,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.336Z,2019-11-11T12:01:04.336Z,0,291.16,11-Nov-2019
491,5dcbf07f09bcd50008069577,UTINEXT50,EQ,N,296.75,290.0,290.0,295.7,295.75,288.0,14185,4187403.39,335.0,255.2,232,INF789FC1N82,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.693Z,2019-11-13T12:01:03.693Z,0,295.2,13-Nov-2019
492,5dcd4200149abc00089a448c,UTINEXT50,EQ,N,295.5,287.05,291.0,292.09,294.0,295.7,34132,9952947.7,335.0,255.2,58,INF789FC1N82,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.503Z,2019-11-14T12:01:04.503Z,0,291.6,14-Nov-2019
493,5dce9380c788bb000842b3d5,UTINEXT50,EQ,N,295.0,292.1,295.0,293.61,294.0,292.09,6069,1780370.85,335.0,255.2,19,INF789FC1N82,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.330Z,2019-11-15T12:01:04.330Z,0,293.35,15-Nov-2019
494,5dd287e32711c60008ee28d9,UTINEXT50,EQ,N,294.1,288.0,293.0,288.48,290.0,293.61,14864,4341097.0,335.0,255.2,36,INF789FC1N82,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.156Z,2019-11-18T12:00:35.156Z,0,292.05,18-Nov-2019
495,5dd3d9623cf4f80008a02c2b,UTINEXT50,EQ,N,292.0,292.0,292.0,292.0,292.0,288.48,13,3796.0,335.0,255.2,3,INF789FC1N82,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.626Z,2019-11-19T12:00:34.626Z,0,292.0,19-Nov-2019
496,5dd52ae276ea300008cbe61e,UTINEXT50,EQ,N,292.5,288.1,289.7,290.0,290.0,292.0,332,96553.4,335.0,255.2,11,INF789FC1N82,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.506Z,2019-11-20T12:00:34.506Z,0,290.82,20-Nov-2019
497,5dd67c7faed06f00082c5b3a,UTINEXT50,EQ,N,291.0,288.0,290.0,288.0,288.0,290.0,278,80329.0,335.0,255.2,28,INF789FC1N82,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.841Z,2019-11-21T12:01:03.841Z,0,288.95,21-Nov-2019
498,5dd7cde1e393f400086fc9ac,UTINEXT50,EQ,N,299.75,286.76,294.0,291.0,291.0,288.0,37,10767.66,335.0,255.2,13,INF789FC1N82,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.866Z,2019-11-22T12:00:33.866Z,0,291.02,22-Nov-2019
499,5ddbc2805b5f1e0008a2b52a,UTINEXT50,EQ,N,292.0,283.7,291.19,291.97,292.0,291.0,492,142247.96,335.0,255.2,50,INF789FC1N82,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.373Z,2019-11-25T12:01:04.373Z,0,289.12,25-Nov-2019
500,5ddd1400ca03a80009b760c2,UTINEXT50,EQ,N,290.93,284.13,286.7,289.67,289.89,291.97,807,231920.74,335.0,255.2,29,INF789FC1N82,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.527Z,2019-11-26T12:01:04.527Z,0,287.39,26-Nov-2019
501,5dde6580640e900008bf9fde,UTINEXT50,EQ,N,293.9,284.1,286.7,289.5,289.5,289.67,663,191209.52,335.0,255.2,39,INF789FC1N82,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.136Z,2019-11-27T12:01:04.136Z,0,288.4,27-Nov-2019
502,5ddfb700b2beec0008e35426,UTINEXT50,EQ,N,294.25,288.5,290.0,293.81,294.25,289.5,2729,797361.05,335.0,255.2,46,INF789FC1N82,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.386Z,2019-11-28T12:01:04.386Z,0,292.18,28-Nov-2019
503,5de108624c2b4100088049d3,UTINEXT50,EQ,N,298.0,288.0,294.0,294.0,294.0,293.81,1499,437519.48,335.0,255.2,27,INF789FC1N82,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.353Z,2019-11-29T12:00:34.353Z,0,291.87,29-Nov-2019
504,5de4fd0006ab9800083789c7,UTINEXT50,EQ,N,294.49,289.7,294.49,289.78,289.7,294.0,89,26062.69,335.0,255.2,15,INF789FC1N82,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.448Z,2019-12-02T12:01:04.448Z,0,292.84,02-Dec-2019
505,5dfb2a99999fe80008e7effc,UTINEXT50,EQ,N,294.69,286.1,294.69,287.4,286.16,289.78,263,75807.25,335.0,255.2,104,INF789FC1N82,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.566Z,2019-12-19T07:45:29.566Z,0,288.24,03-Dec-2019
506,5de79fff640e900008bfd5e2,UTINEXT50,EQ,N,294.0,286.1,292.0,286.11,286.11,287.4,320,92311.14,335.0,255.2,27,INF789FC1N82,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.677Z,2019-12-04T12:01:03.677Z,0,288.47,04-Dec-2019
507,5de8f16293ae890008a4ac0b,UTINEXT50,EQ,N,299.9,285.14,299.8,286.71,286.2,286.11,3971,1150018.32,335.0,255.2,81,INF789FC1N82,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.420Z,2019-12-05T12:00:34.420Z,0,289.6,05-Dec-2019
508,5dea4300643d80000872caba,UTINEXT50,EQ,N,290.0,285.0,288.0,285.0,285.0,286.71,298,85423.7,335.0,255.2,16,INF789FC1N82,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.362Z,2019-12-06T12:01:04.362Z,0,286.66,06-Dec-2019
509,5dee378088cd7d0008bf1f50,UTINEXT50,EQ,N,288.0,286.0,287.99,287.99,287.99,285.0,160,46068.77,335.0,255.2,11,INF789FC1N82,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.681Z,2019-12-09T12:01:04.681Z,0,287.93,09-Dec-2019
