,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e302280c65a7a0008f25afa,ICICINIFTY,EQ,N,129.0,127.05,129.0,127.32,127.28,127.95,75163,9613429.07,141.0,104.9,3789,INF109K012R6,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.474Z,2020-01-28T12:01:04.474Z,0,127.9,28-Jan-2020
432,5e317400bfc8c600080931c9,ICICINIFTY,EQ,N,128.54,122.2,127.2,127.98,127.7,127.32,37923,4858422.6,141.0,104.9,4002,INF109K012R6,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.857Z,2020-01-29T12:01:04.857Z,0,128.11,29-Jan-2020
433,5e32c5801e3869000861b376,ICICINIFTY,EQ,N,131.0,125.51,125.51,126.81,126.6,127.98,187305,23830982.63,141.0,104.9,4964,INF109K012R6,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.076Z,2020-01-30T12:01:04.076Z,0,127.23,30-Jan-2020
434,5e3416e378f7fe0008261547,ICICINIFTY,EQ,N,127.8,126.05,126.65,126.24,126.47,126.81,94589,11996163.14,141.0,104.9,5016,INF109K012R6,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.754Z,2020-01-31T12:00:35.754Z,0,126.82,31-Jan-2020
435,5e356880293b5a00089d4c71,ICICINIFTY,EQ,N,126.8,122.45,126.8,122.96,122.9,126.24,4965002,623307239.85,141.0,104.9,7759,INF109K012R6,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.400Z,2020-02-01T12:01:04.400Z,0,125.54,01-Feb-2020
436,5e380b7f901a7e00088a11a3,ICICINIFTY,EQ,N,124.37,122.2,122.2,123.65,123.84,122.96,197122,24336937.96,141.0,104.9,6946,INF109K012R6,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.767Z,2020-02-03T12:01:03.767Z,0,123.46,03-Feb-2020
437,5e395ce32364200008751790,ICICINIFTY,EQ,N,126.28,123.6,123.6,126.2,125.88,123.65,1813601,227456689.64,141.0,104.9,4260,INF109K012R6,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.808Z,2020-02-04T12:00:35.808Z,0,125.42,04-Feb-2020
438,5e3aae6184ff470008f861ce,ICICINIFTY,EQ,N,127.43,121.2,123.7,127.17,127.4,126.2,89093,11294610.03,141.0,104.9,5685,INF109K012R6,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.895Z,2020-02-05T12:00:33.895Z,0,126.77,05-Feb-2020
439,5e3bffe4f669df000874e25c,ICICINIFTY,EQ,N,128.44,126.55,126.55,128.27,128.21,127.17,191234,24510035.25,141.0,104.9,5166,INF109K012R6,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.299Z,2020-02-06T12:00:36.299Z,0,128.17,06-Feb-2020
440,5e3d516111637800082057ec,ICICINIFTY,EQ,N,128.6,127.3,127.6,127.68,127.36,128.27,43602,5573227.77,141.0,104.9,4094,INF109K012R6,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.694Z,2020-02-07T12:00:33.694Z,0,127.82,07-Feb-2020
441,5e414601792b6d00083598da,ICICINIFTY,EQ,N,127.8,126.52,127.4,127.02,127.19,127.68,70689,8969762.66,141.0,104.9,9504,INF109K012R6,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.855Z,2020-02-10T12:01:05.855Z,0,126.89,10-Feb-2020
442,5e429780b371e50008f85c03,ICICINIFTY,EQ,N,132.1,126.0,129.6,127.69,127.92,127.02,74685,9567398.92,141.0,104.9,4593,INF109K012R6,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.395Z,2020-02-11T12:01:04.395Z,0,128.1,11-Feb-2020
443,5e43e900ffef84000809c163,ICICINIFTY,EQ,N,128.98,127.0,127.6,128.73,128.8,127.69,49481,6368685.38,141.0,104.9,4055,INF109K012R6,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.834Z,2020-02-12T12:01:04.834Z,0,128.71,12-Feb-2020
444,5e453a636a255600086362e9,ICICINIFTY,EQ,N,129.0,127.91,128.73,128.56,128.53,128.73,190193,24422343.03,141.0,104.9,4932,INF109K012R6,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.728Z,2020-02-13T12:00:35.728Z,0,128.41,13-Feb-2020
445,5e468c00e8dfc60008d8da52,ICICINIFTY,EQ,N,129.0,123.8,129.0,127.63,127.42,128.56,50676,6500655.2,141.0,104.9,3924,INF109K012R6,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.113Z,2020-02-14T12:01:04.113Z,0,128.28,14-Feb-2020
446,5e4a8066a9e763000816efad,ICICINIFTY,EQ,N,129.15,127.0,128.6,127.26,127.2,127.63,93700,11948390.66,141.0,104.9,9100,INF109K012R6,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.155Z,2020-02-17T12:00:38.155Z,0,127.52,17-Feb-2020
447,5e4bd1ffba0d89000857161e,ICICINIFTY,EQ,N,127.46,125.7,127.26,126.77,126.99,127.26,264076,33327687.75,141.0,104.9,6866,INF109K012R6,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.695Z,2020-02-18T12:01:03.695Z,0,126.2,18-Feb-2020
448,5e4d2365dce3890008feefe4,ICICINIFTY,EQ,N,128.2,121.7,128.0,127.97,128.0,126.77,47651,6077743.38,141.0,104.9,3627,INF109K012R6,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.418Z,2020-02-19T12:00:37.418Z,0,127.55,19-Feb-2020
449,5e4e7500ae37a3000818061b,ICICINIFTY,EQ,N,128.41,127.0,127.2,127.5,127.72,127.97,54864,7023424.33,141.0,104.9,5269,INF109K012R6,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.256Z,2020-02-20T12:01:04.256Z,0,128.02,20-Feb-2020
450,5e53bb0039d4590008a05fad,ICICINIFTY,EQ,N,136.39,124.8,130.0,125.09,125.16,127.5,264801,33392494.51,141.0,104.9,14196,INF109K012R6,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.422Z,2020-02-24T12:01:04.422Z,0,126.1,24-Feb-2020
451,5e550c634766bc00083dcaa4,ICICINIFTY,EQ,N,125.55,124.4,124.8,124.71,124.99,125.09,153269,19189040.83,141.0,104.9,4369,INF109K012R6,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.153Z,2020-02-25T12:00:35.153Z,0,125.2,25-Feb-2020
452,5e565de45a6517000885b5c5,ICICINIFTY,EQ,N,124.69,120.01,124.0,123.34,123.5,124.71,166190,20565983.98,141.0,104.9,4992,INF109K012R6,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.072Z,2020-02-26T12:00:36.072Z,0,123.75,26-Feb-2020
453,5e57af63a6a62e00087808b2,ICICINIFTY,EQ,N,125.0,120.0,123.0,122.59,122.45,123.34,485811,59245730.41,141.0,104.9,4913,INF109K012R6,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.992Z,2020-02-27T12:00:35.992Z,0,121.95,27-Feb-2020
454,5dee378088cd7d0008bf1f8e,ICICINIFTY,EQ,N,126.8,125.0,125.55,125.44,125.36,125.53,705882,88441391.69,139.7,104.9,8480,INF109K012R6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.741Z,2019-12-09T12:01:04.741Z,0,125.29,09-Dec-2019
455,5def8900e7000d0008c6e432,ICICINIFTY,EQ,N,125.63,124.02,125.0,125.24,125.03,125.44,243004,30424804.92,139.7,104.9,4768,INF109K012R6,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.091Z,2019-12-10T12:01:04.091Z,0,125.2,10-Dec-2019
456,5df0da80173f8f0008c57ca7,ICICINIFTY,EQ,N,127.0,120.2,122.7,125.55,125.2,125.24,66078,8276675.68,139.7,104.9,4209,INF109K012R6,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.473Z,2019-12-11T12:01:04.473Z,0,125.26,11-Dec-2019
457,5df22bff68de3f00088eb216,ICICINIFTY,EQ,N,126.5,124.92,124.92,126.15,126.04,125.55,987998,124954818.74,139.7,104.9,3660,INF109K012R6,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.827Z,2019-12-12T12:01:03.827Z,0,126.47,12-Dec-2019
458,5df37d8095c8b10009441a71,ICICINIFTY,EQ,N,127.5,125.52,126.0,127.2,127.35,126.15,75580,9611835.1,139.7,104.9,3922,INF109K012R6,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.038Z,2019-12-13T12:01:04.038Z,0,127.17,13-Dec-2019
459,5df77200673a0c0008d2d580,ICICINIFTY,EQ,N,128.0,122.1,124.7,127.17,127.3,127.2,78578,10014368.92,139.7,104.9,8580,INF109K012R6,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.383Z,2019-12-16T12:01:04.383Z,0,127.44,16-Dec-2019
460,5df8c38068de3f00088ebc76,ICICINIFTY,EQ,N,128.2,126.0,126.0,128.02,127.92,127.17,54700,6993571.45,139.7,104.9,3452,INF109K012R6,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.190Z,2019-12-17T12:01:04.190Z,0,127.85,17-Dec-2019
461,5dfa1500bda4b900080cbfb4,ICICINIFTY,EQ,N,128.84,122.9,125.5,128.53,128.47,128.02,87121,11190508.95,139.7,104.9,5058,INF109K012R6,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.168Z,2019-12-18T12:01:04.168Z,0,128.45,18-Dec-2019
462,5dfb66649bc9a50008f1dfa6,ICICINIFTY,EQ,N,129.27,127.75,128.8,128.99,128.8,128.53,35975,4630863.21,139.7,104.9,3283,INF109K012R6,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.462Z,2019-12-19T12:00:36.462Z,0,128.72,19-Dec-2019
463,5dfcb7e30d56510008645558,ICICINIFTY,EQ,N,131.6,128.25,131.6,129.27,129.44,128.99,182902,23674654.37,139.7,104.9,5551,INF109K012R6,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.904Z,2019-12-20T12:00:35.904Z,0,129.44,20-Dec-2019
464,5e00ac80fe98840008e7db20,ICICINIFTY,EQ,N,129.59,128.0,128.0,128.99,129.17,129.27,247136,31863824.57,139.7,104.9,10356,INF109K012R6,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.367Z,2019-12-23T12:01:04.367Z,0,128.93,23-Dec-2019
465,5e01fdff35385200081080f6,ICICINIFTY,EQ,N,129.54,128.0,128.0,128.9,128.83,128.99,213382,27602593.34,139.7,104.9,4605,INF109K012R6,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.948Z,2019-12-24T12:01:03.948Z,0,129.36,24-Dec-2019
466,5e04a35716f1bb0008a8b112,ICICINIFTY,EQ,N,129.4,127.71,129.4,127.95,128.13,128.9,66807,8587915.38,139.7,104.9,6130,INF109K012R6,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.954Z,2019-12-26T12:11:03.954Z,0,128.55,26-Dec-2019
467,5e05f264f1221d0008ea6617,ICICINIFTY,EQ,N,129.46,127.6,128.0,129.32,128.7,127.95,42150,5433668.57,139.7,104.9,3543,INF109K012R6,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.556Z,2019-12-27T12:00:36.556Z,0,128.91,27-Dec-2019
468,5e09e6e3853e8f0008de2c22,ICICINIFTY,EQ,N,141.0,128.51,131.9,129.06,129.36,129.32,82199,10609423.13,141.0,104.9,7034,INF109K012R6,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.642Z,2019-12-30T12:00:35.642Z,0,129.07,30-Dec-2019
469,5e0b385f5c67aa00084af989,ICICINIFTY,EQ,N,129.4,128.26,128.6,128.77,128.8,129.06,120368,15522067.77,141.0,104.9,4753,INF109K012R6,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.395Z,2019-12-31T12:00:31.395Z,0,128.96,31-Dec-2019
470,5e0c8a007eca93000835d2ef,ICICINIFTY,EQ,N,129.0,128.2,129.0,128.55,128.32,128.77,66113,8504201.07,141.0,104.9,5062,INF109K012R6,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.089Z,2020-01-01T12:01:04.089Z,0,128.63,01-Jan-2020
471,5e0ddb80a604190008fe67b6,ICICINIFTY,EQ,N,133.7,128.0,131.1,129.53,129.7,128.55,47735,6171244.19,141.0,104.9,3844,INF109K012R6,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.463Z,2020-01-02T12:01:04.463Z,0,129.28,02-Jan-2020
472,5e0f2ce2bb6d66000843a227,ICICINIFTY,EQ,N,130.0,126.0,129.0,128.6,129.15,129.53,215877,27849895.81,141.0,104.9,4647,INF109K012R6,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.434Z,2020-01-03T12:00:34.434Z,0,129.01,03-Jan-2020
473,5e132162ab77820008ef1485,ICICINIFTY,EQ,N,129.0,126.15,129.0,126.3,126.2,128.6,387547,49095464.66,141.0,104.9,10712,INF109K012R6,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.447Z,2020-01-06T12:00:34.447Z,0,126.68,06-Jan-2020
474,5e1472e409e5d5000818f5ed,ICICINIFTY,EQ,N,131.4,126.3,126.3,126.99,126.98,126.3,114355,14542663.81,141.0,104.9,4107,INF109K012R6,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.530Z,2020-01-07T12:00:36.530Z,0,127.17,07-Jan-2020
475,5e15c480a590060008578966,ICICINIFTY,EQ,N,127.0,122.0,126.3,126.83,126.94,126.99,56006,7089865.78,141.0,104.9,4342,INF109K012R6,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.564Z,2020-01-08T12:01:04.564Z,0,126.59,08-Jan-2020
476,5e1715e158fadb000853b4c7,ICICINIFTY,EQ,N,128.96,127.0,127.0,128.88,128.45,126.83,58734,7554891.09,141.0,104.9,4026,INF109K012R6,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.680Z,2020-01-09T12:00:33.680Z,0,128.63,09-Jan-2020
477,5e1867808ce1e800086292a7,ICICINIFTY,EQ,N,133.0,124.0,128.0,128.85,128.8,128.88,114822,14874110.58,141.0,104.9,5735,INF109K012R6,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.593Z,2020-01-10T12:01:04.593Z,0,129.54,10-Jan-2020
478,5e1c5be31810e200086e11e4,ICICINIFTY,EQ,N,130.15,126.3,126.3,130.02,130.13,128.85,68966,8957243.36,141.0,104.9,8188,INF109K012R6,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.262Z,2020-01-13T12:00:35.262Z,0,129.88,13-Jan-2020
479,5e1dad80dcdcd40008fc0d21,ICICINIFTY,EQ,N,131.0,129.0,131.0,130.18,130.2,130.02,106974,13924429.31,141.0,104.9,3689,INF109K012R6,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.353Z,2020-01-14T12:01:04.353Z,0,130.17,14-Jan-2020
480,5e1efee423a9bc00085db6b7,ICICINIFTY,EQ,N,130.5,129.31,130.2,130.36,130.4,130.18,199414,25922366.39,141.0,104.9,4697,INF109K012R6,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.900Z,2020-01-15T12:00:36.900Z,0,129.99,15-Jan-2020
481,5e205080a4665300085b94d9,ICICINIFTY,EQ,N,131.0,128.0,131.0,129.81,129.75,130.36,109881,14266505.43,141.0,104.9,3749,INF109K012R6,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.027Z,2020-01-16T12:01:04.027Z,0,129.84,16-Jan-2020
482,5e21a1e236099d0008e3d78d,ICICINIFTY,EQ,N,130.99,129.0,129.2,130.37,130.47,129.81,103564,13488675.63,141.0,104.9,3653,INF109K012R6,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.135Z,2020-01-17T12:00:34.135Z,0,130.24,17-Jan-2020
483,5db97b80a6d3830008cace37,ICICINIFTY,EQ,N,125.0,120.0,124.0,124.82,124.76,124.03,66380,8272589.88,138.7,104.01,2709,INF109K012R6,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.366Z,2019-10-30T12:01:04.366Z,0,124.62,30-Oct-2019
484,5dbacd01865268000831c9b2,ICICINIFTY,EQ,N,129.0,123.88,129.0,124.88,124.95,124.82,61177,7674344.97,138.7,104.01,4180,INF109K012R6,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.307Z,2019-10-31T12:01:05.307Z,0,125.44,31-Oct-2019
485,5dbc1e802febd800088c540d,ICICINIFTY,EQ,N,127.0,123.51,127.0,125.4,125.17,124.88,153242,19211093.23,138.7,104.01,4613,INF109K012R6,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.379Z,2019-11-01T12:01:04.379Z,0,125.36,01-Nov-2019
486,5dc0130015a6300008524ce6,ICICINIFTY,EQ,N,126.98,124.75,125.4,125.66,125.85,125.4,97442,12268144.04,138.7,104.9,8875,INF109K012R6,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.552Z,2019-11-04T12:01:04.552Z,0,125.9,04-Nov-2019
487,5dc16480c2584d0008e752af,ICICINIFTY,EQ,N,139.5,124.01,128.2,125.37,125.64,125.66,46685,5861952.14,139.5,104.9,4287,INF109K012R6,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.787Z,2019-11-05T12:01:04.787Z,0,125.56,05-Nov-2019
488,5dc2b6001e6b7b0008939196,ICICINIFTY,EQ,N,126.48,124.01,125.9,125.88,125.79,125.37,45676,5737114.36,139.5,104.9,3623,INF109K012R6,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.548Z,2019-11-06T12:01:04.548Z,0,125.6,06-Nov-2019
489,5dc40780149abc00089a307f,ICICINIFTY,EQ,N,139.7,123.4,128.4,126.41,126.4,125.88,455707,57467289.78,139.7,104.9,3898,INF109K012R6,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.933Z,2019-11-07T12:01:04.933Z,0,126.11,07-Nov-2019
490,5dc55900149abc00089a39fb,ICICINIFTY,EQ,N,126.66,118.23,126.5,125.34,125.1,126.41,526093,66141126.26,139.7,104.9,3878,INF109K012R6,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.604Z,2019-11-08T12:01:04.604Z,0,125.72,08-Nov-2019
491,5dc94d80f9478700083609a2,ICICINIFTY,EQ,N,125.8,124.01,125.8,125.31,125.26,125.34,591267,73877826.74,139.7,104.9,8659,INF109K012R6,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.394Z,2019-11-11T12:01:04.394Z,0,124.95,11-Nov-2019
492,5dcbf07f09bcd500080695b0,ICICINIFTY,EQ,N,125.8,123.52,125.8,124.48,124.43,125.31,502347,62810682.33,139.7,104.9,5168,INF109K012R6,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.752Z,2019-11-13T12:01:03.752Z,0,125.03,13-Nov-2019
493,5dcd4200149abc00089a44be,ICICINIFTY,EQ,N,125.98,120.0,122.0,124.72,124.9,124.48,880441,109432191.43,139.7,104.9,3419,INF109K012R6,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.558Z,2019-11-14T12:01:04.558Z,0,124.29,14-Nov-2019
494,5dce9380c788bb000842b416,ICICINIFTY,EQ,N,126.2,122.0,125.0,125.28,125.48,124.72,1146798,143696639.9,139.7,104.9,4862,INF109K012R6,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.395Z,2019-11-15T12:01:04.395Z,0,125.3,15-Nov-2019
495,5dd287e32711c60008ee290f,ICICINIFTY,EQ,N,126.0,120.0,126.0,125.26,125.57,125.28,82245,10310405.91,139.7,104.9,7918,INF109K012R6,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.212Z,2019-11-18T12:00:35.212Z,0,125.36,18-Nov-2019
496,5dd3d9623cf4f80008a02c62,ICICINIFTY,EQ,N,126.48,124.1,124.1,125.71,125.6,125.26,56435,7088521.96,139.7,104.9,2940,INF109K012R6,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.678Z,2019-11-19T12:00:34.678Z,0,125.61,19-Nov-2019
497,5dd52ae276ea300008cbe658,ICICINIFTY,EQ,N,126.89,123.2,123.21,126.28,126.12,125.71,58439,7393044.04,139.7,104.9,4032,INF109K012R6,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.555Z,2019-11-20T12:00:34.555Z,0,126.51,20-Nov-2019
498,5dd67c7faed06f00082c5b6f,ICICINIFTY,EQ,N,126.35,125.0,125.0,125.78,125.8,126.28,34384,4334702.7,139.7,104.9,4549,INF109K012R6,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.893Z,2019-11-21T12:01:03.893Z,0,126.07,21-Nov-2019
499,5dd7cde1e393f400086fc9e1,ICICINIFTY,EQ,N,126.5,120.71,123.3,125.24,125.17,125.78,53295,6694375.56,139.7,104.9,5750,INF109K012R6,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.916Z,2019-11-22T12:00:33.916Z,0,125.61,22-Nov-2019
500,5ddbc2805b5f1e0008a2b561,ICICINIFTY,EQ,N,127.65,120.21,122.7,127.48,127.61,125.24,87766,11122182.97,139.7,104.9,8585,INF109K012R6,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.424Z,2019-11-25T12:01:04.424Z,0,126.73,25-Nov-2019
501,5ddd1400ca03a80009b760f8,ICICINIFTY,EQ,N,128.0,124.91,128.0,126.93,126.85,127.48,51070,6501491.81,139.7,104.9,3350,INF109K012R6,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.580Z,2019-11-26T12:01:04.580Z,0,127.31,26-Nov-2019
502,5dde6580640e900008bfa017,ICICINIFTY,EQ,N,127.86,123.0,124.4,127.71,127.68,126.93,83529,10637175.68,139.7,104.9,3607,INF109K012R6,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.190Z,2019-11-27T12:01:04.190Z,0,127.35,27-Nov-2019
503,5ddfb700b2beec0008e3545c,ICICINIFTY,EQ,N,129.31,125.0,129.31,128.07,127.92,127.71,1290215,165144432.71,139.7,104.9,3700,INF109K012R6,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.441Z,2019-11-28T12:01:04.441Z,0,128.0,28-Nov-2019
504,5de108624c2b410008804a07,ICICINIFTY,EQ,N,133.2,126.02,130.6,127.0,126.95,128.07,129156,16434586.29,139.7,104.9,3653,INF109K012R6,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.414Z,2019-11-29T12:00:34.414Z,0,127.25,29-Nov-2019
505,5de4fd0006ab9800083789fd,ICICINIFTY,EQ,N,127.66,125.0,126.5,126.59,126.88,127.0,244044,31001322.96,139.7,104.9,10253,INF109K012R6,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.508Z,2019-12-02T12:01:04.508Z,0,127.03,02-Dec-2019
506,5dfb2a99999fe80008e7f034,ICICINIFTY,EQ,N,131.7,125.55,129.1,126.15,126.39,126.59,62145,7848095.16,139.7,104.9,4371,INF109K012R6,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.625Z,2019-12-19T07:45:29.625Z,0,126.29,03-Dec-2019
507,5de79fff640e900008bfd61a,ICICINIFTY,EQ,N,126.8,125.25,126.8,126.52,126.7,126.15,438945,55303833.53,139.7,104.9,3701,INF109K012R6,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.729Z,2019-12-04T12:01:03.729Z,0,125.99,04-Dec-2019
508,5de8f16293ae890008a4ac40,ICICINIFTY,EQ,N,127.31,125.75,126.0,126.41,126.34,126.52,136220,17257781.71,139.7,104.9,4237,INF109K012R6,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.467Z,2019-12-05T12:00:34.467Z,0,126.69,05-Dec-2019
509,5dea4300643d80000872caf1,ICICINIFTY,EQ,N,128.0,125.2,128.0,125.53,125.54,126.41,43172,5443473.97,139.7,104.9,3445,INF109K012R6,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.421Z,2019-12-06T12:01:04.421Z,0,126.09,06-Dec-2019
510,5dee378088cd7d0008bf1f8e,ICICINIFTY,EQ,N,126.8,125.0,125.55,125.44,125.36,125.53,705882,88441391.69,139.7,104.9,8480,INF109K012R6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.741Z,2019-12-09T12:01:04.741Z,0,125.29,09-Dec-2019
