,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
437,5e395ce323642000087516a0,ICICI500,EQ,N,159.84,157.9,157.9,159.67,159.0,156.51,62738,9943293.03,181.6,130.0,75,INF109KC1CZ3,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.568Z,2020-02-04T12:00:35.568Z,0,158.49,04-Feb-2020
438,5e3aae6184ff470008f860ee,ICICI500,EQ,N,161.57,159.17,159.7,161.55,161.57,159.67,4605,740674.97,181.6,130.0,47,INF109KC1CZ3,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.671Z,2020-02-05T12:00:33.671Z,0,160.84,05-Feb-2020
439,5e3bffe4f669df000874e181,ICICI500,EQ,N,162.48,160.75,161.55,162.0,162.2,161.55,4469,725162.06,181.6,130.0,39,INF109KC1CZ3,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.064Z,2020-02-06T12:00:36.064Z,0,162.26,06-Feb-2020
440,5e3d51611163780008205710,ICICI500,EQ,N,162.25,161.0,162.04,162.16,162.15,162.0,1786,289332.27,181.6,130.0,27,INF109KC1CZ3,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.451Z,2020-02-07T12:00:33.451Z,0,162.0,07-Feb-2020
441,5e414601792b6d00083597f4,ICICI500,EQ,N,161.35,160.19,161.04,161.29,161.35,162.16,1230,198080.09,181.6,130.0,35,INF109KC1CZ3,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.622Z,2020-02-10T12:01:05.622Z,0,161.04,10-Feb-2020
442,5e429780b371e50008f85b28,ICICI500,EQ,N,162.69,161.54,162.69,162.0,162.0,161.29,17030,2764507.84,181.6,130.0,48,INF109KC1CZ3,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.197Z,2020-02-11T12:01:04.197Z,0,162.33,11-Feb-2020
443,5e43e900ffef84000809c081,ICICI500,EQ,N,163.0,161.91,162.06,162.74,162.82,162.0,19577,3183608.26,181.6,130.0,31,INF109KC1CZ3,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.598Z,2020-02-12T12:01:04.598Z,0,162.62,12-Feb-2020
444,5e453a636a2556000863620e,ICICI500,EQ,N,162.59,161.5,162.59,162.43,162.43,162.74,21083,3420442.68,181.6,130.0,26,INF109KC1CZ3,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.493Z,2020-02-13T12:00:35.493Z,0,162.24,13-Feb-2020
445,5e468bffe8dfc60008d8d96d,ICICI500,EQ,N,162.96,161.2,162.15,161.67,161.55,162.43,9908,1602932.75,181.6,130.0,38,INF109KC1CZ3,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.888Z,2020-02-14T12:01:03.888Z,0,161.78,14-Feb-2020
446,5e4a8065a9e763000816eecc,ICICI500,EQ,N,161.1,160.37,160.83,160.43,160.37,161.67,18940,3049252.66,181.6,130.0,36,INF109KC1CZ3,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.895Z,2020-02-17T12:00:37.895Z,0,161.0,17-Feb-2020
447,5e4bd1ffba0d890008571537,ICICI500,EQ,N,159.79,145.0,150.8,159.76,159.79,160.43,1855,295186.7,181.6,130.0,45,INF109KC1CZ3,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.451Z,2020-02-18T12:01:03.451Z,0,159.13,18-Feb-2020
448,5e4d2365dce3890008feef18,ICICI500,EQ,N,161.7,159.74,160.3,161.6,161.7,159.76,3807,613966.27,181.6,130.0,36,INF109KC1CZ3,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.223Z,2020-02-19T12:00:37.223Z,0,161.27,19-Feb-2020
449,5e4e7500ae37a3000818053f,ICICI500,EQ,N,162.47,160.56,160.75,160.94,160.56,161.6,2011,326082.04,181.6,130.0,23,INF109KC1CZ3,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.039Z,2020-02-20T12:01:04.039Z,0,162.15,20-Feb-2020
450,5e53bb0039d4590008a05ec9,ICICI500,EQ,N,160.3,157.84,159.86,158.33,158.28,160.94,5127,819245.1,181.6,130.0,79,INF109KC1CZ3,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.195Z,2020-02-24T12:01:04.195Z,0,159.79,24-Feb-2020
451,5e550c624766bc00083dc9b5,ICICI500,EQ,N,158.66,156.72,158.33,156.74,157.0,158.33,6782,1072329.04,181.6,130.0,46,INF109KC1CZ3,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.839Z,2020-02-25T12:00:34.839Z,0,158.11,25-Feb-2020
452,5e565de35a6517000885b4f2,ICICI500,EQ,N,157.2,155.13,156.69,155.26,155.13,156.74,1054,164909.62,181.6,130.0,38,INF109KC1CZ3,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.871Z,2020-02-26T12:00:35.871Z,0,156.46,26-Feb-2020
453,5e57af63a6a62e00087807d9,ICICI500,EQ,N,156.09,151.1,154.71,155.24,155.22,155.26,18649,2885687.05,181.6,130.0,50,INF109KC1CZ3,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.781Z,2020-02-27T12:00:35.781Z,0,154.74,27-Feb-2020
454,5dee378088cd7d0008bf1ead,ICICI500,EQ,N,157.57,156.0,156.49,157.0,156.04,156.42,5975,939929.41,181.6,130.0,41,INF109KC1CZ3,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.522Z,2019-12-09T12:01:04.522Z,0,157.31,09-Dec-2019
455,5def88ffe7000d0008c6e353,ICICI500,EQ,N,156.86,154.78,156.04,154.9,155.75,157.0,5060,789851.11,181.6,130.0,27,INF109KC1CZ3,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.894Z,2019-12-10T12:01:03.894Z,0,156.1,10-Dec-2019
456,5df0da80173f8f0008c57bce,ICICI500,EQ,N,156.49,155.09,155.14,156.07,156.49,154.9,16074,2505199.63,181.6,130.0,59,INF109KC1CZ3,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.269Z,2019-12-11T12:01:04.269Z,0,155.85,11-Dec-2019
457,5df22bff68de3f00088eb13d,ICICI500,EQ,N,158.9,155.54,155.55,157.42,157.26,156.07,18992,2983084.54,181.6,130.0,31,INF109KC1CZ3,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.604Z,2019-12-12T12:01:03.604Z,0,157.07,12-Dec-2019
458,5df37d7f95c8b10009441995,ICICI500,EQ,N,162.0,155.78,157.93,158.8,158.81,157.42,19298,3054483.99,181.6,130.0,52,INF109KC1CZ3,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.838Z,2019-12-13T12:01:03.838Z,0,158.28,13-Dec-2019
459,5df77200673a0c0008d2d49c,ICICI500,EQ,N,164.0,157.87,164.0,158.39,158.0,158.8,8065,1277388.19,181.6,130.0,38,INF109KC1CZ3,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.170Z,2019-12-16T12:01:04.170Z,0,158.39,16-Dec-2019
460,5df8c37f68de3f00088ebb95,ICICI500,EQ,N,159.34,158.0,158.39,158.68,158.68,158.39,10205,1624822.7,181.6,130.0,38,INF109KC1CZ3,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.960Z,2019-12-17T12:01:03.960Z,0,159.22,17-Dec-2019
461,5dfa14ffbda4b900080cbecf,ICICI500,EQ,N,160.15,158.57,158.82,159.23,160.15,158.68,12674,2023039.98,181.6,130.0,25,INF109KC1CZ3,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.920Z,2019-12-18T12:01:03.920Z,0,159.62,18-Dec-2019
462,5dfb66649bc9a50008f1decd,ICICI500,EQ,N,161.5,157.5,159.23,160.69,161.5,159.23,2695,432785.81,181.6,130.0,51,INF109KC1CZ3,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.237Z,2019-12-19T12:00:36.237Z,0,160.59,19-Dec-2019
463,5dfcb7e30d5651000864546f,ICICI500,EQ,N,160.86,159.85,160.86,160.2,160.2,160.69,9615,1544843.91,181.6,130.0,28,INF109KC1CZ3,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.689Z,2019-12-20T12:00:35.689Z,0,160.67,20-Dec-2019
464,5e00ac80fe98840008e7da46,ICICI500,EQ,N,160.9,159.5,160.2,160.2,160.2,160.2,3680,590688.07,181.6,130.0,41,INF109KC1CZ3,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.146Z,2019-12-23T12:01:04.146Z,0,160.51,23-Dec-2019
465,5e01fdff3538520008108006,ICICI500,EQ,N,164.0,155.9,159.0,162.92,162.95,160.2,401390,64423583.29,181.6,130.0,300,INF109KC1CZ3,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.681Z,2019-12-24T12:01:03.681Z,0,160.5,24-Dec-2019
466,5e04a35716f1bb0008a8b03e,ICICI500,EQ,N,162.9,158.7,162.25,159.24,159.24,162.92,12599,2015090.22,181.6,130.0,76,INF109KC1CZ3,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.721Z,2019-12-26T12:11:03.721Z,0,159.94,26-Dec-2019
467,5e05f264f1221d0008ea652f,ICICI500,EQ,N,160.5,159.36,160.04,159.85,159.94,159.24,6323,1012896.46,181.6,130.0,38,INF109KC1CZ3,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.348Z,2019-12-27T12:00:36.348Z,0,160.19,27-Dec-2019
468,5e09e6e3853e8f0008de2b41,ICICI500,EQ,N,161.2,159.91,160.3,160.97,161.0,159.85,18405,2956218.15,181.6,130.0,43,INF109KC1CZ3,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.449Z,2019-12-30T12:00:35.449Z,0,160.62,30-Dec-2019
469,5e0b385f5c67aa00084af88f,ICICI500,EQ,N,160.93,159.57,160.89,160.16,160.17,160.97,1506,241937.57,181.6,130.0,31,INF109KC1CZ3,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.112Z,2019-12-31T12:00:31.112Z,0,160.65,31-Dec-2019
470,5e0c89ff7eca93000835d21a,ICICI500,EQ,N,160.73,159.48,160.73,160.28,159.5,160.16,96401,15463693.01,181.6,130.0,101,INF109KC1CZ3,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.884Z,2020-01-01T12:01:03.884Z,0,160.41,01-Jan-2020
471,5e0ddb80a604190008fe66dc,ICICI500,EQ,N,161.61,160.01,160.28,161.0,161.0,160.28,1202,193818.3,181.6,130.0,34,INF109KC1CZ3,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.222Z,2020-01-02T12:01:04.222Z,0,161.25,02-Jan-2020
472,5e0f2ce2bb6d66000843a148,ICICI500,EQ,N,168.0,160.5,168.0,160.5,160.5,161.0,20930,3377014.81,181.6,130.0,40,INF109KC1CZ3,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.199Z,2020-01-03T12:00:34.199Z,0,161.35,03-Jan-2020
473,5e132162ab77820008ef13a6,ICICI500,EQ,N,159.7,158.0,159.7,158.26,158.27,160.5,11836,1875794.58,181.6,130.0,64,INF109KC1CZ3,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.234Z,2020-01-06T12:00:34.234Z,0,158.48,06-Jan-2020
474,5e1472e409e5d5000818f510,ICICI500,EQ,N,159.92,158.0,159.2,158.98,158.98,158.26,35333,5611576.94,181.6,130.0,45,INF109KC1CZ3,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.305Z,2020-01-07T12:00:36.305Z,0,158.82,07-Jan-2020
475,5e15c480a590060008578883,ICICI500,EQ,N,164.0,157.01,164.0,158.5,158.5,158.98,8176,1294491.16,181.6,130.0,42,INF109KC1CZ3,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.320Z,2020-01-08T12:01:04.320Z,0,158.33,08-Jan-2020
476,5e1715e158fadb000853b3e7,ICICI500,EQ,N,160.84,159.6,159.75,160.84,160.84,158.5,21622,3469949.85,181.6,130.0,29,INF109KC1CZ3,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.468Z,2020-01-09T12:00:33.468Z,0,160.48,09-Jan-2020
477,5e1867808ce1e800086291cf,ICICI500,EQ,N,165.0,158.78,161.0,162.53,162.8,160.84,30046,4856841.22,181.6,130.0,38,INF109KC1CZ3,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.366Z,2020-01-10T12:01:04.366Z,0,161.65,10-Jan-2020
478,5e1c5be21810e200086e10ed,ICICI500,EQ,N,162.95,161.84,162.7,162.9,162.9,162.53,1830,297895.99,181.6,130.0,39,INF109KC1CZ3,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.937Z,2020-01-13T12:00:34.937Z,0,162.78,13-Jan-2020
479,5e1dad80dcdcd40008fc0c3f,ICICI500,EQ,N,163.4,162.2,162.24,163.3,163.3,162.9,12348,2015983.9,181.6,130.0,387,INF109KC1CZ3,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.139Z,2020-01-14T12:01:04.139Z,0,163.26,14-Jan-2020
480,5e1efee423a9bc00085db5d4,ICICI500,EQ,N,163.84,161.97,162.93,163.84,163.84,163.3,41951,6835681.63,181.6,130.0,39,INF109KC1CZ3,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.689Z,2020-01-15T12:00:36.689Z,0,162.94,15-Jan-2020
481,5e20507fa4665300085b93f5,ICICI500,EQ,N,164.29,162.77,164.29,164.01,164.01,163.84,15075,2468780.43,181.6,130.0,32,INF109KC1CZ3,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.829Z,2020-01-16T12:01:03.829Z,0,163.77,16-Jan-2020
482,5e21a1e136099d0008e3d6a3,ICICI500,EQ,N,167.5,163.22,165.5,164.11,163.27,164.01,22988,3777196.62,181.6,130.0,58,INF109KC1CZ3,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.919Z,2020-01-17T12:00:33.919Z,0,164.31,17-Jan-2020
483,5db97b80a6d3830008cacd54,ICICI500,EQ,N,165.0,151.7,152.84,156.32,155.86,152.79,48530,7600486.0,181.6,130.0,425,INF109KC1CZ3,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.155Z,2019-10-30T12:01:04.155Z,0,156.61,30-Oct-2019
484,5dbacd01865268000831c8c5,ICICI500,EQ,N,157.9,156.44,156.49,157.34,157.33,156.32,72932,11498090.33,181.6,130.0,84,INF109KC1CZ3,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.078Z,2019-10-31T12:01:05.078Z,0,157.65,31-Oct-2019
485,5dbc1e802febd800088c5328,ICICI500,EQ,N,163.99,152.0,156.8,157.45,157.52,157.34,754,118227.66,181.6,130.0,40,INF109KC1CZ3,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.153Z,2019-11-01T12:01:04.153Z,0,156.8,01-Nov-2019
486,5dc0130015a6300008524c01,ICICI500,EQ,N,158.7,157.5,157.6,157.5,157.5,157.45,611,96636.0,181.6,130.0,39,INF109KC1CZ3,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.334Z,2019-11-04T12:01:04.334Z,0,158.16,04-Nov-2019
487,5dc16480c2584d0008e7519d,ICICI500,EQ,N,158.65,152.0,152.0,156.62,156.63,157.5,1207,189640.79,181.6,130.0,155,INF109KC1CZ3,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.533Z,2019-11-05T12:01:04.533Z,0,157.12,05-Nov-2019
488,5dc2b6001e6b7b00089390b2,ICICI500,EQ,N,158.05,156.23,156.23,156.99,156.97,156.62,1084,170139.74,181.6,130.0,21,INF109KC1CZ3,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.292Z,2019-11-06T12:01:04.292Z,0,156.96,06-Nov-2019
489,5dc40780149abc00089a2fa1,ICICI500,EQ,N,158.56,157.45,157.67,158.16,158.56,156.99,1786,282410.35,181.6,130.0,27,INF109KC1CZ3,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.681Z,2019-11-07T12:01:04.681Z,0,158.12,07-Nov-2019
490,5dc55900149abc00089a3915,ICICI500,EQ,N,159.23,157.0,157.45,157.08,157.0,158.16,102414,16164660.82,181.6,130.0,86,INF109KC1CZ3,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.385Z,2019-11-08T12:01:04.385Z,0,157.84,08-Nov-2019
491,5dc94d80f9478700083608b8,ICICI500,EQ,N,157.36,156.03,156.75,157.23,157.32,157.08,1119,175637.92,181.6,130.0,37,INF109KC1CZ3,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.161Z,2019-11-11T12:01:04.161Z,0,156.96,11-Nov-2019
492,5dcbf07f09bcd500080694c9,ICICI500,EQ,N,157.42,156.0,156.7,156.17,156.25,157.23,4058,637899.89,181.6,130.0,56,INF109KC1CZ3,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.530Z,2019-11-13T12:01:03.530Z,0,157.2,13-Nov-2019
493,5dcd4200149abc00089a43e9,ICICI500,EQ,N,156.67,155.25,156.31,156.53,156.53,156.17,19583,3056111.86,181.6,130.0,31,INF109KC1CZ3,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.300Z,2019-11-14T12:01:04.300Z,0,156.06,14-Nov-2019
494,5dce9380c788bb000842b318,ICICI500,EQ,N,157.48,156.25,157.3,156.92,156.79,156.53,25609,4026365.5,181.6,130.0,32,INF109KC1CZ3,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.143Z,2019-11-15T12:01:04.143Z,0,157.22,15-Nov-2019
495,5dd287e22711c60008ee282a,ICICI500,EQ,N,157.05,155.86,156.93,155.86,155.92,156.92,21615,3378351.58,181.6,130.0,64,INF109KC1CZ3,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.943Z,2019-11-18T12:00:34.943Z,0,156.3,18-Nov-2019
496,5dd3d9623cf4f80008a02b7a,ICICI500,EQ,N,157.68,153.4,156.0,157.22,157.68,155.86,104675,16417973.65,181.6,130.0,187,INF109KC1CZ3,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.464Z,2019-11-19T12:00:34.464Z,0,156.85,19-Nov-2019
497,5dd52ae276ea300008cbe576,ICICI500,EQ,N,158.51,157.0,157.0,157.28,157.12,157.22,54510,8596167.87,181.6,130.0,81,INF109KC1CZ3,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.348Z,2019-11-20T12:00:34.348Z,0,157.7,20-Nov-2019
498,5dd67c7faed06f00082c5a89,ICICI500,EQ,N,158.13,157.09,157.44,157.61,157.61,157.28,723,114040.2,181.6,130.0,30,INF109KC1CZ3,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.680Z,2019-11-21T12:01:03.680Z,0,157.73,21-Nov-2019
499,5dd7cde1e393f400086fc905,ICICI500,EQ,N,157.33,156.5,157.29,157.08,157.08,157.61,1734,272537.91,181.6,130.0,40,INF109KC1CZ3,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.709Z,2019-11-22T12:00:33.709Z,0,157.17,22-Nov-2019
500,5ddbc2805b5f1e0008a2b476,ICICI500,EQ,N,158.87,157.38,157.7,158.23,158.23,157.08,4181,663490.39,181.6,130.0,41,INF109KC1CZ3,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.198Z,2019-11-25T12:01:04.198Z,0,158.69,25-Nov-2019
501,5ddd1400ca03a80009b76019,ICICI500,EQ,N,159.81,157.75,159.0,157.91,158.41,158.23,3978,632321.78,181.6,130.0,39,INF109KC1CZ3,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.360Z,2019-11-26T12:01:04.360Z,0,158.95,26-Nov-2019
502,5dde657f640e900008bf9f32,ICICI500,EQ,N,159.39,157.8,159.0,158.66,159.39,157.91,45408,7215904.48,181.6,130.0,32,INF109KC1CZ3,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.969Z,2019-11-27T12:01:03.969Z,0,158.91,27-Nov-2019
503,5ddfb700b2beec0008e3536a,ICICI500,EQ,N,159.89,158.65,159.39,159.78,159.78,158.66,1929,307953.51,181.6,130.0,28,INF109KC1CZ3,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.209Z,2019-11-28T12:01:04.209Z,0,159.64,28-Nov-2019
504,5de108624c2b410008804926,ICICI500,EQ,N,159.84,158.05,158.9,159.2,159.2,159.78,31717,5046374.91,181.6,130.0,24,INF109KC1CZ3,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.185Z,2019-11-29T12:00:34.185Z,0,159.11,29-Nov-2019
505,5de4fd0006ab98000837891d,ICICI500,EQ,N,164.0,157.97,164.0,158.07,158.99,159.2,80787,12771311.8,181.6,130.0,71,INF109KC1CZ3,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.280Z,2019-12-02T12:01:04.280Z,0,158.09,02-Dec-2019
506,5dfb2a99999fe80008e7ef3a,ICICI500,EQ,N,158.53,156.71,157.79,157.5,157.5,158.07,7759,1224132.9,181.6,130.0,27,INF109KC1CZ3,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.379Z,2019-12-19T07:45:29.379Z,0,157.77,03-Dec-2019
507,5de79fff640e900008bfd530,ICICI500,EQ,N,158.5,156.76,156.76,158.22,158.5,157.5,14122,2231005.24,181.6,130.0,26,INF109KC1CZ3,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.509Z,2019-12-04T12:01:03.509Z,0,157.98,04-Dec-2019
508,5de8f16293ae890008a4ab64,ICICI500,EQ,N,159.01,157.52,158.76,157.56,158.26,158.22,30304,4791437.95,181.6,130.0,36,INF109KC1CZ3,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.263Z,2019-12-05T12:00:34.263Z,0,158.11,05-Dec-2019
509,5dea4300643d80000872ca14,ICICI500,EQ,N,158.73,156.0,157.56,156.42,156.0,157.56,10178,1604269.69,181.6,130.0,39,INF109KC1CZ3,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.198Z,2019-12-06T12:01:04.198Z,0,157.62,06-Dec-2019
510,5dee378088cd7d0008bf1ead,ICICI500,EQ,N,157.57,156.0,156.49,157.0,156.04,156.42,5975,939929.41,181.6,130.0,41,INF109KC1CZ3,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.522Z,2019-12-09T12:01:04.522Z,0,157.31,09-Dec-2019
