,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
415,5e78a4e452ea370008a7b96d,UTINIFTETF,EQ,N,1047.74,875.35,900.0,935.35,988.95,970.81,1422,1330508.4,1480.0,868.0,175,INF789FB1X41,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.175Z,2020-03-23T12:00:36.175Z,0,935.66,23-Mar-2020
416,5e79f67fe7b7180008a9c74a,UTINIFTETF,EQ,N,999.95,840.0,999.9,890.25,878.2,935.35,4047,3508740.57,1480.0,840.0,235,INF789FB1X41,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.257Z,2020-03-24T12:01:03.257Z,0,867.0,24-Mar-2020
417,5e7b47ffada1850008e448c2,UTINIFTETF,EQ,N,942.0,870.0,925.0,911.34,920.0,890.25,951,856604.49,1480.0,840.0,133,INF789FB1X41,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.286Z,2020-03-25T12:01:03.286Z,0,900.74,25-Mar-2020
418,5e7c997fd2f6610008810d70,UTINIFTETF,EQ,N,988.96,890.0,943.9,955.94,914.5,911.34,976,924530.94,1480.0,840.0,164,INF789FB1X41,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.494Z,2020-03-26T12:01:03.494Z,0,947.27,26-Mar-2020
419,5e7deae32fba8e000887b0ac,UTINIFTETF,EQ,N,990.0,899.95,956.0,915.96,915.2,955.94,1304,1214447.29,1480.0,840.0,178,INF789FB1X41,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.231Z,2020-03-27T12:00:35.231Z,0,931.32,27-Mar-2020
420,5e81dfbeba9bb000080b79cb,UTINIFTETF,EQ,N,950.0,890.0,948.94,911.22,890.0,915.96,1782,1638592.22,1480.0,840.0,158,INF789FB1X41,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.318Z,2020-03-30T12:02:06.318Z,0,919.52,30-Mar-2020
421,5e8330ffe0c06f00088f8649,UTINIFTETF,EQ,N,933.95,915.0,915.01,924.98,929.0,911.22,632,583203.9,1480.0,840.0,108,INF789FB1X41,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.401Z,2020-03-31T12:01:03.401Z,0,922.79,31-Mar-2020
422,5e8482638ee8730008348f2f,UTINIFTETF,EQ,N,929.0,890.0,924.0,894.11,899.0,924.98,1146,1039926.84,1480.0,840.0,131,INF789FB1X41,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.032Z,2020-04-01T12:00:35.032Z,0,907.44,01-Apr-2020
423,5e872563e4335f0008b35f34,UTINIFTETF,EQ,N,914.97,853.6,888.7,868.24,889.0,894.11,67647,58977263.62,1480.0,840.0,230,INF789FB1X41,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.866Z,2020-04-03T12:00:35.866Z,0,871.84,03-Apr-2020
424,5e8c6b7f097b5b00085aca31,UTINIFTETF,EQ,N,938.25,893.05,931.95,913.53,902.11,868.24,2805,2567995.43,1480.0,840.0,144,INF789FB1X41,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.578Z,2020-04-07T12:01:03.578Z,0,915.51,07-Apr-2020
425,5e25966182871b0008465298,UTINIFTETF,EQ,N,1326.0,1300.0,1326.0,1300.0,1300.0,1313.05,974,1270005.5,1406.0,1107.2,22,INF789FB1X41,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.438Z,2020-01-20T12:00:33.438Z,0,1303.91,20-Jan-2020
426,5e26e7e256a8090008139f8a,UTINIFTETF,EQ,N,1296.55,1289.9,1293.7,1294.55,1294.55,1300.0,4342,5626663.8,1406.0,1107.2,23,INF789FB1X41,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.805Z,2020-01-21T12:00:34.805Z,0,1295.87,21-Jan-2020
427,5e28395c350bd900081889ba,UTINIFTETF,EQ,N,1295.0,1282.5,1294.4,1288.7,1288.7,1294.55,4157,5380980.95,1406.0,1107.2,31,INF789FB1X41,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.934Z,2020-01-22T12:00:28.934Z,0,1294.44,22-Jan-2020
428,5e298ae123252f0008a1d4d6,UTINIFTETF,EQ,N,1293.7,1285.7,1285.7,1285.95,1285.95,1288.7,5424,7011092.0,1406.0,1107.2,21,INF789FB1X41,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.803Z,2020-01-23T12:00:33.803Z,0,1292.61,23-Jan-2020
429,5e2adc64ba04d60008ab2098,UTINIFTETF,EQ,N,1302.6,1290.0,1290.0,1302.59,1301.5,1285.95,1487,1930200.0,1406.0,1107.2,24,INF789FB1X41,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.197Z,2020-01-24T12:00:36.197Z,0,1298.05,24-Jan-2020
430,5e2ed1003d641100085c0534,UTINIFTETF,EQ,N,1300.0,1288.6,1300.0,1288.63,1288.6,1302.59,5337,6909008.21,1406.0,1107.2,30,INF789FB1X41,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.192Z,2020-01-27T12:01:04.192Z,0,1294.55,27-Jan-2020
431,5e30227fc65a7a0008f257eb,UTINIFTETF,EQ,N,1292.4,1280.0,1292.4,1282.52,1280.0,1288.63,917,1182096.8,1406.0,1107.2,86,INF789FB1X41,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.734Z,2020-01-28T12:01:03.734Z,0,1289.09,28-Jan-2020
432,5e3173ffbfc8c60008092ebe,UTINIFTETF,EQ,N,1339.1,1284.21,1294.1,1289.45,1289.45,1282.52,173,223711.3,1406.0,1107.2,38,INF789FB1X41,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.003Z,2020-01-29T12:01:04.003Z,0,1293.13,29-Jan-2020
433,5e32c57f1e3869000861b073,UTINIFTETF,EQ,N,1283.3,1270.01,1283.3,1276.05,1276.05,1289.45,602,769291.85,1406.0,1107.2,48,INF789FB1X41,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.305Z,2020-01-30T12:01:03.305Z,0,1277.89,30-Jan-2020
434,5e3416e278f7fe0008261250,UTINIFTETF,EQ,N,1304.0,1251.0,1281.35,1279.37,1251.0,1276.05,326,417960.68,1406.0,1107.2,65,INF789FB1X41,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.966Z,2020-01-31T12:00:34.966Z,0,1282.09,31-Jan-2020
435,5e35687f293b5a00089d49df,UTINIFTETF,EQ,N,1382.9,1233.0,1294.1,1269.22,1249.9,1279.37,257,326906.25,1406.0,1107.2,115,INF789FB1X41,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.648Z,2020-02-01T12:01:03.648Z,0,1272.01,01-Feb-2020
436,5e380b7f901a7e00088a0e9a,UTINIFTETF,EQ,N,1294.0,1235.0,1275.0,1240.69,1250.0,1269.22,3038,3779054.84,1406.0,1107.2,246,INF789FB1X41,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.052Z,2020-02-03T12:01:03.052Z,0,1243.93,03-Feb-2020
437,5e395ce22364200008751487,UTINIFTETF,EQ,N,1480.0,1255.1,1255.1,1308.05,1260.65,1240.69,6216,7896619.08,1480.0,1107.2,54,INF789FB1X41,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.997Z,2020-02-04T12:00:34.997Z,0,1270.37,04-Feb-2020
438,5e3aae6184ff470008f85e96,UTINIFTETF,EQ,N,1283.75,1266.95,1270.0,1281.25,1283.75,1308.05,907,1160542.76,1480.0,1107.2,62,INF789FB1X41,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.069Z,2020-02-05T12:00:33.069Z,0,1279.54,05-Feb-2020
439,5e3bffe3f669df000874df4e,UTINIFTETF,EQ,N,1290.9,1279.65,1286.5,1285.9,1285.9,1281.25,658,848416.73,1480.0,1107.2,23,INF789FB1X41,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.491Z,2020-02-06T12:00:35.491Z,0,1289.39,06-Feb-2020
440,5e3d516011637800082054ea,UTINIFTETF,EQ,N,1287.75,1274.5,1285.0,1285.36,1286.4,1285.9,357,458040.24,1480.0,1107.2,32,INF789FB1X41,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.916Z,2020-02-07T12:00:32.916Z,0,1283.03,07-Feb-2020
441,5e414600792b6d00083595c6,UTINIFTETF,EQ,N,1280.0,1271.0,1279.95,1279.14,1280.0,1285.36,19950,25500225.95,1480.0,1107.2,49,INF789FB1X41,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.984Z,2020-02-10T12:01:04.984Z,0,1278.21,10-Feb-2020
442,5e42977fb371e50008f858ee,UTINIFTETF,EQ,N,1292.95,1278.76,1292.4,1287.99,1287.99,1279.14,1770,2285924.1,1480.0,1107.2,28,INF789FB1X41,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.651Z,2020-02-11T12:01:03.651Z,0,1291.48,11-Feb-2020
443,5e43e8ffffef84000809be49,UTINIFTETF,EQ,N,1297.35,1287.15,1296.15,1293.87,1293.87,1287.99,668,865365.62,1480.0,1107.2,31,INF789FB1X41,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.002Z,2020-02-12T12:01:04.002Z,0,1295.46,12-Feb-2020
444,5e453a616a25560008635fdd,UTINIFTETF,EQ,N,1293.1,1289.95,1293.1,1292.69,1292.0,1293.87,2677,3457596.75,1480.0,1107.2,26,INF789FB1X41,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:34.015Z,2020-02-13T12:00:34.015Z,0,1291.59,13-Feb-2020
445,5e468bffe8dfc60008d8d730,UTINIFTETF,EQ,N,1323.5,1285.55,1308.1,1288.02,1288.05,1292.69,1247,1610065.87,1480.0,1107.2,100,INF789FB1X41,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.291Z,2020-02-14T12:01:03.291Z,0,1291.15,14-Feb-2020
446,5e4a8065a9e763000816eca2,UTINIFTETF,EQ,N,1286.85,1272.55,1278.7,1282.22,1282.75,1288.02,1265,1623263.86,1480.0,1107.2,45,INF789FB1X41,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.299Z,2020-02-17T12:00:37.299Z,0,1283.21,17-Feb-2020
447,5e4bd1feba0d8900085712fd,UTINIFTETF,EQ,N,1282.0,1267.0,1282.0,1267.05,1267.05,1282.22,5090,6464169.49,1480.0,1107.2,73,INF789FB1X41,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.847Z,2020-02-18T12:01:02.847Z,0,1269.97,18-Feb-2020
448,5e4d2364dce3890008feed2a,UTINIFTETF,EQ,N,1293.0,1273.3,1274.1,1291.6,1293.0,1267.05,7425,9535216.7,1480.0,1107.2,55,INF789FB1X41,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.731Z,2020-02-19T12:00:36.731Z,0,1284.2,19-Feb-2020
449,5e4e74ffae37a30008180316,UTINIFTETF,EQ,N,1291.6,1279.8,1279.8,1283.9,1283.9,1291.6,248,318199.44,1480.0,1107.2,32,INF789FB1X41,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.488Z,2020-02-20T12:01:03.488Z,0,1283.06,20-Feb-2020
450,5e53baff39d4590008a05c8e,UTINIFTETF,EQ,N,1282.95,1255.0,1282.95,1259.74,1255.0,1283.9,5136,6480566.42,1480.0,1107.2,73,INF789FB1X41,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.591Z,2020-02-24T12:01:03.591Z,0,1261.79,24-Feb-2020
451,5e550c624766bc00083dc768,UTINIFTETF,EQ,N,1264.6,1256.76,1262.85,1257.0,1257.0,1259.74,1907,2402609.84,1480.0,1107.2,50,INF789FB1X41,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.154Z,2020-02-25T12:00:34.154Z,0,1259.89,25-Feb-2020
452,5e565de35a6517000885b2d1,UTINIFTETF,EQ,N,1257.0,1237.15,1257.0,1241.17,1240.0,1257.0,2555,3181238.48,1480.0,1107.2,75,INF789FB1X41,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.340Z,2020-02-26T12:00:35.340Z,0,1245.1,26-Feb-2020
453,5e57af63a6a62e00087805b7,UTINIFTETF,EQ,N,1300.0,1225.0,1242.0,1247.59,1300.0,1241.17,4078,5021926.41,1480.0,1107.2,57,INF789FB1X41,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.221Z,2020-02-27T12:00:35.221Z,0,1231.47,27-Feb-2020
454,5dee377f88cd7d0008bf1c6f,UTINIFTETF,EQ,N,1270.2,1256.9,1262.45,1263.14,1263.0,1259.14,1470,1866985.45,1400.0,1088.0,26,INF789FB1X41,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.949Z,2019-12-09T12:01:03.949Z,0,1270.06,09-Dec-2019
455,5def88ffe7000d0008c6e118,UTINIFTETF,EQ,N,1265.0,1256.66,1265.0,1256.66,1256.66,1263.14,948,1197692.53,1400.0,1088.0,24,INF789FB1X41,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.351Z,2019-12-10T12:01:03.351Z,0,1263.39,10-Dec-2019
456,5df0da7f173f8f0008c57995,UTINIFTETF,EQ,N,1265.4,1260.55,1264.35,1262.9,1262.9,1256.66,1785,2251785.0,1400.0,1088.0,14,INF789FB1X41,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.753Z,2019-12-11T12:01:03.753Z,0,1261.5,11-Dec-2019
457,5df22bff68de3f00088eaf14,UTINIFTETF,EQ,N,1274.25,1265.0,1270.0,1274.25,1274.25,1262.9,6519,8283038.75,1400.0,1088.0,19,INF789FB1X41,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.038Z,2019-12-12T12:01:03.038Z,0,1270.6,12-Dec-2019
458,5df37d7f95c8b1000944175d,UTINIFTETF,EQ,N,1289.0,1265.81,1265.81,1284.65,1289.0,1274.25,1056,1356186.44,1400.0,1088.0,41,INF789FB1X41,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.281Z,2019-12-13T12:01:03.281Z,0,1284.27,13-Dec-2019
459,5df771ff673a0c0008d2d266,UTINIFTETF,EQ,N,1280.0,1274.3,1280.0,1280.0,1280.0,1284.65,184,235147.07,1400.0,1100.03,24,INF789FB1X41,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.602Z,2019-12-16T12:01:03.602Z,0,1277.97,16-Dec-2019
460,5df8c37f68de3f00088eb95e,UTINIFTETF,EQ,N,1289.2,1280.1,1288.64,1283.6,1283.6,1280.0,1260,1623841.2,1400.0,1100.03,35,INF789FB1X41,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.421Z,2019-12-17T12:01:03.421Z,0,1288.76,17-Dec-2019
461,5dfa14ffbda4b900080cbc97,UTINIFTETF,EQ,N,1299.0,1283.86,1292.94,1298.33,1299.0,1283.6,1611,2087392.84,1400.0,1100.03,35,INF789FB1X41,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.302Z,2019-12-18T12:01:03.302Z,0,1295.71,18-Dec-2019
462,5dfb66639bc9a50008f1dca1,UTINIFTETF,EQ,N,1301.55,1286.56,1296.59,1301.24,1301.55,1298.33,4464,5807343.64,1400.0,1100.03,34,INF789FB1X41,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.654Z,2019-12-19T12:00:35.654Z,0,1300.93,19-Dec-2019
463,5dfcb7e30d56510008645235,UTINIFTETF,EQ,N,1305.45,1294.76,1300.0,1304.43,1305.1,1301.24,1226,1598903.12,1400.0,1100.03,29,INF789FB1X41,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.128Z,2019-12-20T12:00:35.128Z,0,1304.16,20-Dec-2019
464,5e00ac7ffe98840008e7d817,UTINIFTETF,EQ,N,1334.7,1299.15,1304.0,1299.15,1299.15,1304.43,1266,1650430.96,1400.0,1100.03,53,INF789FB1X41,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.511Z,2019-12-23T12:01:03.511Z,0,1303.66,23-Dec-2019
465,5e01fdff3538520008107dc8,UTINIFTETF,EQ,N,1304.5,1300.0,1304.5,1300.0,1300.0,1299.15,1907,2484679.4,1400.0,1100.03,24,INF789FB1X41,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.056Z,2019-12-24T12:01:03.056Z,0,1302.93,24-Dec-2019
466,5e04a35716f1bb0008a8ae41,UTINIFTETF,EQ,N,1300.0,1286.4,1288.75,1297.7,1300.0,1300.0,1662,2151839.35,1400.0,1100.03,33,INF789FB1X41,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.175Z,2019-12-26T12:11:03.175Z,0,1294.73,26-Dec-2019
467,5e05f263f1221d0008ea62e6,UTINIFTETF,EQ,N,1319.0,1295.0,1295.45,1301.15,1301.15,1297.7,2558,3323727.3,1400.0,1100.03,35,INF789FB1X41,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.796Z,2019-12-27T12:00:35.796Z,0,1299.35,27-Dec-2019
468,5e09e6e2853e8f0008de2902,UTINIFTETF,EQ,N,1314.0,1298.0,1305.0,1302.5,1302.5,1301.15,2525,3280806.03,1400.0,1100.03,34,INF789FB1X41,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.921Z,2019-12-30T12:00:34.921Z,0,1299.33,30-Dec-2019
469,5e0b385e5c67aa00084af64f,UTINIFTETF,EQ,N,1302.5,1291.7,1302.5,1292.06,1291.7,1302.5,31002,40203812.08,1400.0,1100.03,30,INF789FB1X41,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.510Z,2019-12-31T12:00:30.510Z,0,1296.81,31-Dec-2019
470,5e0c89ff7eca93000835cff0,UTINIFTETF,EQ,N,1295.85,1289.45,1295.85,1294.73,1289.45,1292.06,2338,3027230.5,1400.0,1100.03,30,INF789FB1X41,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.335Z,2020-01-01T12:01:03.335Z,0,1294.79,01-Jan-2020
471,5e0ddb7fa604190008fe649f,UTINIFTETF,EQ,N,1316.0,1297.4,1315.0,1299.05,1299.05,1294.73,61,79294.5,1400.0,1100.03,16,INF789FB1X41,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.643Z,2020-01-02T12:01:03.643Z,0,1299.91,02-Jan-2020
472,5e0f2ce1bb6d660008439f09,UTINIFTETF,EQ,N,1317.0,1290.4,1317.0,1296.0,1296.0,1299.05,544,705544.7,1400.0,1100.03,25,INF789FB1X41,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.595Z,2020-01-03T12:00:33.595Z,0,1296.96,03-Jan-2020
473,5e132161ab77820008ef1158,UTINIFTETF,EQ,N,1296.05,1271.0,1296.05,1275.61,1271.0,1296.0,6486,8277763.5,1400.0,1100.03,58,INF789FB1X41,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.694Z,2020-01-06T12:00:33.694Z,0,1276.25,06-Jan-2020
474,5e1472e309e5d5000818f2c5,UTINIFTETF,EQ,N,1287.8,1278.2,1280.4,1280.08,1279.95,1275.61,5428,6959321.61,1400.0,1100.03,32,INF789FB1X41,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.714Z,2020-01-07T12:00:35.714Z,0,1282.12,07-Jan-2020
475,5e15c47fa590060008578649,UTINIFTETF,EQ,N,1328.7,1269.3,1292.0,1278.26,1272.15,1280.08,2539,3245452.05,1400.0,1100.03,39,INF789FB1X41,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.758Z,2020-01-08T12:01:03.758Z,0,1278.24,08-Jan-2020
476,5e1715e058fadb000853b1a9,UTINIFTETF,EQ,N,1406.0,1284.35,1300.0,1295.62,1292.25,1278.26,3650,4746779.0,1406.0,1100.03,53,INF789FB1X41,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.876Z,2020-01-09T12:00:32.876Z,0,1300.49,09-Jan-2020
477,5e18677f8ce1e80008628f93,UTINIFTETF,EQ,N,1306.75,1292.0,1300.0,1294.72,1294.4,1295.62,8128,10556397.15,1406.0,1100.03,30,INF789FB1X41,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.743Z,2020-01-10T12:01:03.743Z,0,1298.77,10-Jan-2020
478,5e1c5be21810e200086e0ea8,UTINIFTETF,EQ,N,1309.05,1300.0,1300.9,1308.45,1308.45,1294.72,194,253646.15,1406.0,1107.2,24,INF789FB1X41,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.171Z,2020-01-13T12:00:34.171Z,0,1307.45,13-Jan-2020
479,5e1dad7fdcdcd40008fc0a00,UTINIFTETF,EQ,N,1310.15,1300.15,1301.95,1305.0,1305.0,1308.45,512,670209.25,1406.0,1107.2,33,INF789FB1X41,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.587Z,2020-01-14T12:01:03.587Z,0,1309.0,14-Jan-2020
480,5e1efee323a9bc00085db3a4,UTINIFTETF,EQ,N,1308.55,1306.25,1307.45,1307.35,1307.35,1305.0,7398,9669373.2,1406.0,1107.2,19,INF789FB1X41,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.873Z,2020-01-15T12:00:35.873Z,0,1307.03,15-Jan-2020
481,5e20507fa4665300085b91ba,UTINIFTETF,EQ,N,1311.65,1299.95,1311.65,1310.0,1310.0,1307.35,1934,2532247.3,1406.0,1107.2,15,INF789FB1X41,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.303Z,2020-01-16T12:01:03.303Z,0,1309.33,16-Jan-2020
482,5e21a1e136099d0008e3d468,UTINIFTETF,EQ,N,1313.05,1309.0,1309.0,1313.05,1313.05,1310.0,1196,1570080.75,1406.0,1107.2,11,INF789FB1X41,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.375Z,2020-01-17T12:00:33.375Z,0,1312.78,17-Jan-2020
483,5db97b7fa6d3830008cacb0f,UTINIFTETF,EQ,N,1254.95,1242.61,1242.61,1248.7,1248.7,1240.1,111,138690.61,1400.0,1047.25,26,INF789FB1X41,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.573Z,2019-10-30T12:01:03.573Z,0,1249.46,30-Oct-2019
484,5dbacd00865268000831c657,UTINIFTETF,EQ,N,1266.85,1252.45,1252.45,1259.43,1260.0,1248.7,8082,10212578.05,1400.0,1047.25,42,INF789FB1X41,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.500Z,2019-10-31T12:01:04.500Z,0,1263.62,31-Oct-2019
485,5dbc1e7f2febd800088c50d2,UTINIFTETF,EQ,N,1266.05,1254.15,1266.05,1256.49,1256.54,1259.43,2151,2717518.46,1400.0,1047.25,27,INF789FB1X41,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.563Z,2019-11-01T12:01:03.563Z,0,1263.37,01-Nov-2019
486,5dc012ff15a63000085249a7,UTINIFTETF,EQ,N,1287.3,1260.0,1276.0,1260.0,1260.0,1256.49,283,358225.75,1400.0,1088.0,34,INF789FB1X41,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.778Z,2019-11-04T12:01:03.778Z,0,1265.82,04-Nov-2019
487,5dc1647fc2584d0008e74f52,UTINIFTETF,EQ,N,1268.6,1256.25,1259.6,1259.52,1259.41,1260.0,241,303856.93,1400.0,1088.0,53,INF789FB1X41,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.928Z,2019-11-05T12:01:03.928Z,0,1260.82,05-Nov-2019
488,5dc2b5ff1e6b7b0008938e71,UTINIFTETF,EQ,N,1268.95,1260.74,1260.8,1264.86,1263.83,1259.52,92,116363.54,1400.0,1088.0,40,INF789FB1X41,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.634Z,2019-11-06T12:01:03.634Z,0,1264.82,06-Nov-2019
489,5dc4077f149abc00089a2d6f,UTINIFTETF,EQ,N,1273.1,1263.75,1269.0,1268.48,1268.48,1264.86,127,161347.09,1400.0,1088.0,20,INF789FB1X41,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.962Z,2019-11-07T12:01:03.962Z,0,1270.45,07-Nov-2019
490,5dc558ff149abc00089a36e4,UTINIFTETF,EQ,N,1273.0,1257.91,1269.0,1257.91,1257.91,1268.48,51,64631.56,1400.0,1088.0,26,INF789FB1X41,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.895Z,2019-11-08T12:01:03.895Z,0,1267.29,08-Nov-2019
491,5dc94d7ff947870008360682,UTINIFTETF,EQ,N,1287.91,1260.0,1280.0,1262.75,1262.75,1257.91,125,158043.56,1400.0,1088.0,22,INF789FB1X41,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.641Z,2019-11-11T12:01:03.641Z,0,1264.35,11-Nov-2019
492,5dcbf07e09bcd50008069293,UTINIFTETF,EQ,N,1266.2,1249.85,1255.56,1250.42,1249.85,1262.75,108,135666.47,1400.0,1088.0,21,INF789FB1X41,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.958Z,2019-11-13T12:01:02.958Z,0,1256.17,13-Nov-2019
493,5dcd41ff149abc00089a41a3,UTINIFTETF,EQ,N,1269.0,1249.1,1252.5,1269.0,1269.0,1250.42,3822,4804221.45,1400.0,1088.0,24,INF789FB1X41,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.741Z,2019-11-14T12:01:03.741Z,0,1256.99,14-Nov-2019
494,5dce937fc788bb000842b0b8,UTINIFTETF,EQ,N,1269.0,1257.4,1266.7,1257.89,1257.4,1269.0,9772,12311569.4,1400.0,1088.0,30,INF789FB1X41,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.587Z,2019-11-15T12:01:03.587Z,0,1259.88,15-Nov-2019
495,5dd287e22711c60008ee25e7,UTINIFTETF,EQ,N,1265.0,1255.35,1258.0,1264.6,1264.6,1257.89,1317,1665683.15,1400.0,1088.0,16,INF789FB1X41,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.192Z,2019-11-18T12:00:34.192Z,0,1264.76,18-Nov-2019
496,5dd3d9613cf4f80008a0292c,UTINIFTETF,EQ,N,1269.9,1260.0,1263.85,1260.0,1260.0,1264.6,4871,6182825.95,1400.0,1088.0,21,INF789FB1X41,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.924Z,2019-11-19T12:00:33.924Z,0,1269.31,19-Nov-2019
