,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
436,5e380b7d901a7e00088a0a7c,WILLAMAGOR,EQ,N,22.05,22.05,22.05,22.05,22.05,23.2,898,19800.9,59.65,11.3,10,INE210A01017,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.874Z,2020-02-03T12:01:01.874Z,0,22.05,03-Feb-2020
437,5e395ce12364200008751087,WILLAMAGOR,EQ,N,20.95,20.95,20.95,20.95,20.95,22.05,413,8652.35,59.65,11.3,9,INE210A01017,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.758Z,2020-02-04T12:00:33.758Z,0,20.95,04-Feb-2020
438,5e3aae5f84ff470008f85a29,WILLAMAGOR,EQ,N,19.95,19.95,19.95,19.95,19.95,20.95,1389,27710.55,59.65,11.3,14,INE210A01017,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.765Z,2020-02-05T12:00:31.765Z,0,19.95,05-Feb-2020
439,5e3bffe2f669df000874db27,WILLAMAGOR,EQ,N,19.05,19.0,19.05,19.0,19.0,19.95,5642,107198.05,59.65,11.3,39,INE210A01017,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.202Z,2020-02-06T12:00:34.202Z,0,19.0,06-Feb-2020
440,5e3d515f11637800082050cc,WILLAMAGOR,EQ,N,18.95,18.05,18.05,18.05,18.05,19.0,40154,731027.75,59.65,11.3,188,INE210A01017,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.837Z,2020-02-07T12:00:31.837Z,0,18.21,07-Feb-2020
441,5e4145fd792b6d0008359189,WILLAMAGOR,EQ,N,18.75,17.15,17.5,17.15,17.15,18.05,14061,244829.3,59.65,11.3,99,INE210A01017,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.866Z,2020-02-10T12:01:01.866Z,0,17.41,10-Feb-2020
442,5e42977eb371e50008f854dc,WILLAMAGOR,EQ,N,16.8,16.3,16.35,16.65,16.65,17.15,6841,113019.7,59.65,11.3,72,INE210A01017,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.535Z,2020-02-11T12:01:02.535Z,0,16.52,11-Feb-2020
443,5e43e8feffef84000809ba40,WILLAMAGOR,EQ,N,17.45,16.05,16.65,17.4,17.45,16.65,5391,92767.0,59.65,11.3,66,INE210A01017,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.760Z,2020-02-12T12:01:02.760Z,0,17.21,12-Feb-2020
444,5e453a5f6a25560008635bc9,WILLAMAGOR,EQ,N,18.25,16.55,18.25,16.55,16.55,17.4,6694,113971.65,59.65,11.3,46,INE210A01017,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.971Z,2020-02-13T12:00:31.971Z,0,17.03,13-Feb-2020
445,5e468bfee8dfc60008d8d2f7,WILLAMAGOR,EQ,N,16.9,15.75,15.75,16.9,16.85,16.55,3617,57367.0,59.65,11.3,57,INE210A01017,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.117Z,2020-02-14T12:01:02.117Z,0,15.86,14-Feb-2020
446,5e4a8064a9e763000816e893,WILLAMAGOR,EQ,N,17.65,16.1,17.65,16.1,16.1,16.9,3663,59295.05,59.65,11.3,22,INE210A01017,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.107Z,2020-02-17T12:00:36.107Z,0,16.19,17-Feb-2020
447,5e4bd1fdba0d890008570ee0,WILLAMAGOR,EQ,N,16.4,15.3,15.35,15.4,15.3,16.1,2797,43027.85,59.65,11.3,24,INE210A01017,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.728Z,2020-02-18T12:01:01.728Z,0,15.38,18-Feb-2020
448,5e4d2363dce3890008fee9a0,WILLAMAGOR,EQ,N,16.15,14.75,16.15,16.15,16.15,15.4,8187,128052.9,59.65,11.3,42,INE210A01017,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.702Z,2020-02-19T12:00:35.702Z,0,15.64,19-Feb-2020
449,5e4e74feae37a3000817ff1b,WILLAMAGOR,EQ,N,16.95,16.15,16.95,16.4,16.4,16.15,8122,136110.15,59.65,11.3,54,INE210A01017,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.369Z,2020-02-20T12:01:02.369Z,0,16.76,20-Feb-2020
450,5e53bafe39d4590008a05881,WILLAMAGOR,EQ,N,17.2,15.8,17.2,16.05,15.85,16.4,7999,131655.3,59.65,11.3,64,INE210A01017,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.299Z,2020-02-24T12:01:02.299Z,0,16.46,24-Feb-2020
451,5e550c604766bc00083dc2fa,WILLAMAGOR,EQ,N,16.7,15.5,15.5,16.15,16.0,16.05,4846,77774.05,59.65,11.3,80,INE210A01017,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.655Z,2020-02-25T12:00:32.655Z,0,16.05,25-Feb-2020
452,5e565de25a6517000885aebf,WILLAMAGOR,EQ,N,16.65,15.5,15.6,15.9,16.3,16.15,6971,112268.45,59.65,11.3,75,INE210A01017,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.184Z,2020-02-26T12:00:34.184Z,0,16.11,26-Feb-2020
453,5e57af62a6a62e00087801b3,WILLAMAGOR,EQ,N,16.4,15.5,15.6,15.65,15.5,15.9,1717,27138.0,59.65,11.3,57,INE210A01017,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.092Z,2020-02-27T12:00:34.092Z,0,15.81,27-Feb-2020
454,5dee377e88cd7d0008bf1864,WILLAMAGOR,EQ,N,13.75,12.7,13.05,13.4,13.4,13.05,3920,51040.9,76.8,12.6,90,INE210A01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.737Z,2019-12-09T12:01:02.737Z,0,13.02,09-Dec-2019
455,5def88fee7000d0008c6dd12,WILLAMAGOR,EQ,N,14.0,12.1,14.0,12.55,12.45,13.4,7314,92403.4,76.8,12.1,75,INE210A01017,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.307Z,2019-12-10T12:01:02.307Z,0,12.63,10-Dec-2019
456,5df0da7e173f8f0008c57572,WILLAMAGOR,EQ,N,13.75,12.6,13.5,13.0,12.85,12.55,3464,44860.1,76.8,12.1,147,INE210A01017,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.641Z,2019-12-11T12:01:02.641Z,0,12.95,11-Dec-2019
457,5df22bfd68de3f00088eab0b,WILLAMAGOR,EQ,N,13.25,12.65,13.25,12.9,13.25,13.0,1333,17164.7,76.8,12.1,28,INE210A01017,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.922Z,2019-12-12T12:01:01.922Z,0,12.88,12-Dec-2019
458,5df37d7e95c8b10009441353,WILLAMAGOR,EQ,N,13.95,12.8,13.25,13.3,13.3,12.9,9414,122918.5,76.8,12.1,48,INE210A01017,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.160Z,2019-12-13T12:01:02.160Z,0,13.06,13-Dec-2019
459,5df771fe673a0c0008d2ce48,WILLAMAGOR,EQ,N,14.15,12.85,14.15,13.0,13.05,13.3,23516,316144.05,76.8,12.1,353,INE210A01017,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.465Z,2019-12-16T12:01:02.465Z,0,13.44,16-Dec-2019
460,5df8c37e68de3f00088eb536,WILLAMAGOR,EQ,N,13.75,12.9,13.7,13.5,13.25,13.0,11160,148999.1,76.8,12.1,117,INE210A01017,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.345Z,2019-12-17T12:01:02.345Z,0,13.35,17-Dec-2019
461,5dfa14febda4b900080cb875,WILLAMAGOR,EQ,N,13.5,12.95,13.2,13.0,13.0,13.5,2611,34220.85,76.8,12.1,48,INE210A01017,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.120Z,2019-12-18T12:01:02.120Z,0,13.11,18-Dec-2019
462,5dfb66629bc9a50008f1d88c,WILLAMAGOR,EQ,N,13.1,12.65,12.8,12.8,12.65,13.0,3492,45231.25,76.8,12.1,29,INE210A01017,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.495Z,2019-12-19T12:00:34.495Z,0,12.95,19-Dec-2019
463,5dfcb7e10d56510008644e0f,WILLAMAGOR,EQ,N,13.1,12.6,13.05,12.65,12.65,12.8,4235,54463.45,76.8,12.1,218,INE210A01017,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.948Z,2019-12-20T12:00:33.948Z,0,12.86,20-Dec-2019
464,5e00ac7efe98840008e7d3f5,WILLAMAGOR,EQ,N,13.2,12.55,12.95,13.1,13.1,12.65,1834,23612.9,76.8,12.1,52,INE210A01017,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.323Z,2019-12-23T12:01:02.323Z,0,12.88,23-Dec-2019
465,5e01fdfd35385200081079c5,WILLAMAGOR,EQ,N,12.95,12.3,12.6,12.55,12.5,13.1,8453,106683.35,76.8,12.1,62,INE210A01017,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.824Z,2019-12-24T12:01:01.824Z,0,12.62,24-Dec-2019
466,5e04a35616f1bb0008a8aab7,WILLAMAGOR,EQ,N,12.85,11.3,12.25,12.45,12.4,12.55,17235,210169.9,76.8,11.3,177,INE210A01017,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.119Z,2019-12-26T12:11:02.119Z,0,12.19,26-Dec-2019
467,5e05f262f1221d0008ea5e86,WILLAMAGOR,EQ,N,13.4,11.7,12.15,12.8,12.8,12.45,2834,35886.05,76.8,11.3,77,INE210A01017,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.570Z,2019-12-27T12:00:34.570Z,0,12.66,27-Dec-2019
468,5e09e6e1853e8f0008de24e5,WILLAMAGOR,EQ,N,12.8,12.3,12.8,12.5,12.65,12.8,440,5515.95,76.8,11.3,19,INE210A01017,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.651Z,2019-12-30T12:00:33.651Z,0,12.54,30-Dec-2019
469,5e0b385d5c67aa00084af215,WILLAMAGOR,EQ,N,12.7,12.3,12.7,12.5,12.35,12.5,552,6927.7,76.8,11.3,13,INE210A01017,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.324Z,2019-12-31T12:00:29.324Z,0,12.55,31-Dec-2019
470,5e0c89fe7eca93000835cbdd,WILLAMAGOR,EQ,N,12.85,11.65,12.35,12.3,12.55,12.5,6216,76209.0,76.8,11.3,77,INE210A01017,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.191Z,2020-01-01T12:01:02.191Z,0,12.26,01-Jan-2020
471,5e0ddb7ea604190008fe6093,WILLAMAGOR,EQ,N,13.0,12.05,12.8,12.8,13.0,12.3,11071,141530.0,76.8,11.3,69,INE210A01017,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.631Z,2020-01-02T12:01:02.631Z,0,12.78,02-Jan-2020
472,5e0f2ce0bb6d660008439b01,WILLAMAGOR,EQ,N,13.7,12.8,12.8,13.3,13.35,12.8,18423,244353.4,76.8,11.3,116,INE210A01017,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.425Z,2020-01-03T12:00:32.425Z,0,13.26,03-Jan-2020
473,5e132160ab77820008ef0d1a,WILLAMAGOR,EQ,N,13.45,12.5,13.0,13.35,13.35,13.3,5211,67545.3,76.8,11.3,100,INE210A01017,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.600Z,2020-01-06T12:00:32.600Z,0,12.96,06-Jan-2020
474,5e1472e209e5d5000818ee98,WILLAMAGOR,EQ,N,13.6,13.0,13.0,13.4,13.4,13.35,3647,48800.15,76.8,11.3,42,INE210A01017,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.508Z,2020-01-07T12:00:34.508Z,0,13.38,07-Jan-2020
475,5e15c47ea59006000857821b,WILLAMAGOR,EQ,N,13.5,12.75,13.1,13.05,13.0,13.4,1494,19343.4,76.8,11.3,29,INE210A01017,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.515Z,2020-01-08T12:01:02.515Z,0,12.95,08-Jan-2020
476,5e1715df58fadb000853ad94,WILLAMAGOR,EQ,N,13.5,12.85,13.5,13.45,13.5,13.05,2148,28782.5,76.8,11.3,72,INE210A01017,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.730Z,2020-01-09T12:00:31.730Z,0,13.4,09-Jan-2020
477,5e18677e8ce1e80008628b64,WILLAMAGOR,EQ,N,13.55,13.0,13.55,13.35,13.5,13.45,7718,103488.8,76.8,11.3,40,INE210A01017,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.471Z,2020-01-10T12:01:02.471Z,0,13.41,10-Jan-2020
478,5e1c5be01810e200086e0a83,WILLAMAGOR,EQ,N,13.6,12.75,13.1,13.45,13.4,13.35,2861,37618.8,76.8,11.3,60,INE210A01017,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.573Z,2020-01-13T12:00:32.573Z,0,13.15,13-Jan-2020
479,5e1dad7edcdcd40008fc05d5,WILLAMAGOR,EQ,N,13.9,13.25,13.7,13.3,13.3,13.45,9870,135074.35,76.8,11.3,138,INE210A01017,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.402Z,2020-01-14T12:01:02.402Z,0,13.69,14-Jan-2020
480,5e1efee223a9bc00085daf6f,WILLAMAGOR,EQ,N,13.9,13.3,13.65,13.75,13.9,13.3,5752,78721.9,76.8,11.3,53,INE210A01017,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.719Z,2020-01-15T12:00:34.719Z,0,13.69,15-Jan-2020
481,5e20507ea4665300085b8d9b,WILLAMAGOR,EQ,N,14.4,13.35,13.75,13.8,13.75,13.75,1805,25061.4,76.8,11.3,54,INE210A01017,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.216Z,2020-01-16T12:01:02.216Z,0,13.88,16-Jan-2020
482,5e21a1e036099d0008e3d048,WILLAMAGOR,EQ,N,15.15,13.3,13.3,15.15,15.15,13.8,32492,477914.2,76.8,11.3,259,INE210A01017,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.196Z,2020-01-17T12:00:32.196Z,0,14.71,17-Jan-2020
483,5db97b7ea6d3830008cac6d7,WILLAMAGOR,EQ,N,16.65,15.5,16.6,15.85,16.0,16.0,1648,26380.85,76.8,13.15,21,INE210A01017,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.460Z,2019-10-30T12:01:02.460Z,0,16.01,30-Oct-2019
484,5dbaccff865268000831c1ba,WILLAMAGOR,EQ,N,16.4,15.4,15.85,15.95,16.0,15.85,7558,121787.6,76.8,13.15,570,INE210A01017,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.301Z,2019-10-31T12:01:03.301Z,0,16.11,31-Oct-2019
485,5dbc1e7e2febd800088c4c6e,WILLAMAGOR,EQ,N,16.5,15.2,15.95,15.2,15.6,15.95,15381,237391.3,76.8,13.15,230,INE210A01017,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.260Z,2019-11-01T12:01:02.260Z,0,15.43,01-Nov-2019
486,5dc012fe15a630000852453e,WILLAMAGOR,EQ,N,15.95,15.2,15.2,15.9,15.9,15.2,887,13952.2,76.8,13.15,10,INE210A01017,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.604Z,2019-11-04T12:01:02.604Z,0,15.73,04-Nov-2019
487,5dc1647ec2584d0008e74af8,WILLAMAGOR,EQ,N,16.5,15.15,15.9,16.05,16.1,15.9,8678,135605.8,76.8,13.15,118,INE210A01017,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.697Z,2019-11-05T12:01:02.697Z,0,15.63,05-Nov-2019
488,5dc2b5fe1e6b7b0008938a27,WILLAMAGOR,EQ,N,16.45,15.25,15.45,15.25,15.25,16.05,5099,78606.7,76.8,13.15,55,INE210A01017,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.234Z,2019-11-06T12:01:02.234Z,0,15.42,06-Nov-2019
489,5dc4077e149abc00089a2950,WILLAMAGOR,EQ,N,14.95,14.5,14.6,14.65,14.95,15.25,6584,96132.2,76.8,13.15,37,INE210A01017,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.602Z,2019-11-07T12:01:02.602Z,0,14.6,07-Nov-2019
490,5dc558fe149abc00089a32ad,WILLAMAGOR,EQ,N,15.35,13.95,14.9,14.0,14.0,14.65,9346,132680.75,76.8,13.15,58,INE210A01017,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.843Z,2019-11-08T12:01:02.843Z,0,14.2,08-Nov-2019
491,5dc94d7ef94787000836023b,WILLAMAGOR,EQ,N,14.65,13.5,14.65,13.85,14.15,14.0,3284,45930.9,76.8,13.15,270,INE210A01017,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.542Z,2019-11-11T12:01:02.542Z,0,13.99,11-Nov-2019
492,5dcbf07d09bcd50008068e69,WILLAMAGOR,EQ,N,14.5,13.35,14.5,13.9,14.25,13.85,2471,34651.85,76.8,13.15,40,INE210A01017,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.817Z,2019-11-13T12:01:01.817Z,0,14.02,13-Nov-2019
493,5dcd41fe149abc00089a3d82,WILLAMAGOR,EQ,N,14.5,13.6,14.5,13.65,13.65,13.9,2542,35921.3,76.8,13.15,68,INE210A01017,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.637Z,2019-11-14T12:01:02.637Z,0,14.13,14-Nov-2019
494,5dce937ec788bb000842ac4e,WILLAMAGOR,EQ,N,14.3,13.1,13.65,14.3,14.3,13.65,11181,155810.4,76.8,13.1,45,INE210A01017,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.433Z,2019-11-15T12:01:02.433Z,0,13.94,15-Nov-2019
495,5dd287e02711c60008ee2193,WILLAMAGOR,EQ,N,14.95,13.65,14.8,14.0,14.65,14.3,992,13849.35,76.8,13.1,26,INE210A01017,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.838Z,2019-11-18T12:00:32.838Z,0,13.96,18-Nov-2019
496,5dd3d9603cf4f80008a024bb,WILLAMAGOR,EQ,N,14.7,13.8,14.7,13.8,13.95,14.0,12433,176005.4,76.8,13.1,135,INE210A01017,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.727Z,2019-11-19T12:00:32.727Z,0,14.16,19-Nov-2019
497,5dd52ae076ea300008cbdf15,WILLAMAGOR,EQ,N,14.2,13.15,13.6,13.7,13.8,13.8,6818,92424.95,76.8,13.1,57,INE210A01017,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.694Z,2019-11-20T12:00:32.694Z,0,13.56,20-Nov-2019
498,5dd67c7eaed06f00082c5444,WILLAMAGOR,EQ,N,14.25,13.05,13.45,13.15,13.75,13.7,22388,301453.65,76.8,13.05,143,INE210A01017,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.072Z,2019-11-21T12:01:02.072Z,0,13.46,21-Nov-2019
499,5dd7cde0e393f400086fc2a3,WILLAMAGOR,EQ,N,13.7,12.6,13.1,13.35,13.45,13.15,7329,94380.05,76.8,12.6,48,INE210A01017,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.137Z,2019-11-22T12:00:32.137Z,0,12.88,22-Nov-2019
500,5ddbc27e5b5f1e0008a2adf6,WILLAMAGOR,EQ,N,13.7,13.1,13.35,13.5,13.5,13.35,1570,20855.15,76.8,12.6,49,INE210A01017,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.445Z,2019-11-25T12:01:02.445Z,0,13.28,25-Nov-2019
501,5ddd13feca03a80009b75993,WILLAMAGOR,EQ,N,13.85,13.2,13.85,13.5,13.7,13.5,1675,22649.55,76.8,12.6,22,INE210A01017,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.548Z,2019-11-26T12:01:02.548Z,0,13.52,26-Nov-2019
502,5dde657e640e900008bf987d,WILLAMAGOR,EQ,N,14.15,13.0,13.9,13.85,14.0,13.5,11118,151364.85,76.8,12.6,482,INE210A01017,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.145Z,2019-11-27T12:01:02.145Z,0,13.61,27-Nov-2019
503,5ddfb6feb2beec0008e34c95,WILLAMAGOR,EQ,N,14.45,13.6,14.0,13.8,13.8,13.85,2750,38247.05,76.8,12.6,37,INE210A01017,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.524Z,2019-11-28T12:01:02.524Z,0,13.91,28-Nov-2019
504,5de108604c2b4100088042a7,WILLAMAGOR,EQ,N,14.45,13.4,13.4,14.05,14.05,13.8,1205,17030.1,76.8,12.6,23,INE210A01017,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.404Z,2019-11-29T12:00:32.404Z,0,14.13,29-Nov-2019
505,5de4fcfe06ab9800083782a3,WILLAMAGOR,EQ,N,14.1,13.5,13.55,14.05,14.05,14.05,7382,100960.65,76.8,12.6,37,INE210A01017,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.517Z,2019-12-02T12:01:02.517Z,0,13.68,02-Dec-2019
506,5dfb2a97999fe80008e7e8bc,WILLAMAGOR,EQ,N,14.35,13.35,13.75,13.6,13.75,14.05,10196,137416.45,76.8,12.6,205,INE210A01017,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.525Z,2019-12-19T07:45:27.525Z,0,13.48,03-Dec-2019
507,5de79ffd640e900008bfcebe,WILLAMAGOR,EQ,N,14.15,13.05,14.15,13.1,13.45,13.6,3738,49657.2,76.8,12.6,164,INE210A01017,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.934Z,2019-12-04T12:01:01.934Z,0,13.28,04-Dec-2019
508,5de8f16093ae890008a4a509,WILLAMAGOR,EQ,N,13.6,13.1,13.1,13.2,13.2,13.1,3046,40641.9,76.8,12.6,29,INE210A01017,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.546Z,2019-12-05T12:00:32.546Z,0,13.34,05-Dec-2019
509,5dea42fe643d80000872c3b7,WILLAMAGOR,EQ,N,13.9,12.75,13.5,13.05,13.45,13.2,3190,41961.2,76.8,12.6,42,INE210A01017,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.515Z,2019-12-06T12:01:02.515Z,0,13.15,06-Dec-2019
510,5dee377e88cd7d0008bf1864,WILLAMAGOR,EQ,N,13.75,12.7,13.05,13.4,13.4,13.05,3920,51040.9,76.8,12.6,90,INE210A01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.737Z,2019-12-09T12:01:02.737Z,0,13.02,09-Dec-2019
