,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
436,5e395ce32364200008751639,BSLNIFTY,EQ,N,130.32,129.3,129.3,130.07,130.07,127.12,109,14120.18,140.0,111.25,12,INF209K01IR4,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.467Z,2020-02-04T12:00:35.467Z,0,129.54,04-Feb-2020
437,5e3aae6184ff470008f86077,BSLNIFTY,EQ,N,131.96,130.97,130.97,131.27,131.27,130.07,103,13491.53,140.0,111.25,6,INF209K01IR4,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.555Z,2020-02-05T12:00:33.555Z,0,130.99,05-Feb-2020
438,5e3bffe3f669df000874e10d,BSLNIFTY,EQ,N,132.5,131.62,131.62,132.5,132.5,131.27,22,2898.28,140.0,111.25,2,INF209K01IR4,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.958Z,2020-02-06T12:00:35.958Z,0,131.74,06-Feb-2020
439,5e3d5161116378000820569f,BSLNIFTY,EQ,N,132.37,131.57,132.37,131.57,131.57,132.5,76,10057.47,140.0,111.25,4,INF209K01IR4,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.328Z,2020-02-07T12:00:33.328Z,0,132.34,07-Feb-2020
440,5e414601792b6d0008359785,BSLNIFTY,EQ,N,131.23,131.0,131.18,131.0,131.0,131.57,9,1179.95,140.0,111.25,3,INF209K01IR4,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.525Z,2020-02-10T12:01:05.525Z,0,131.11,10-Feb-2020
441,5e429780b371e50008f85ab5,BSLNIFTY,EQ,N,132.76,132.3,132.3,132.41,132.41,131.0,51,6766.34,140.0,111.25,5,INF209K01IR4,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.087Z,2020-02-11T12:01:04.087Z,0,132.67,11-Feb-2020
442,5e43e900ffef84000809c011,BSLNIFTY,EQ,N,133.0,133.0,133.0,133.0,133.0,132.41,2,266.0,140.0,111.25,1,INF209K01IR4,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.485Z,2020-02-12T12:01:04.485Z,0,133.0,12-Feb-2020
443,5e453a636a2556000863619a,BSLNIFTY,EQ,N,132.93,132.17,132.93,132.17,132.17,133.0,44,5818.52,140.0,111.25,2,INF209K01IR4,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.368Z,2020-02-13T12:00:35.368Z,0,132.24,13-Feb-2020
444,5e4a8065a9e763000816ee60,BSLNIFTY,EQ,N,132.23,131.14,132.0,131.14,131.14,132.17,269,35385.59,140.0,111.25,8,INF209K01IR4,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.781Z,2020-02-17T12:00:37.781Z,0,131.54,17-Feb-2020
445,5e4bd1ffba0d8900085714c8,BSLNIFTY,EQ,N,130.75,130.02,130.5,130.71,130.71,131.14,171,22319.0,140.0,111.25,7,INF209K01IR4,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.296Z,2020-02-18T12:01:03.296Z,0,130.52,18-Feb-2020
446,5e4e74ffae37a300081804d2,BSLNIFTY,EQ,N,131.82,131.77,131.77,131.82,131.82,130.71,92,12124.09,140.0,111.25,2,INF209K01IR4,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.933Z,2020-02-20T12:01:03.933Z,0,131.78,20-Feb-2020
447,5e53bb0039d4590008a05e59,BSLNIFTY,EQ,N,136.5,128.58,136.5,129.28,129.34,131.82,312,40594.55,140.0,111.25,18,INF209K01IR4,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.080Z,2020-02-24T12:01:04.080Z,0,130.11,24-Feb-2020
448,5e550c624766bc00083dc93f,BSLNIFTY,EQ,N,129.76,128.21,129.76,128.88,128.95,129.28,106,13703.27,140.0,111.25,13,INF209K01IR4,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.700Z,2020-02-25T12:00:34.700Z,0,129.28,25-Feb-2020
449,5e565de35a6517000885b488,BSLNIFTY,EQ,N,128.4,126.83,128.01,127.48,127.66,128.88,277,35411.25,140.0,111.25,15,INF209K01IR4,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.767Z,2020-02-26T12:00:35.767Z,0,127.84,26-Feb-2020
450,5e57af63a6a62e000878076c,BSLNIFTY,EQ,N,126.97,126.36,126.5,126.97,126.97,127.48,151,19145.36,140.0,111.25,9,INF209K01IR4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.657Z,2020-02-27T12:00:35.657Z,0,126.79,27-Feb-2020
451,5dee378088cd7d0008bf1e42,BSLNIFTY,EQ,N,130.0,129.53,130.0,129.84,129.84,129.8,326,42374.5,140.0,108.3,13,INF209K01IR4,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.416Z,2019-12-09T12:01:04.416Z,0,129.98,09-Dec-2019
452,5def88ffe7000d0008c6e2e7,BSLNIFTY,EQ,N,132.3,129.68,131.3,129.68,129.68,129.84,124,16169.59,140.0,108.3,21,INF209K01IR4,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.784Z,2019-12-10T12:01:03.784Z,0,130.4,10-Dec-2019
453,5df0da80173f8f0008c57b62,BSLNIFTY,EQ,N,130.05,128.95,130.05,128.95,128.95,129.68,18,2323.69,140.0,108.3,4,INF209K01IR4,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.175Z,2019-12-11T12:01:04.175Z,0,129.09,11-Dec-2019
454,5df22bff68de3f00088eb0d1,BSLNIFTY,EQ,N,130.89,128.95,128.95,130.86,130.89,128.95,2052,267074.55,140.0,108.3,8,INF209K01IR4,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.495Z,2019-12-12T12:01:03.495Z,0,130.15,12-Dec-2019
455,5df37d7f95c8b10009441924,BSLNIFTY,EQ,N,131.47,130.88,130.88,131.3,131.3,130.86,1049,137797.8,140.0,108.3,9,INF209K01IR4,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.725Z,2019-12-13T12:01:03.725Z,0,131.36,13-Dec-2019
456,5df77200673a0c0008d2d42c,BSLNIFTY,EQ,N,132.0,131.36,131.36,131.36,131.36,131.3,47,6200.33,140.0,108.3,5,INF209K01IR4,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.061Z,2019-12-16T12:01:04.061Z,0,131.92,16-Dec-2019
457,5df8c37f68de3f00088ebb25,BSLNIFTY,EQ,N,133.06,132.3,132.3,132.88,133.06,131.36,25,3313.77,140.0,108.3,7,INF209K01IR4,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.843Z,2019-12-17T12:01:03.843Z,0,132.55,17-Dec-2019
458,5dfa14ffbda4b900080cbe5e,BSLNIFTY,EQ,N,133.0,132.37,133.0,133.0,133.0,132.88,113,15021.71,140.0,108.3,5,INF209K01IR4,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.781Z,2019-12-18T12:01:03.781Z,0,132.94,18-Dec-2019
459,5dfb66649bc9a50008f1de60,BSLNIFTY,EQ,N,133.11,133.0,133.0,133.11,133.11,133.0,101,13444.0,140.0,108.3,2,INF209K01IR4,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.107Z,2019-12-19T12:00:36.107Z,0,133.11,19-Dec-2019
460,5dfcb7e30d565100086453fc,BSLNIFTY,EQ,N,133.51,133.51,133.51,133.51,133.51,133.11,5,667.55,140.0,108.3,1,INF209K01IR4,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.582Z,2019-12-20T12:00:35.582Z,0,133.51,20-Dec-2019
461,5e00ac80fe98840008e7d9d6,BSLNIFTY,EQ,N,135.0,133.46,135.0,133.46,133.46,133.51,71,9481.82,140.0,108.3,2,INF209K01IR4,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.036Z,2019-12-23T12:01:04.036Z,0,133.55,23-Dec-2019
462,5e01fdff3538520008107f93,BSLNIFTY,EQ,N,133.99,133.99,133.99,133.99,133.99,133.46,6,803.94,140.0,108.3,1,INF209K01IR4,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.550Z,2019-12-24T12:01:03.550Z,0,133.99,24-Dec-2019
463,5e04a35716f1bb0008a8afd7,BSLNIFTY,EQ,N,135.0,131.85,135.0,131.87,132.48,133.99,440,58096.75,140.0,108.3,12,INF209K01IR4,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.610Z,2019-12-26T12:11:03.610Z,0,132.04,26-Dec-2019
464,5e05f264f1221d0008ea64c1,BSLNIFTY,EQ,N,132.76,132.41,132.41,132.76,132.76,131.87,3,397.93,140.0,108.3,2,INF209K01IR4,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.239Z,2019-12-27T12:00:36.239Z,0,132.64,27-Dec-2019
465,5e09e6e3853e8f0008de2ad0,BSLNIFTY,EQ,N,134.1,133.3,133.3,133.85,133.85,132.76,75,10055.79,140.0,108.3,5,INF209K01IR4,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.348Z,2019-12-30T12:00:35.348Z,0,134.08,30-Dec-2019
466,5e0b385e5c67aa00084af821,BSLNIFTY,EQ,N,133.54,132.72,132.72,132.83,132.83,133.85,911,121568.7,140.0,108.3,6,INF209K01IR4,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.001Z,2019-12-31T12:00:31.001Z,0,133.45,31-Dec-2019
467,5e0c89ff7eca93000835d1ad,BSLNIFTY,EQ,N,135.0,133.09,135.0,133.09,133.09,132.83,201,26763.0,140.0,108.3,5,INF209K01IR4,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.778Z,2020-01-01T12:01:03.778Z,0,133.15,01-Jan-2020
468,5e0ddb80a604190008fe666d,BSLNIFTY,EQ,N,133.53,133.3,133.39,133.53,133.53,133.09,1338,178475.16,140.0,108.3,8,INF209K01IR4,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.120Z,2020-01-02T12:01:04.120Z,0,133.39,02-Jan-2020
469,5e0f2ce2bb6d66000843a0da,BSLNIFTY,EQ,N,133.47,132.86,133.0,133.47,133.47,133.53,7,932.04,140.0,108.3,4,INF209K01IR4,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.075Z,2020-01-03T12:00:34.075Z,0,133.15,03-Jan-2020
470,5e132162ab77820008ef1339,BSLNIFTY,EQ,N,132.5,130.5,132.5,130.69,130.5,133.47,198,26099.45,140.0,108.3,13,INF209K01IR4,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.136Z,2020-01-06T12:00:34.136Z,0,131.82,06-Jan-2020
471,5e1472e409e5d5000818f499,BSLNIFTY,EQ,N,132.47,131.29,132.47,131.29,131.29,130.69,282,37193.64,140.0,108.3,5,INF209K01IR4,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.194Z,2020-01-07T12:00:36.194Z,0,131.89,07-Jan-2020
472,5e15c480a590060008578812,BSLNIFTY,EQ,N,131.04,130.5,130.5,131.04,131.04,131.29,529,69318.03,140.0,108.3,6,INF209K01IR4,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.208Z,2020-01-08T12:01:04.208Z,0,131.04,08-Jan-2020
473,5e1715e158fadb000853b374,BSLNIFTY,EQ,N,133.41,132.84,132.84,133.12,133.41,131.04,2,266.25,140.0,108.3,2,INF209K01IR4,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.358Z,2020-01-09T12:00:33.358Z,0,133.13,09-Jan-2020
474,5e1867808ce1e8000862915f,BSLNIFTY,EQ,N,133.7,133.5,133.5,133.7,133.7,133.12,220,29376.0,140.0,108.3,4,INF209K01IR4,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.257Z,2020-01-10T12:01:04.257Z,0,133.53,10-Jan-2020
475,5e1c5be21810e200086e107f,BSLNIFTY,EQ,N,134.67,134.0,134.3,134.0,134.0,133.7,46,6174.94,140.0,111.25,9,INF209K01IR4,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.795Z,2020-01-13T12:00:34.795Z,0,134.24,13-Jan-2020
476,5e1dad80dcdcd40008fc0bd4,BSLNIFTY,EQ,N,135.03,131.71,133.0,134.93,134.98,134.0,355,47599.39,140.0,111.25,15,INF209K01IR4,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.033Z,2020-01-14T12:01:04.033Z,0,134.08,14-Jan-2020
477,5e1efee423a9bc00085db568,BSLNIFTY,EQ,N,134.48,133.71,134.48,133.71,133.71,134.93,1771,238049.56,140.0,111.25,4,INF209K01IR4,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.585Z,2020-01-15T12:00:36.585Z,0,134.42,15-Jan-2020
478,5e20507fa4665300085b938c,BSLNIFTY,EQ,N,135.21,134.25,135.15,134.25,134.25,133.71,37,4982.77,140.0,111.25,8,INF209K01IR4,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.737Z,2020-01-16T12:01:03.737Z,0,134.67,16-Jan-2020
479,5e21a1e136099d0008e3d630,BSLNIFTY,EQ,N,135.21,134.86,135.0,134.86,134.86,134.25,40,5405.14,140.0,111.25,5,INF209K01IR4,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.810Z,2020-01-17T12:00:33.810Z,0,135.13,17-Jan-2020
480,5db97b80a6d3830008caccdf,BSLNIFTY,EQ,N,129.29,128.74,128.92,129.0,129.0,128.25,1438,185331.0,140.0,105.0,9,INF209K01IR4,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.044Z,2019-10-30T12:01:04.044Z,0,128.88,30-Oct-2019
481,5dbacd00865268000831c850,BSLNIFTY,EQ,N,130.0,129.1,129.1,129.78,129.78,129.0,594,76786.08,140.0,105.0,17,INF209K01IR4,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.973Z,2019-10-31T12:01:04.973Z,0,129.27,31-Oct-2019
482,5dbc1e802febd800088c52ae,BSLNIFTY,EQ,N,129.98,129.0,129.89,129.98,129.98,129.78,116,15059.13,140.0,105.0,8,INF209K01IR4,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.037Z,2019-11-01T12:01:04.037Z,0,129.82,01-Nov-2019
483,5dc0130015a6300008524b88,BSLNIFTY,EQ,N,133.4,130.17,133.4,130.23,130.23,129.98,242,31712.42,140.0,105.0,16,INF209K01IR4,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.227Z,2019-11-04T12:01:04.227Z,0,131.04,04-Nov-2019
484,5dc16480c2584d0008e75129,BSLNIFTY,EQ,N,130.54,129.45,130.3,129.45,129.45,130.23,82,10674.62,140.0,105.0,10,INF209K01IR4,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.418Z,2019-11-05T12:01:04.418Z,0,130.18,05-Nov-2019
485,5dc2b6001e6b7b0008939037,BSLNIFTY,EQ,N,130.99,129.0,129.0,130.7,130.7,129.45,238,30821.99,140.0,105.0,6,INF209K01IR4,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.159Z,2019-11-06T12:01:04.159Z,0,129.5,06-Nov-2019
486,5dc40780149abc00089a2f37,BSLNIFTY,EQ,N,130.96,130.32,130.96,130.62,130.62,130.7,45,5888.32,140.0,105.0,4,INF209K01IR4,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.560Z,2019-11-07T12:01:04.560Z,0,130.85,07-Nov-2019
487,5dc55900149abc00089a38a6,BSLNIFTY,EQ,N,130.75,129.63,130.6,129.63,129.63,130.62,1166,151569.38,140.0,105.0,10,INF209K01IR4,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.293Z,2019-11-08T12:01:04.293Z,0,129.99,08-Nov-2019
488,5dc94d80f947870008360843,BSLNIFTY,EQ,N,130.02,128.94,129.86,128.94,128.94,129.63,385,49988.95,140.0,105.0,13,INF209K01IR4,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.053Z,2019-11-11T12:01:04.053Z,0,129.84,11-Nov-2019
489,5dcbf07f09bcd50008069458,BSLNIFTY,EQ,N,130.25,126.3,126.3,129.35,129.36,128.94,126,16240.74,140.0,105.0,8,INF209K01IR4,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.416Z,2019-11-13T12:01:03.416Z,0,128.89,13-Nov-2019
490,5dcd4200149abc00089a4374,BSLNIFTY,EQ,N,129.35,126.71,128.5,129.35,129.35,129.35,46,5919.76,140.0,105.0,12,INF209K01IR4,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.190Z,2019-11-14T12:01:04.190Z,0,128.69,14-Nov-2019
491,5dce9380c788bb000842b29f,BSLNIFTY,EQ,N,130.35,129.86,130.26,129.86,129.86,129.35,130,16907.2,140.0,105.0,7,INF209K01IR4,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.032Z,2019-11-15T12:01:04.032Z,0,130.06,15-Nov-2019
492,5dd287e22711c60008ee27b7,BSLNIFTY,EQ,N,130.03,129.34,129.34,129.8,129.8,129.86,146,18964.53,140.0,105.0,11,INF209K01IR4,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.785Z,2019-11-18T12:00:34.785Z,0,129.89,18-Nov-2019
493,5dd3d9623cf4f80008a02b03,BSLNIFTY,EQ,N,130.0,130.0,130.0,130.0,130.0,129.8,110,14300.0,140.0,105.0,3,INF209K01IR4,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.362Z,2019-11-19T12:00:34.362Z,0,130.0,19-Nov-2019
494,5dd52ae276ea300008cbe506,BSLNIFTY,EQ,N,131.0,130.53,131.0,130.53,130.53,130.0,300,39256.76,140.0,105.0,2,INF209K01IR4,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.242Z,2019-11-20T12:00:34.242Z,0,130.86,20-Nov-2019
495,5dd67c7faed06f00082c5a11,BSLNIFTY,EQ,N,130.53,130.4,130.53,130.4,130.4,130.53,20,2609.36,140.0,105.0,3,INF209K01IR4,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.569Z,2019-11-21T12:01:03.569Z,0,130.47,21-Nov-2019
496,5dd7cde1e393f400086fc892,BSLNIFTY,EQ,N,130.43,129.93,130.43,130.13,130.13,130.4,23,2992.76,140.0,105.0,6,INF209K01IR4,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.605Z,2019-11-22T12:00:33.605Z,0,130.12,22-Nov-2019
497,5ddbc2805b5f1e0008a2b405,BSLNIFTY,EQ,N,131.7,130.21,130.21,131.7,131.7,130.13,306,39944.86,140.0,108.3,10,INF209K01IR4,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.083Z,2019-11-25T12:01:04.083Z,0,130.54,25-Nov-2019
498,5ddd1400ca03a80009b75fa4,BSLNIFTY,EQ,N,131.3,130.68,131.25,130.68,130.68,131.7,197,25862.85,140.0,108.3,5,INF209K01IR4,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.246Z,2019-11-26T12:01:04.246Z,0,131.28,26-Nov-2019
499,5dde657f640e900008bf9ec1,BSLNIFTY,EQ,N,132.13,132.0,132.13,132.0,132.0,130.68,99,13068.13,140.0,108.3,2,INF209K01IR4,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.862Z,2019-11-27T12:01:03.862Z,0,132.0,27-Nov-2019
500,5ddfb700b2beec0008e352f5,BSLNIFTY,EQ,N,132.6,131.69,132.45,132.0,132.0,132.0,247,32685.72,140.0,108.3,8,INF209K01IR4,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.100Z,2019-11-28T12:01:04.100Z,0,132.33,28-Nov-2019
501,5de108624c2b4100088048b2,BSLNIFTY,EQ,N,132.07,130.93,132.07,131.83,131.83,132.0,67,8834.11,140.0,108.3,5,INF209K01IR4,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.072Z,2019-11-29T12:00:34.072Z,0,131.85,29-Nov-2019
502,5de4fd0006ab9800083788a9,BSLNIFTY,EQ,N,131.92,130.98,131.92,131.6,131.6,131.83,269,35379.31,140.0,108.3,11,INF209K01IR4,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.159Z,2019-12-02T12:01:04.159Z,0,131.52,02-Dec-2019
503,5dfb2a99999fe80008e7eec5,BSLNIFTY,EQ,N,131.42,129.9,131.0,131.05,131.05,131.6,212,27852.37,140.0,108.3,10,INF209K01IR4,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.261Z,2019-12-19T07:45:29.261Z,0,131.38,03-Dec-2019
504,5de79fff640e900008bfd4bc,BSLNIFTY,EQ,N,131.2,130.13,130.13,130.25,130.25,131.05,319,41641.25,140.0,108.3,6,INF209K01IR4,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.407Z,2019-12-04T12:01:03.407Z,0,130.54,04-Dec-2019
505,5de8f16293ae890008a4aaf8,BSLNIFTY,EQ,N,131.28,131.09,131.09,131.28,131.28,130.25,46,6037.74,140.0,108.3,2,INF209K01IR4,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.160Z,2019-12-05T12:00:34.160Z,0,131.26,05-Dec-2019
506,5dea4300643d80000872c9a1,BSLNIFTY,EQ,N,131.28,129.8,131.28,129.8,129.8,131.28,432,56554.05,140.0,108.3,8,INF209K01IR4,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.081Z,2019-12-06T12:01:04.081Z,0,130.91,06-Dec-2019
507,5dee378088cd7d0008bf1e42,BSLNIFTY,EQ,N,130.0,129.53,130.0,129.84,129.84,129.8,326,42374.5,140.0,108.3,13,INF209K01IR4,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.416Z,2019-12-09T12:01:04.416Z,0,129.98,09-Dec-2019
