,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
427,5e28395d350bd90008188d6b,FLUOROCHEM,EQ,N,565.0,548.0,551.0,560.15,563.9,548.1,13960,7774042.6,705.3,401.15,1180,INE09N301011,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:30.002Z,2020-01-22T12:00:30.002Z,0,556.88,22-Jan-2020
428,5e298ae223252f0008a1d870,FLUOROCHEM,EQ,N,574.95,552.35,568.3,567.15,570.0,560.15,4060,2301948.3,705.3,401.15,542,INE09N301011,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.749Z,2020-01-23T12:00:34.749Z,0,566.98,23-Jan-2020
429,5e2adc65ba04d60008ab2416,FLUOROCHEM,EQ,N,585.0,561.0,561.0,584.3,580.0,567.15,12991,7532343.85,705.3,401.15,1057,INE09N301011,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.389Z,2020-01-24T12:00:37.389Z,0,579.81,24-Jan-2020
430,5e2ed1013d641100085c08de,FLUOROCHEM,EQ,N,602.0,576.85,580.0,597.0,600.0,584.3,17181,10157343.95,705.3,401.15,770,INE09N301011,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.479Z,2020-01-27T12:01:05.479Z,0,591.2,27-Jan-2020
431,5e302280c65a7a0008f25b7f,FLUOROCHEM,EQ,N,608.0,590.0,591.0,604.1,604.8,597.0,38857,23478492.2,705.3,401.15,763,INE09N301011,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.602Z,2020-01-28T12:01:04.602Z,0,604.23,28-Jan-2020
432,5e317401bfc8c60008093254,FLUOROCHEM,EQ,N,613.0,591.3,608.0,610.15,613.0,604.1,20399,12351838.65,705.3,401.15,1270,INE09N301011,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.033Z,2020-01-29T12:01:05.033Z,0,605.51,29-Jan-2020
433,5e32c5801e3869000861b3f7,FLUOROCHEM,EQ,N,614.0,603.8,613.0,610.3,606.0,610.15,3667,2233523.5,705.3,401.15,335,INE09N301011,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.200Z,2020-01-30T12:01:04.200Z,0,609.09,30-Jan-2020
434,5e3416e378f7fe00082615c4,FLUOROCHEM,EQ,N,615.0,599.0,599.0,611.6,615.0,610.3,8630,5249805.4,705.3,401.15,378,INE09N301011,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.880Z,2020-01-31T12:00:35.880Z,0,608.32,31-Jan-2020
435,5e356880293b5a00089d4ce6,FLUOROCHEM,EQ,N,614.2,597.0,598.0,603.75,597.0,611.6,9372,5653808.35,705.3,401.15,1499,INE09N301011,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.524Z,2020-02-01T12:01:04.524Z,0,603.27,01-Feb-2020
436,5e380b7f901a7e00088a1231,FLUOROCHEM,EQ,N,602.0,581.2,602.0,588.85,592.9,603.75,4789,2845600.05,705.3,401.15,318,INE09N301011,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.934Z,2020-02-03T12:01:03.934Z,0,594.2,03-Feb-2020
437,5e395ce3236420000875184a,FLUOROCHEM,EQ,N,609.0,582.05,588.65,602.15,599.95,588.85,20675,12451741.85,705.3,401.15,1102,INE09N301011,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.986Z,2020-02-04T12:00:35.986Z,0,602.26,04-Feb-2020
438,5e3aae6284ff470008f86258,FLUOROCHEM,EQ,N,609.95,575.0,609.95,604.65,604.0,602.15,35078,20847135.5,705.3,401.15,5584,INE09N301011,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.045Z,2020-02-05T12:00:34.045Z,0,594.31,05-Feb-2020
439,5e3bffe4f669df000874e2e9,FLUOROCHEM,EQ,N,605.0,590.0,605.0,600.75,595.0,604.65,62504,37491826.1,705.3,401.15,778,INE09N301011,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.431Z,2020-02-06T12:00:36.431Z,0,599.83,06-Feb-2020
440,5e3d51611163780008205872,FLUOROCHEM,EQ,N,603.9,583.6,588.05,601.3,599.5,600.75,2767,1657515.1,705.3,401.15,117,INE09N301011,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.827Z,2020-02-07T12:00:33.827Z,0,599.03,07-Feb-2020
441,5e414602792b6d0008359970,FLUOROCHEM,EQ,N,605.05,590.0,605.05,594.0,593.15,601.3,1226,727751.5,705.3,401.15,128,INE09N301011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.031Z,2020-02-10T12:01:06.031Z,0,593.6,10-Feb-2020
442,5e429780b371e50008f85c8b,FLUOROCHEM,EQ,N,605.0,579.95,598.0,587.75,583.2,594.0,12089,7125880.75,705.3,401.15,667,INE09N301011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.549Z,2020-02-11T12:01:04.549Z,0,589.45,11-Feb-2020
443,5e43e900ffef84000809c1ed,FLUOROCHEM,EQ,N,599.7,576.9,586.05,583.25,579.0,587.75,8425,4932855.6,705.3,401.15,509,INE09N301011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.993Z,2020-02-12T12:01:04.993Z,0,585.5,12-Feb-2020
444,5e453a636a25560008636367,FLUOROCHEM,EQ,N,590.0,562.25,589.95,565.95,564.0,583.25,12444,7094247.35,705.3,401.15,654,INE09N301011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.860Z,2020-02-13T12:00:35.860Z,0,570.09,13-Feb-2020
445,5e468c00e8dfc60008d8dad2,FLUOROCHEM,EQ,N,578.7,550.0,565.0,556.4,555.3,565.95,27524,15430242.55,705.3,401.15,1019,INE09N301011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.238Z,2020-02-14T12:01:04.238Z,0,560.61,14-Feb-2020
446,5e4a8066a9e763000816f03c,FLUOROCHEM,EQ,N,569.7,544.95,559.8,548.2,545.0,556.4,25929,14323487.4,705.3,401.15,3627,INE09N301011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.306Z,2020-02-17T12:00:38.306Z,0,552.41,17-Feb-2020
447,5e4bd1ffba0d8900085716a9,FLUOROCHEM,EQ,N,556.0,522.8,546.5,548.15,548.2,548.2,17936,9724634.45,705.3,401.15,852,INE09N301011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.833Z,2020-02-18T12:01:03.833Z,0,542.19,18-Feb-2020
448,5e4d2365dce3890008fef05e,FLUOROCHEM,EQ,N,559.0,546.15,550.0,552.6,552.0,548.15,5367,2964424.05,705.3,401.15,229,INE09N301011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.537Z,2020-02-19T12:00:37.537Z,0,552.34,19-Feb-2020
449,5e4e7500ae37a300081806a5,FLUOROCHEM,EQ,N,560.05,546.3,549.25,551.25,546.3,552.6,7649,4237494.9,705.3,401.15,333,INE09N301011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.409Z,2020-02-20T12:01:04.409Z,0,553.99,20-Feb-2020
450,5e53bb0039d4590008a0603e,FLUOROCHEM,EQ,N,560.95,540.25,547.9,555.15,554.95,551.25,6782,3732408.1,705.3,401.15,335,INE09N301011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.573Z,2020-02-24T12:01:04.573Z,0,550.34,24-Feb-2020
451,5e550c634766bc00083dcb33,FLUOROCHEM,EQ,N,555.15,536.95,555.15,541.9,544.0,555.15,8179,4475024.15,705.3,401.15,726,INE09N301011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.360Z,2020-02-25T12:00:35.360Z,0,547.14,25-Feb-2020
452,5e565de45a6517000885b64f,FLUOROCHEM,EQ,N,552.95,538.0,552.95,540.2,547.0,541.9,2914,1582472.05,705.3,401.15,238,INE09N301011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.204Z,2020-02-26T12:00:36.204Z,0,543.06,26-Feb-2020
453,5e57af64a6a62e0008780942,FLUOROCHEM,EQ,N,552.25,525.0,540.2,543.6,540.05,540.2,7694,4171197.1,705.3,401.15,693,INE09N301011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.125Z,2020-02-27T12:00:36.125Z,0,542.14,27-Feb-2020
454,5dee378088cd7d0008bf1ffd,FLUOROCHEM,EQ,N,525.9,488.4,501.95,516.8,519.0,503.6,14202,7146284.05,705.3,401.15,672,INE09N301011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.851Z,2019-12-09T12:01:04.851Z,0,503.19,09-Dec-2019
455,5def8900e7000d0008c6e4a1,FLUOROCHEM,EQ,N,539.8,510.0,512.0,535.85,539.8,516.8,11380,6008891.1,705.3,401.15,1016,INE09N301011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.192Z,2019-12-10T12:01:04.192Z,0,528.02,10-Dec-2019
456,5df0da80173f8f0008c57d12,FLUOROCHEM,EQ,N,550.0,512.15,533.0,541.15,540.1,535.85,24852,13316079.75,705.3,401.15,2140,INE09N301011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.575Z,2019-12-11T12:01:04.575Z,0,535.82,11-Dec-2019
457,5df22bff68de3f00088eb281,FLUOROCHEM,EQ,N,579.8,538.3,540.95,569.5,574.3,541.15,19070,10781690.15,705.3,401.15,1180,INE09N301011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.925Z,2019-12-12T12:01:03.925Z,0,565.37,12-Dec-2019
458,5df37d8095c8b10009441ae3,FLUOROCHEM,EQ,N,590.0,558.05,579.95,584.45,590.0,569.5,11792,6854384.1,705.3,401.15,1083,INE09N301011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.140Z,2019-12-13T12:01:04.140Z,0,581.27,13-Dec-2019
459,5df77200673a0c0008d2d5f7,FLUOROCHEM,EQ,N,589.95,544.05,589.95,569.8,585.0,584.45,22445,12678617.35,705.3,401.15,2083,INE09N301011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.488Z,2019-12-16T12:01:04.488Z,0,564.87,16-Dec-2019
460,5df8c38068de3f00088ebce5,FLUOROCHEM,EQ,N,594.0,564.0,570.05,582.65,592.2,569.8,21883,12724419.75,705.3,401.15,1539,INE09N301011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.308Z,2019-12-17T12:01:04.308Z,0,581.48,17-Dec-2019
461,5dfa1500bda4b900080cc01b,FLUOROCHEM,EQ,N,600.0,576.45,593.95,595.7,594.0,582.65,6327,3752665.1,705.3,401.15,481,INE09N301011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.279Z,2019-12-18T12:01:04.279Z,0,593.12,18-Dec-2019
462,5dfb66649bc9a50008f1e015,FLUOROCHEM,EQ,N,607.05,585.0,599.0,600.9,607.05,595.7,24555,14681211.25,705.3,401.15,1703,INE09N301011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.583Z,2019-12-19T12:00:36.583Z,0,597.89,19-Dec-2019
463,5dfcb7e40d565100086455c9,FLUOROCHEM,EQ,N,613.9,598.0,600.9,603.7,598.0,600.9,10034,6069281.35,705.3,401.15,976,INE09N301011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:36.014Z,2019-12-20T12:00:36.014Z,0,604.87,20-Dec-2019
464,5e00ac80fe98840008e7db93,FLUOROCHEM,EQ,N,604.95,583.5,592.2,603.7,599.6,603.7,13370,7991325.25,705.3,401.15,2116,INE09N301011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.482Z,2019-12-23T12:01:04.482Z,0,597.71,23-Dec-2019
465,5e01fe003538520008108162,FLUOROCHEM,EQ,N,608.85,585.75,608.85,596.45,603.9,603.7,6714,4003387.3,705.3,401.15,567,INE09N301011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.066Z,2019-12-24T12:01:04.066Z,0,596.27,24-Dec-2019
466,5e04a35816f1bb0008a8b17c,FLUOROCHEM,EQ,N,610.9,591.1,595.1,601.0,597.0,596.45,17932,10827650.5,705.3,401.15,2020,INE09N301011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.061Z,2019-12-26T12:11:04.061Z,0,603.82,26-Dec-2019
467,5e05f264f1221d0008ea6694,FLUOROCHEM,EQ,N,605.95,594.95,601.2,600.5,602.0,601.0,6647,3989307.0,705.3,401.15,486,INE09N301011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.674Z,2019-12-27T12:00:36.674Z,0,600.17,27-Dec-2019
468,5e09e6e3853e8f0008de2ca5,FLUOROCHEM,EQ,N,620.0,599.95,600.0,614.35,619.8,600.5,12580,7698656.85,705.3,401.15,767,INE09N301011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.784Z,2019-12-30T12:00:35.784Z,0,611.98,30-Dec-2019
469,5e0b385f5c67aa00084afa2e,FLUOROCHEM,EQ,N,628.45,614.35,614.35,620.05,617.25,614.35,12217,7579229.4,705.3,401.15,619,INE09N301011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.556Z,2019-12-31T12:00:31.556Z,0,620.38,31-Dec-2019
470,5e0c8a007eca93000835d360,FLUOROCHEM,EQ,N,620.0,564.2,616.55,606.05,605.0,620.05,5401,3293969.55,705.3,401.15,400,INE09N301011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.212Z,2020-01-01T12:01:04.212Z,0,609.88,01-Jan-2020
471,5e0ddb80a604190008fe6830,FLUOROCHEM,EQ,N,625.0,599.25,607.1,615.65,625.0,606.05,12065,7390301.35,705.3,401.15,980,INE09N301011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.584Z,2020-01-02T12:01:04.584Z,0,612.54,02-Jan-2020
472,5e0f2ce2bb6d66000843a2a3,FLUOROCHEM,EQ,N,624.95,605.0,624.95,611.85,615.0,615.65,17417,10652522.2,705.3,401.15,933,INE09N301011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.613Z,2020-01-03T12:00:34.613Z,0,611.62,03-Jan-2020
473,5e132162ab77820008ef1508,FLUOROCHEM,EQ,N,617.8,582.0,617.75,598.85,600.0,611.85,11430,6834110.45,705.3,401.15,902,INE09N301011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.580Z,2020-01-06T12:00:34.580Z,0,597.91,06-Jan-2020
474,5e1472e409e5d5000818f667,FLUOROCHEM,EQ,N,601.0,586.0,586.0,598.0,592.1,598.85,4181,2500124.35,705.3,401.15,350,INE09N301011,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.656Z,2020-01-07T12:00:36.656Z,0,597.97,07-Jan-2020
475,5e15c480a5900600085789e0,FLUOROCHEM,EQ,N,604.0,590.0,594.45,600.15,593.0,598.0,4134,2470019.35,705.3,401.15,205,INE09N301011,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.698Z,2020-01-08T12:01:04.698Z,0,597.49,08-Jan-2020
476,5e1715e158fadb000853b546,FLUOROCHEM,EQ,N,604.0,594.5,600.0,599.3,596.0,600.15,5893,3529390.9,705.3,401.15,360,INE09N301011,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.811Z,2020-01-09T12:00:33.811Z,0,598.91,09-Jan-2020
477,5e1867808ce1e80008629322,FLUOROCHEM,EQ,N,599.8,585.9,594.5,595.2,590.1,599.3,9127,5422504.5,705.3,401.15,416,INE09N301011,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.718Z,2020-01-10T12:01:04.718Z,0,594.12,10-Jan-2020
478,5e1c5be31810e200086e126e,FLUOROCHEM,EQ,N,598.75,586.15,598.75,589.35,590.0,595.2,4105,2428027.0,705.3,401.15,227,INE09N301011,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.420Z,2020-01-13T12:00:35.420Z,0,591.48,13-Jan-2020
479,5e1dad80dcdcd40008fc0d9e,FLUOROCHEM,EQ,N,598.95,566.9,589.8,589.75,598.95,589.35,15381,9033734.15,705.3,401.15,716,INE09N301011,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.478Z,2020-01-14T12:01:04.478Z,0,587.33,14-Jan-2020
480,5e1efee523a9bc00085db734,FLUOROCHEM,EQ,N,594.0,571.55,571.55,584.15,586.9,589.75,35750,20835527.35,705.3,401.15,1103,INE09N301011,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:37.017Z,2020-01-15T12:00:37.017Z,0,582.81,15-Jan-2020
481,5e205080a4665300085b955c,FLUOROCHEM,EQ,N,590.0,565.35,582.45,570.1,565.35,584.15,33490,19408204.4,705.3,401.15,892,INE09N301011,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.173Z,2020-01-16T12:01:04.173Z,0,579.52,16-Jan-2020
482,5e21a1e236099d0008e3d812,FLUOROCHEM,EQ,N,592.05,570.2,571.5,574.3,574.95,570.1,73645,43102605.0,705.3,401.15,1854,INE09N301011,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.258Z,2020-01-17T12:00:34.258Z,0,585.28,17-Jan-2020
483,5dbacd01865268000831ca20,FLUOROCHEM,EQ,N,705.3,653.0,673.1,661.45,662.0,679.25,39192,26448920.45,705.3,653.0,4987,INE09N301011,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.415Z,2019-10-31T12:01:05.415Z,0,674.86,31-Oct-2019
484,5dbc1e802febd800088c5479,FLUOROCHEM,EQ,N,668.9,630.0,668.9,635.15,640.7,661.45,13350,8584440.85,705.3,630.0,1491,INE09N301011,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.485Z,2019-11-01T12:01:04.485Z,0,643.03,01-Nov-2019
485,5dc0130015a6300008524d50,FLUOROCHEM,EQ,N,650.0,624.95,635.15,640.55,637.4,635.15,20336,12873342.4,705.3,624.95,1631,INE09N301011,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.659Z,2019-11-04T12:01:04.659Z,0,633.03,04-Nov-2019
486,5dc16480c2584d0008e7535f,FLUOROCHEM,EQ,N,635.0,575.65,632.0,608.9,620.0,640.55,33701,20599687.4,705.3,575.65,2537,INE09N301011,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.966Z,2019-11-05T12:01:04.966Z,0,611.25,05-Nov-2019
487,5dc2b6001e6b7b00089391fd,FLUOROCHEM,EQ,N,640.0,584.4,625.0,619.55,636.0,608.9,40890,24623959.7,705.3,575.65,3607,INE09N301011,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.660Z,2019-11-06T12:01:04.660Z,0,602.2,06-Nov-2019
488,5dc40781149abc00089a30e8,FLUOROCHEM,EQ,N,632.9,601.3,603.1,608.4,607.0,619.55,11792,7242311.45,705.3,575.65,2231,INE09N301011,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.049Z,2019-11-07T12:01:05.049Z,0,614.17,07-Nov-2019
489,5dc55900149abc00089a3a65,FLUOROCHEM,EQ,N,634.0,595.0,602.0,616.9,621.05,608.4,21249,13000573.45,705.3,575.65,3502,INE09N301011,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.706Z,2019-11-08T12:01:04.706Z,0,611.82,08-Nov-2019
490,5dc94d80f947870008360a0d,FLUOROCHEM,EQ,N,667.5,601.0,611.0,635.0,625.0,616.9,49732,31419947.7,705.3,575.65,2987,INE09N301011,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.504Z,2019-11-11T12:01:04.504Z,0,631.79,11-Nov-2019
491,5dcbf07f09bcd5000806961b,FLUOROCHEM,EQ,N,631.3,598.0,625.1,610.75,607.1,635.0,47466,28855003.7,705.3,575.65,4980,INE09N301011,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.852Z,2019-11-13T12:01:03.852Z,0,607.91,13-Nov-2019
492,5dcd4200149abc00089a4533,FLUOROCHEM,EQ,N,607.9,590.0,600.05,602.1,600.0,610.75,15435,9256856.9,705.3,575.65,1236,INE09N301011,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.670Z,2019-11-14T12:01:04.670Z,0,599.73,14-Nov-2019
493,5dce9380c788bb000842b48a,FLUOROCHEM,EQ,N,597.0,539.05,592.3,545.25,541.0,602.1,55469,31970858.1,705.3,539.05,3158,INE09N301011,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.509Z,2019-11-15T12:01:04.509Z,0,576.37,15-Nov-2019
494,5dd287e32711c60008ee2984,FLUOROCHEM,EQ,N,547.8,495.15,545.0,531.9,535.0,545.25,73289,37734927.8,705.3,495.15,4699,INE09N301011,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.337Z,2019-11-18T12:00:35.337Z,0,514.88,18-Nov-2019
495,5dd3d9623cf4f80008a02cd6,FLUOROCHEM,EQ,N,548.45,512.0,512.0,524.25,524.0,531.9,40428,21216238.55,705.3,495.15,1238,INE09N301011,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.788Z,2019-11-19T12:00:34.788Z,0,524.79,19-Nov-2019
496,5dd52ae276ea300008cbe6cd,FLUOROCHEM,EQ,N,531.7,515.0,531.7,523.75,521.0,524.25,4277,2237675.95,705.3,495.15,263,INE09N301011,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.669Z,2019-11-20T12:00:34.669Z,0,523.19,20-Nov-2019
497,5dd67c7faed06f00082c5be0,FLUOROCHEM,EQ,N,530.35,510.3,510.35,522.5,526.0,523.75,5239,2732098.55,705.3,495.15,358,INE09N301011,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:04.002Z,2019-11-21T12:01:04.002Z,0,521.49,21-Nov-2019
498,5dd7cde2e393f400086fca4d,FLUOROCHEM,EQ,N,529.45,495.0,526.15,503.6,499.0,522.5,14079,7149134.65,705.3,495.0,668,INE09N301011,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.042Z,2019-11-22T12:00:34.042Z,0,507.79,22-Nov-2019
499,5ddbc2805b5f1e0008a2b5d7,FLUOROCHEM,EQ,N,524.0,488.3,524.0,494.25,507.0,503.6,14318,7195134.1,705.3,488.3,597,INE09N301011,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.549Z,2019-11-25T12:01:04.549Z,0,502.52,25-Nov-2019
500,5ddd1400ca03a80009b7616b,FLUOROCHEM,EQ,N,513.4,492.7,505.95,503.4,510.0,494.25,11635,5851187.45,705.3,488.3,1929,INE09N301011,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.688Z,2019-11-26T12:01:04.688Z,0,502.9,26-Nov-2019
501,5dde6580640e900008bfa08c,FLUOROCHEM,EQ,N,506.0,476.6,506.0,483.45,481.0,503.4,14877,7203681.85,705.3,476.6,721,INE09N301011,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.344Z,2019-11-27T12:01:04.344Z,0,484.22,27-Nov-2019
502,5ddfb700b2beec0008e354d5,FLUOROCHEM,EQ,N,488.35,450.0,488.35,452.05,451.95,483.45,28906,13323643.85,705.3,450.0,1759,INE09N301011,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.558Z,2019-11-28T12:01:04.558Z,0,460.93,28-Nov-2019
503,5de108624c2b410008804a7c,FLUOROCHEM,EQ,N,465.95,425.65,455.05,433.55,428.0,452.05,22343,9728774.95,705.3,425.65,1329,INE09N301011,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.536Z,2019-11-29T12:00:34.536Z,0,435.43,29-Nov-2019
504,5de4fd0006ab980008378a74,FLUOROCHEM,EQ,N,448.0,401.15,438.0,429.3,447.0,433.55,53607,22209577.3,705.3,401.15,2260,INE09N301011,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.635Z,2019-12-02T12:01:04.635Z,0,414.3,02-Dec-2019
505,5dfb2a99999fe80008e7f0db,FLUOROCHEM,EQ,N,459.0,430.0,439.15,452.15,452.0,429.3,25119,11182702.85,705.3,401.15,2770,INE09N301011,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.791Z,2019-12-19T07:45:29.791Z,0,445.19,03-Dec-2019
506,5de79fff640e900008bfd680,FLUOROCHEM,EQ,N,497.4,435.0,435.0,486.25,476.0,452.15,27246,13103966.6,705.3,401.15,1769,INE09N301011,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.825Z,2019-12-04T12:01:03.825Z,0,480.95,04-Dec-2019
507,5de8f16293ae890008a4acb0,FLUOROCHEM,EQ,N,508.05,470.0,486.0,492.25,504.8,486.25,85870,42038223.95,705.3,401.15,1524,INE09N301011,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.568Z,2019-12-05T12:00:34.568Z,0,489.56,05-Dec-2019
508,5dea4300643d80000872cb5b,FLUOROCHEM,EQ,N,527.0,495.0,508.95,503.6,503.0,492.25,19931,10222392.5,705.3,401.15,1710,INE09N301011,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.528Z,2019-12-06T12:01:04.528Z,0,512.89,06-Dec-2019
509,5dee378088cd7d0008bf1ffd,FLUOROCHEM,EQ,N,525.9,488.4,501.95,516.8,519.0,503.6,14202,7146284.05,705.3,401.15,672,INE09N301011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.851Z,2019-12-09T12:01:04.851Z,0,503.19,09-Dec-2019
