,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
444,5e453a636a255600086361ac,GICRE,EQ,N,242.0,226.4,240.7,228.55,228.4,237.9,412282,96447045.3,334.05,156.0,11463,INE481Y01014,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.391Z,2020-02-13T12:00:35.391Z,0,233.93,13-Feb-2020
445,5e468bffe8dfc60008d8d90f,GICRE,EQ,N,230.7,216.3,229.95,218.0,217.8,228.55,348590,77527151.35,334.05,156.0,7392,INE481Y01014,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.799Z,2020-02-14T12:01:03.799Z,0,222.4,14-Feb-2020
446,5e4a8065a9e763000816ee70,GICRE,EQ,N,221.5,210.2,218.0,213.0,211.9,218.0,195655,42186884.0,334.05,156.0,4870,INE481Y01014,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.797Z,2020-02-17T12:00:37.797Z,0,215.62,17-Feb-2020
447,5e4bd1ffba0d8900085714d9,GICRE,EQ,N,212.9,205.6,211.3,207.85,207.75,213.0,166329,34659082.3,334.05,156.0,6534,INE481Y01014,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.319Z,2020-02-18T12:01:03.319Z,0,208.38,18-Feb-2020
448,5e4d2365dce3890008feeec7,GICRE,EQ,N,226.7,209.1,210.0,216.6,215.0,207.85,927993,205115486.5,334.05,156.0,24706,INE481Y01014,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.145Z,2020-02-19T12:00:37.145Z,0,221.03,19-Feb-2020
449,5e4e74ffae37a300081804e2,GICRE,EQ,N,228.0,209.25,218.0,210.45,210.25,216.6,1179938,258874476.5,334.05,156.0,24574,INE481Y01014,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.946Z,2020-02-20T12:01:03.946Z,0,219.4,20-Feb-2020
450,5e53bb0039d4590008a05e6b,GICRE,EQ,N,212.9,199.0,210.0,200.45,200.0,210.45,363721,75027206.7,334.05,156.0,13963,INE481Y01014,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.096Z,2020-02-24T12:01:04.096Z,0,206.28,24-Feb-2020
451,5e550c624766bc00083dc94f,GICRE,EQ,N,204.9,197.15,201.55,198.7,198.0,200.45,219048,44062613.6,334.05,156.0,6248,INE481Y01014,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.722Z,2020-02-25T12:00:34.722Z,0,201.16,25-Feb-2020
452,5e565de35a6517000885b499,GICRE,EQ,N,198.65,187.05,197.9,190.05,189.6,198.7,375679,72017500.85,334.05,156.0,10956,INE481Y01014,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.783Z,2020-02-26T12:00:35.783Z,0,191.7,26-Feb-2020
453,5e57af63a6a62e000878077c,GICRE,EQ,N,189.9,178.05,189.6,178.85,178.05,190.05,438225,80043028.55,334.05,156.0,10436,INE481Y01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.676Z,2020-02-27T12:00:35.676Z,0,182.65,27-Feb-2020
454,5dee378088cd7d0008bf1e52,GICRE,EQ,N,250.9,241.05,250.25,242.25,241.1,249.9,211946,51921668.4,334.05,156.0,5402,INE481Y01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.431Z,2019-12-09T12:01:04.431Z,0,244.98,09-Dec-2019
455,5def88ffe7000d0008c6e2f7,GICRE,EQ,N,252.8,235.1,242.5,237.65,235.3,242.25,989338,243682743.55,334.05,156.0,21393,INE481Y01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.806Z,2019-12-10T12:01:03.806Z,0,246.31,10-Dec-2019
456,5df0da80173f8f0008c57b73,GICRE,EQ,N,239.4,226.55,237.8,231.8,230.6,237.65,424971,98452488.65,334.05,156.0,10756,INE481Y01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.192Z,2019-12-11T12:01:04.192Z,0,231.67,11-Dec-2019
457,5df22bff68de3f00088eb0e3,GICRE,EQ,N,236.8,228.0,233.9,228.9,230.0,231.8,258746,59927542.8,334.05,156.0,6414,INE481Y01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.517Z,2019-12-12T12:01:03.517Z,0,231.61,12-Dec-2019
458,5df37d7f95c8b10009441935,GICRE,EQ,N,239.5,230.1,230.95,236.7,236.2,228.9,533632,125940095.85,334.05,156.0,12810,INE481Y01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.742Z,2019-12-13T12:01:03.742Z,0,236.01,13-Dec-2019
459,5df77200673a0c0008d2d43e,GICRE,EQ,N,237.8,230.35,236.55,231.85,231.75,236.7,191797,44908187.95,334.05,156.0,4879,INE481Y01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.079Z,2019-12-16T12:01:04.079Z,0,234.14,16-Dec-2019
460,5df8c37f68de3f00088ebb35,GICRE,EQ,N,237.3,231.3,232.55,232.6,232.25,231.85,206714,48306540.5,334.05,156.0,5037,INE481Y01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.856Z,2019-12-17T12:01:03.856Z,0,233.69,17-Dec-2019
461,5dfa14ffbda4b900080cbe6f,GICRE,EQ,N,241.0,234.55,237.05,236.25,235.7,232.6,567214,134718190.2,334.05,156.0,11021,INE481Y01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.798Z,2019-12-18T12:01:03.798Z,0,237.51,18-Dec-2019
462,5dfb66649bc9a50008f1de6e,GICRE,EQ,N,238.95,233.25,238.05,234.55,234.4,236.25,212222,50184339.15,334.05,156.0,4334,INE481Y01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.120Z,2019-12-19T12:00:36.120Z,0,236.47,19-Dec-2019
463,5dfcb7e30d5651000864540f,GICRE,EQ,N,236.3,231.6,234.55,232.7,232.8,234.55,122736,28715471.15,334.05,156.0,3175,INE481Y01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.599Z,2019-12-20T12:00:35.599Z,0,233.96,20-Dec-2019
464,5e00ac80fe98840008e7d9e4,GICRE,EQ,N,239.0,231.1,232.8,233.4,231.8,232.7,311023,73188555.15,334.05,156.0,6637,INE481Y01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.051Z,2019-12-23T12:01:04.051Z,0,235.32,23-Dec-2019
465,5e01fdff3538520008107fa6,GICRE,EQ,N,234.9,228.0,232.1,228.4,228.25,233.4,201120,46278243.1,334.05,156.0,6262,INE481Y01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.573Z,2019-12-24T12:01:03.573Z,0,230.1,24-Dec-2019
466,5e04a35716f1bb0008a8afe7,GICRE,EQ,N,232.25,225.25,229.3,226.7,226.2,228.4,160810,36782553.35,334.05,156.0,4664,INE481Y01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.630Z,2019-12-26T12:11:03.630Z,0,228.73,26-Dec-2019
467,5e05f264f1221d0008ea64d3,GICRE,EQ,N,232.15,226.1,228.6,228.8,227.35,226.7,192208,43976432.65,334.05,156.0,4841,INE481Y01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.262Z,2019-12-27T12:00:36.262Z,0,228.8,27-Dec-2019
468,5e09e6e3853e8f0008de2ae1,GICRE,EQ,N,229.8,224.25,229.0,225.1,225.15,228.8,209262,47162190.6,334.05,156.0,4618,INE481Y01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.364Z,2019-12-30T12:00:35.364Z,0,225.37,30-Dec-2019
469,5e0b385f5c67aa00084af833,GICRE,EQ,N,233.75,223.4,225.0,226.4,226.0,225.1,354790,81327484.3,334.05,156.0,7629,INE481Y01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.024Z,2019-12-31T12:00:31.024Z,0,229.23,31-Dec-2019
470,5e0c89ff7eca93000835d1be,GICRE,EQ,N,231.95,226.0,226.0,227.35,227.4,226.4,148723,33931386.6,334.05,156.0,2840,INE481Y01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.799Z,2020-01-01T12:01:03.799Z,0,228.15,01-Jan-2020
471,5e0ddb80a604190008fe6681,GICRE,EQ,N,251.7,227.1,228.4,245.0,245.5,227.35,1277175,308316979.7,334.05,156.0,24447,INE481Y01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.138Z,2020-01-02T12:01:04.138Z,0,241.41,02-Jan-2020
472,5e0f2ce2bb6d66000843a0ed,GICRE,EQ,N,253.45,241.0,244.0,242.2,241.3,245.0,518633,127772837.75,334.05,156.0,11786,INE481Y01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.098Z,2020-01-03T12:00:34.098Z,0,246.36,03-Jan-2020
473,5e132162ab77820008ef134b,GICRE,EQ,N,243.85,236.1,236.1,238.75,238.8,242.2,290873,69566322.7,334.05,156.0,5737,INE481Y01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.150Z,2020-01-06T12:00:34.150Z,0,239.16,06-Jan-2020
474,5e1472e409e5d5000818f4ae,GICRE,EQ,N,244.15,240.95,242.2,242.05,241.9,238.75,133763,32398907.35,334.05,156.0,3095,INE481Y01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.210Z,2020-01-07T12:00:36.210Z,0,242.21,07-Jan-2020
475,5e15c480a590060008578825,GICRE,EQ,N,243.0,238.0,239.2,238.65,238.95,242.05,133526,31946814.75,334.05,156.0,3520,INE481Y01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.226Z,2020-01-08T12:01:04.226Z,0,239.26,08-Jan-2020
476,5e1715e158fadb000853b387,GICRE,EQ,N,249.2,240.1,241.7,244.8,243.65,238.65,287816,70650502.05,334.05,156.0,7105,INE481Y01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.381Z,2020-01-09T12:00:33.381Z,0,245.47,09-Jan-2020
477,5e1867808ce1e80008629170,GICRE,EQ,N,250.2,242.2,245.15,243.8,242.4,244.8,222285,54762732.2,334.05,156.0,5631,INE481Y01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.271Z,2020-01-10T12:01:04.271Z,0,246.36,10-Jan-2020
478,5e1c5be21810e200086e1091,GICRE,EQ,N,261.0,245.75,248.0,257.9,256.55,243.8,1014280,259631443.3,334.05,156.0,18018,INE481Y01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.824Z,2020-01-13T12:00:34.824Z,0,255.98,13-Jan-2020
479,5e1dad80dcdcd40008fc0be6,GICRE,EQ,N,262.35,253.5,258.5,255.9,256.0,257.9,351098,90548790.55,334.05,156.0,6804,INE481Y01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.052Z,2020-01-14T12:01:04.052Z,0,257.9,14-Jan-2020
480,5e1efee423a9bc00085db57a,GICRE,EQ,N,266.95,253.0,257.0,265.0,265.0,255.9,757678,198349973.15,334.05,156.0,12086,INE481Y01014,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.602Z,2020-01-15T12:00:36.602Z,0,261.79,15-Jan-2020
481,5e20507fa4665300085b939c,GICRE,EQ,N,268.6,259.0,266.85,261.0,259.4,265.0,322462,85267747.4,334.05,156.0,10885,INE481Y01014,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.749Z,2020-01-16T12:01:03.749Z,0,264.43,16-Jan-2020
482,5e21a1e136099d0008e3d644,GICRE,EQ,N,264.15,256.2,260.4,257.8,257.2,261.0,151130,39289027.0,334.05,156.0,3627,INE481Y01014,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.832Z,2020-01-17T12:00:33.832Z,0,259.97,17-Jan-2020
483,5db97b80a6d3830008caccf1,GICRE,EQ,N,329.8,294.0,301.0,317.65,316.0,300.75,2447364,779384791.75,329.95,156.0,55592,INE481Y01014,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.068Z,2019-10-30T12:01:04.068Z,0,318.46,30-Oct-2019
484,5dbacd00865268000831c865,GICRE,EQ,N,334.05,307.1,314.8,311.15,311.95,317.65,1140544,367595591.45,334.05,156.0,23451,INE481Y01014,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.993Z,2019-10-31T12:01:04.993Z,0,322.3,31-Oct-2019
485,5dbc1e802febd800088c52c6,GICRE,EQ,N,319.9,299.0,314.65,300.95,300.0,311.15,521009,160217205.85,334.05,156.0,13652,INE481Y01014,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.057Z,2019-11-01T12:01:04.057Z,0,307.51,01-Nov-2019
486,5dc0130015a6300008524b9a,GICRE,EQ,N,311.9,292.0,301.0,293.0,293.65,300.95,499905,150049545.55,334.05,156.0,16727,INE481Y01014,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.242Z,2019-11-04T12:01:04.242Z,0,300.16,04-Nov-2019
487,5dc16480c2584d0008e7513d,GICRE,EQ,N,299.05,276.05,294.9,280.2,279.5,293.0,521135,149727467.2,334.05,156.0,19362,INE481Y01014,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.437Z,2019-11-05T12:01:04.437Z,0,287.31,05-Nov-2019
488,5dc2b6001e6b7b000893904a,GICRE,EQ,N,290.0,275.35,277.25,285.6,287.5,280.2,720189,205522300.45,334.05,156.0,21220,INE481Y01014,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.179Z,2019-11-06T12:01:04.179Z,0,285.37,06-Nov-2019
489,5dc40780149abc00089a2f45,GICRE,EQ,N,292.05,278.05,287.05,281.1,281.2,285.6,263358,75155946.05,334.05,156.0,7302,INE481Y01014,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.574Z,2019-11-07T12:01:04.574Z,0,285.38,07-Nov-2019
490,5dc55900149abc00089a38b6,GICRE,EQ,N,287.5,271.2,281.1,273.65,274.7,281.1,241131,67429135.7,334.05,156.0,6792,INE481Y01014,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.309Z,2019-11-08T12:01:04.309Z,0,279.64,08-Nov-2019
491,5dc94d80f947870008360857,GICRE,EQ,N,291.0,270.45,274.0,281.05,282.75,273.65,755514,213846535.15,334.05,156.0,18270,INE481Y01014,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.074Z,2019-11-11T12:01:04.074Z,0,283.05,11-Nov-2019
492,5dcbf07f09bcd5000806946d,GICRE,EQ,N,286.7,265.0,273.8,270.55,270.1,281.05,1030476,283374148.5,334.05,156.0,25659,INE481Y01014,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.439Z,2019-11-13T12:01:03.439Z,0,274.99,13-Nov-2019
493,5dcd4200149abc00089a4387,GICRE,EQ,N,284.7,266.0,278.0,268.3,269.0,270.55,661519,181056309.8,334.05,156.0,12693,INE481Y01014,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.211Z,2019-11-14T12:01:04.211Z,0,273.7,14-Nov-2019
494,5dce9380c788bb000842b2b4,GICRE,EQ,N,273.45,256.5,269.0,258.25,257.65,268.3,448435,117930908.15,334.05,156.0,11241,INE481Y01014,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.044Z,2019-11-15T12:01:04.044Z,0,262.98,15-Nov-2019
495,5dd287e22711c60008ee27c9,GICRE,EQ,N,260.75,244.55,258.1,245.45,245.0,258.25,384627,95867368.65,334.05,156.0,8896,INE481Y01014,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.813Z,2019-11-18T12:00:34.813Z,0,249.25,18-Nov-2019
496,5dd3d9623cf4f80008a02b14,GICRE,EQ,N,262.0,236.0,246.9,256.2,255.2,245.45,995190,248463572.5,334.05,156.0,20657,INE481Y01014,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.377Z,2019-11-19T12:00:34.377Z,0,249.66,19-Nov-2019
497,5dd52ae276ea300008cbe517,GICRE,EQ,N,258.5,246.0,255.5,247.1,246.9,256.2,360448,90357677.75,334.05,156.0,9079,INE481Y01014,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.266Z,2019-11-20T12:00:34.266Z,0,250.68,20-Nov-2019
498,5dd67c7faed06f00082c5a24,GICRE,EQ,N,275.0,242.15,248.3,269.1,268.8,247.1,2477847,656623704.65,334.05,156.0,39470,INE481Y01014,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.588Z,2019-11-21T12:01:03.588Z,0,265.0,21-Nov-2019
499,5dd7cde1e393f400086fc8a4,GICRE,EQ,N,274.5,255.6,267.0,258.35,259.0,269.1,742228,196653281.1,334.05,156.0,16080,INE481Y01014,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.621Z,2019-11-22T12:00:33.621Z,0,264.95,22-Nov-2019
500,5ddbc2805b5f1e0008a2b419,GICRE,EQ,N,266.4,253.65,260.0,256.0,256.45,258.35,412065,106904090.8,334.05,156.0,10305,INE481Y01014,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.102Z,2019-11-25T12:01:04.102Z,0,259.44,25-Nov-2019
501,5ddd1400ca03a80009b75fb8,GICRE,EQ,N,262.6,253.25,258.0,254.05,253.8,256.0,296140,76139371.5,334.05,156.0,7944,INE481Y01014,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.265Z,2019-11-26T12:01:04.265Z,0,257.11,26-Nov-2019
502,5dde657f640e900008bf9ed3,GICRE,EQ,N,269.6,252.0,255.05,263.3,263.85,254.05,862980,226916724.05,334.05,156.0,16545,INE481Y01014,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.878Z,2019-11-27T12:01:03.878Z,0,262.95,27-Nov-2019
503,5ddfb700b2beec0008e35307,GICRE,EQ,N,268.4,258.1,264.4,259.3,259.6,263.3,397188,104214137.35,334.05,156.0,8558,INE481Y01014,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.114Z,2019-11-28T12:01:04.114Z,0,262.38,28-Nov-2019
504,5de108624c2b4100088048c6,GICRE,EQ,N,265.5,257.25,259.35,260.5,260.5,259.3,322092,84135272.3,334.05,156.0,7102,INE481Y01014,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.091Z,2019-11-29T12:00:34.091Z,0,261.22,29-Nov-2019
505,5de4fd0006ab9800083788bb,GICRE,EQ,N,269.35,256.55,262.5,265.85,268.0,260.5,384780,101244277.0,334.05,156.0,7615,INE481Y01014,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.176Z,2019-12-02T12:01:04.176Z,0,263.12,02-Dec-2019
506,5dfb2a99999fe80008e7eed8,GICRE,EQ,N,279.6,262.1,274.2,265.95,263.5,265.85,1530153,416273815.9,334.05,156.0,24913,INE481Y01014,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.284Z,2019-12-19T07:45:29.284Z,0,272.05,03-Dec-2019
507,5de79fff640e900008bfd4d0,GICRE,EQ,N,265.75,259.8,265.75,263.95,264.85,265.95,292196,76817849.8,334.05,156.0,5753,INE481Y01014,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.427Z,2019-12-04T12:01:03.427Z,0,262.9,04-Dec-2019
508,5de8f16293ae890008a4ab08,GICRE,EQ,N,266.7,254.1,264.7,256.05,255.3,263.95,364863,95090321.1,334.05,156.0,8244,INE481Y01014,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.173Z,2019-12-05T12:00:34.173Z,0,260.62,05-Dec-2019
509,5dea4300643d80000872c9b5,GICRE,EQ,N,260.4,247.8,258.45,249.9,249.95,256.05,294713,74820556.05,334.05,156.0,10685,INE481Y01014,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.103Z,2019-12-06T12:01:04.103Z,0,253.88,06-Dec-2019
510,5dee378088cd7d0008bf1e52,GICRE,EQ,N,250.9,241.05,250.25,242.25,241.1,249.9,211946,51921668.4,334.05,156.0,5402,INE481Y01014,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.431Z,2019-12-09T12:01:04.431Z,0,244.98,09-Dec-2019
