,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
415,5e78a4e552ea370008a7bc9a,EBBETF0423,EQ,N,998.0,990.0,991.0,994.62,993.51,997.32,40935,40643318.15,1025.1,831.0,311,INF754K01KN4,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.137Z,2020-03-23T12:00:37.137Z,0,992.87,23-Mar-2020
416,5e79f680e7b7180008a9caa3,EBBETF0423,EQ,N,1122.0,991.01,1040.0,992.82,993.75,994.62,34846,34615390.69,1122.0,831.0,172,INF754K01KN4,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.197Z,2020-03-24T12:01:04.197Z,0,993.38,24-Mar-2020
417,5e7b47ffada1850008e44b8d,EBBETF0423,EQ,N,994.5,986.1,990.0,993.68,993.75,992.82,34523,34267538.11,1122.0,831.0,304,INF754K01KN4,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.988Z,2020-03-25T12:01:03.988Z,0,992.6,25-Mar-2020
418,5e7c9980d2f66100088110b8,EBBETF0423,EQ,N,998.5,990.0,990.0,997.9,996.5,993.68,36466,36347631.73,1122.0,831.0,106,INF754K01KN4,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:04.334Z,2020-03-26T12:01:04.334Z,0,996.75,26-Mar-2020
419,5e7deae42fba8e000887b3ce,EBBETF0423,EQ,N,1011.5,998.11,998.25,1010.51,1009.3,997.9,58306,58584600.27,1122.0,831.0,200,INF754K01KN4,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.082Z,2020-03-27T12:00:36.082Z,0,1004.78,27-Mar-2020
420,5e81dfbfba9bb000080b7d40,EBBETF0423,EQ,N,1024.5,1010.51,1010.51,1023.34,1024.0,1010.51,47012,48025382.92,1122.0,831.0,165,INF754K01KN4,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.221Z,2020-03-30T12:02:07.221Z,0,1021.56,30-Mar-2020
421,5e833100e0c06f00088f898d,EBBETF0423,EQ,N,1024.65,1021.5,1021.5,1024.12,1023.14,1023.34,41365,42305658.25,1122.0,831.0,107,INF754K01KN4,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.340Z,2020-03-31T12:01:04.340Z,0,1022.74,31-Mar-2020
422,5e8482638ee87300083491ef,EBBETF0423,EQ,N,1023.0,1020.0,1020.0,1022.98,1023.0,1024.12,16692,17074874.88,1122.0,831.0,81,INF754K01KN4,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.800Z,2020-04-01T12:00:35.800Z,0,1022.94,01-Apr-2020
423,5e872564e4335f0008b36245,EBBETF0423,EQ,N,1023.69,1022.0,1022.0,1022.23,1023.69,1022.98,2955,3022500.47,1122.0,831.0,74,INF754K01KN4,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.826Z,2020-04-03T12:00:36.826Z,0,1022.84,03-Apr-2020
424,5e8c6b80097b5b00085acd67,EBBETF0423,EQ,N,1023.0,1020.5,1023.0,1022.72,1022.88,1022.23,6760,6908693.3,1122.0,831.0,213,INF754K01KN4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.533Z,2020-04-07T12:01:04.533Z,0,1022.0,07-Apr-2020
425,5e25966282871b00084655e3,EBBETF0423,EQ,N,1002.88,1002.0,1002.0,1002.26,1002.1,1001.96,8872,8896035.21,1004.0,953.65,139,INF754K01KN4,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.330Z,2020-01-20T12:00:34.330Z,0,1002.71,20-Jan-2020
426,5e26e7e356a809000813a2cc,EBBETF0423,EQ,N,1003.75,1003.1,1003.4,1003.73,1003.74,1002.26,26080,26166614.14,1004.0,953.65,202,INF754K01KN4,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.704Z,2020-01-21T12:00:35.704Z,0,1003.32,21-Jan-2020
427,5e28395d350bd90008188d0c,EBBETF0423,EQ,N,1003.89,1002.6,1002.6,1003.01,1003.01,1003.73,7504,7531445.99,1004.0,953.65,113,INF754K01KN4,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.896Z,2020-01-22T12:00:29.896Z,0,1003.66,22-Jan-2020
428,5e298ae223252f0008a1d810,EBBETF0423,EQ,N,1004.5,1003.55,1003.55,1004.14,1004.5,1003.01,8337,8369495.11,1004.5,953.65,112,INF754K01KN4,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.639Z,2020-01-23T12:00:34.639Z,0,1003.9,23-Jan-2020
429,5e2adc65ba04d60008ab23bc,EBBETF0423,EQ,N,1005.39,1004.5,1004.51,1004.94,1004.8,1004.14,13010,13069590.05,1005.39,953.65,103,INF754K01KN4,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.269Z,2020-01-24T12:00:37.269Z,0,1004.58,24-Jan-2020
430,5e2ed1013d641100085c0879,EBBETF0423,EQ,N,1006.24,1004.9,1004.9,1005.51,1005.02,1004.94,4659,4683655.05,1006.24,953.65,273,INF754K01KN4,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.344Z,2020-01-27T12:01:05.344Z,0,1005.29,27-Jan-2020
431,5e302280c65a7a0008f25b20,EBBETF0423,EQ,N,1006.6,1005.35,1005.41,1005.56,1005.35,1005.51,1381,1388692.76,1006.6,953.65,79,INF754K01KN4,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.512Z,2020-01-28T12:01:04.512Z,0,1005.57,28-Jan-2020
432,5e317400bfc8c600080931f1,EBBETF0423,EQ,N,1006.0,1005.11,1005.8,1005.21,1005.21,1005.56,107851,108412494.58,1006.6,953.65,98,INF754K01KN4,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.904Z,2020-01-29T12:01:04.904Z,0,1005.21,29-Jan-2020
433,5e32c5801e3869000861b39b,EBBETF0423,EQ,N,1006.27,1005.0,1005.0,1005.33,1005.3,1005.21,2508,2522252.35,1006.6,953.65,89,INF754K01KN4,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.113Z,2020-01-30T12:01:04.113Z,0,1005.68,30-Jan-2020
434,5e3416e378f7fe000826156b,EBBETF0423,EQ,N,1006.5,1005.15,1005.5,1005.15,1005.15,1005.33,10881,10939763.34,1006.6,953.65,81,INF754K01KN4,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.788Z,2020-01-31T12:00:35.788Z,0,1005.4,31-Jan-2020
435,5e356880293b5a00089d4c93,EBBETF0423,EQ,N,1007.55,1005.18,1005.25,1005.69,1005.5,1005.15,940,945239.8,1007.55,953.65,97,INF754K01KN4,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.437Z,2020-02-01T12:01:04.437Z,0,1005.57,01-Feb-2020
436,5e380b7f901a7e00088a11cd,EBBETF0423,EQ,N,1008.0,1005.69,1005.69,1006.67,1007.78,1005.69,38130,38404508.53,1008.0,953.65,136,INF754K01KN4,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.826Z,2020-02-03T12:01:03.826Z,0,1007.2,03-Feb-2020
437,5e395ce323642000087517b4,EBBETF0423,EQ,N,1008.69,1007.36,1007.55,1007.36,1007.36,1006.67,1142,1150712.63,1008.69,953.65,92,INF754K01KN4,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.845Z,2020-02-04T12:00:35.845Z,0,1007.63,04-Feb-2020
438,5e3aae6184ff470008f861f2,EBBETF0423,EQ,N,1009.39,1008.0,1008.0,1008.24,1008.15,1007.36,1907,1923949.95,1009.39,953.65,74,INF754K01KN4,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.936Z,2020-02-05T12:00:33.936Z,0,1008.89,05-Feb-2020
439,5e3bffe4f669df000874e285,EBBETF0423,EQ,N,1011.99,1008.0,1008.0,1011.58,1011.5,1008.24,29895,30203200.81,1011.99,953.65,89,INF754K01KN4,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.331Z,2020-02-06T12:00:36.331Z,0,1010.31,06-Feb-2020
440,5e3d51611163780008205815,EBBETF0423,EQ,N,1015.79,1012.0,1012.0,1015.36,1015.0,1011.58,26355,26746981.32,1015.79,953.65,134,INF754K01KN4,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.739Z,2020-02-07T12:00:33.739Z,0,1014.87,07-Feb-2020
441,5e414601792b6d000835990a,EBBETF0423,EQ,N,1017.3,1015.36,1015.36,1017.2,1017.23,1015.36,33664,34236717.95,1017.3,953.65,94,INF754K01KN4,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.923Z,2020-02-10T12:01:05.923Z,0,1017.01,10-Feb-2020
442,5e429780b371e50008f85c28,EBBETF0423,EQ,N,1017.78,1016.6,1017.78,1016.64,1016.62,1017.2,1176,1196351.26,1017.78,953.65,70,INF754K01KN4,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.432Z,2020-02-11T12:01:04.432Z,0,1017.31,11-Feb-2020
443,5e43e900ffef84000809c18a,EBBETF0423,EQ,N,1017.87,1016.5,1016.5,1016.76,1016.7,1016.64,710,722200.56,1017.87,953.65,76,INF754K01KN4,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.876Z,2020-02-12T12:01:04.876Z,0,1017.18,12-Feb-2020
444,5e453a636a2556000863630c,EBBETF0423,EQ,N,1018.19,1016.91,1018.19,1017.0,1017.0,1016.76,2012,2047123.69,1018.19,953.65,55,INF754K01KN4,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.763Z,2020-02-13T12:00:35.763Z,0,1017.46,13-Feb-2020
445,5e468c00e8dfc60008d8da74,EBBETF0423,EQ,N,1019.14,1017.81,1017.81,1018.33,1018.01,1017.0,2261,2302783.06,1019.14,953.65,61,INF754K01KN4,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.147Z,2020-02-14T12:01:04.147Z,0,1018.48,14-Feb-2020
446,5e4a8066a9e763000816efd5,EBBETF0423,EQ,N,1020.08,1018.0,1018.0,1019.38,1019.35,1018.33,3728,3800084.84,1020.08,953.65,92,INF754K01KN4,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.195Z,2020-02-17T12:00:38.195Z,0,1019.34,17-Feb-2020
447,5e4bd1ffba0d890008571642,EBBETF0423,EQ,N,1020.4,1015.0,1015.0,1020.0,1020.4,1019.38,38478,39247353.22,1020.4,953.65,101,INF754K01KN4,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.730Z,2020-02-18T12:01:03.730Z,0,1019.99,18-Feb-2020
448,5e4d2365dce3890008fef008,EBBETF0423,EQ,N,1020.2,1019.1,1020.0,1019.45,1019.41,1020.0,1729,1763167.81,1020.4,953.65,135,INF754K01KN4,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.457Z,2020-02-19T12:00:37.457Z,0,1019.76,19-Feb-2020
449,5e4e7500ae37a30008180644,EBBETF0423,EQ,N,1020.25,1019.6,1019.6,1020.21,1020.1,1019.45,4151,4233840.15,1020.4,953.65,71,INF754K01KN4,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.286Z,2020-02-20T12:01:04.286Z,0,1019.96,20-Feb-2020
450,5e53bb0039d4590008a05fdc,EBBETF0423,EQ,N,1020.98,1019.5,1019.5,1020.89,1020.94,1020.21,15418,15738073.9,1020.98,953.65,191,INF754K01KN4,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.474Z,2020-02-24T12:01:04.474Z,0,1020.76,24-Feb-2020
451,5e550c634766bc00083dcacc,EBBETF0423,EQ,N,1021.28,1020.06,1020.25,1021.18,1021.28,1020.89,10417,10636956.75,1021.28,953.65,84,INF754K01KN4,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.203Z,2020-02-25T12:00:35.203Z,0,1021.12,25-Feb-2020
452,5e565de45a6517000885b5ee,EBBETF0423,EQ,N,1021.69,1020.8,1021.3,1021.31,1021.66,1021.18,3344,3415107.95,1021.69,953.65,98,INF754K01KN4,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.110Z,2020-02-26T12:00:36.110Z,0,1021.26,26-Feb-2020
453,5e57af64a6a62e00087808da,EBBETF0423,EQ,N,1021.94,1021.0,1021.0,1021.84,1021.89,1021.31,4604,4703402.72,1021.94,953.65,96,INF754K01KN4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.025Z,2020-02-27T12:00:36.025Z,0,1021.59,27-Feb-2020
454,5e0ddb80a604190008fe67dc,EBBETF0423,EQ,N,1001.85,1000.0,1000.0,1000.97,1000.98,1000.76,10945,10955120.44,1001.85,1000.0,819,INF754K01KN4,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.499Z,2020-01-02T12:01:04.499Z,0,1000.92,02-Jan-2020
455,5e0f2ce2bb6d66000843a250,EBBETF0423,EQ,N,1001.5,1000.0,1000.0,1001.41,1001.4,1000.97,10037,10050726.84,1001.85,1000.0,377,INF754K01KN4,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.513Z,2020-01-03T12:00:34.513Z,0,1001.37,03-Jan-2020
456,5e132162ab77820008ef14b2,EBBETF0423,EQ,N,1004.0,1001.0,1001.41,1001.18,1001.15,1001.41,8696,8709033.88,1004.0,1000.0,260,INF754K01KN4,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.491Z,2020-01-06T12:00:34.491Z,0,1001.5,06-Jan-2020
457,5e1472e409e5d5000818f615,EBBETF0423,EQ,N,1002.5,1001.0,1001.0,1002.01,1001.7,1001.18,27134,27191095.4,1004.0,1000.0,206,INF754K01KN4,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.571Z,2020-01-07T12:00:36.571Z,0,1002.1,07-Jan-2020
458,5e15c480a59006000857898f,EBBETF0423,EQ,N,1002.2,1000.7,1000.7,1001.81,1002.2,1002.01,40767,40847060.2,1004.0,1000.0,187,INF754K01KN4,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.614Z,2020-01-08T12:01:04.614Z,0,1001.96,08-Jan-2020
459,5e1715e158fadb000853b4ee,EBBETF0423,EQ,N,1002.49,1001.43,1001.6,1002.25,1001.8,1001.81,12338,12357665.53,1004.0,1000.0,138,INF754K01KN4,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.716Z,2020-01-09T12:00:33.716Z,0,1001.59,09-Jan-2020
460,5e1867808ce1e800086292d1,EBBETF0423,EQ,N,1002.1,1000.0,1000.0,1001.62,1001.62,1002.25,13086,13109700.59,1004.0,1000.0,200,INF754K01KN4,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.634Z,2020-01-10T12:01:04.634Z,0,1001.81,10-Jan-2020
461,5e1c5be31810e200086e1211,EBBETF0423,EQ,N,1002.4,1001.44,1002.0,1002.26,1002.39,1001.62,6024,6036264.19,1004.0,1000.0,201,INF754K01KN4,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.314Z,2020-01-13T12:00:35.314Z,0,1002.04,13-Jan-2020
462,5e1dad80dcdcd40008fc0d4a,EBBETF0423,EQ,N,1002.0,953.65,953.65,1001.56,1001.99,1002.26,2916,2920282.59,1004.0,953.65,151,INF754K01KN4,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.392Z,2020-01-14T12:01:04.392Z,0,1001.47,14-Jan-2020
463,5e1efee423a9bc00085db6dc,EBBETF0423,EQ,N,1003.0,1000.85,1002.0,1001.66,1001.6,1001.56,29145,29203219.23,1004.0,953.65,141,INF754K01KN4,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.936Z,2020-01-15T12:00:36.936Z,0,1002.0,15-Jan-2020
464,5e205080a4665300085b94fe,EBBETF0423,EQ,N,1002.39,1001.0,1001.0,1001.53,1001.53,1001.66,5161,5171641.53,1004.0,953.65,275,INF754K01KN4,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.062Z,2020-01-16T12:01:04.062Z,0,1002.06,16-Jan-2020
465,5e21a1e236099d0008e3d7b5,EBBETF0423,EQ,N,1002.0,1001.4,1001.45,1001.96,1002.0,1001.53,2128,2131532.7,1004.0,953.65,129,INF754K01KN4,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.176Z,2020-01-17T12:00:34.176Z,0,1001.66,17-Jan-2020
