,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
418,5e7c997fd2f6610008810cf7,GOLDSHARE,EQ,N,3749.95,3660.1,3685.95,3688.85,3690.1,3686.65,959,3534424.9,3972.4,2783.0,282,INF789F01059,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.371Z,2020-03-26T12:01:03.371Z,0,3685.53,26-Mar-2020
419,5e7deae32fba8e000887b042,GOLDSHARE,EQ,N,3864.5,3681.3,3691.05,3829.75,3840.0,3688.85,2030,7688016.65,3972.4,2783.0,419,INF789F01059,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.117Z,2020-03-27T12:00:35.117Z,0,3787.2,27-Mar-2020
420,5e81dfbeba9bb000080b7952,GOLDSHARE,EQ,N,3936.2,3830.0,3906.3,3863.65,3865.0,3829.75,3502,13543258.7,3972.4,2783.0,411,INF789F01059,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.206Z,2020-03-30T12:02:06.206Z,0,3867.29,30-Mar-2020
421,5e8330ffe0c06f00088f85db,GOLDSHARE,EQ,N,3900.05,3821.0,3900.05,3825.65,3821.0,3863.65,837,3222798.35,3972.4,2783.0,247,INF789F01059,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.285Z,2020-03-31T12:01:03.285Z,0,3850.42,31-Mar-2020
422,5e8482628ee8730008348ece,GOLDSHARE,EQ,N,3860.0,3780.0,3824.0,3834.6,3830.0,3825.65,1523,5812003.65,3972.4,2783.0,295,INF789F01059,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.925Z,2020-04-01T12:00:34.925Z,0,3816.15,01-Apr-2020
423,5e872563e4335f0008b35ec7,GOLDSHARE,EQ,N,3898.0,3833.95,3850.95,3869.65,3865.0,3834.6,6831,26432914.8,3972.4,2783.0,635,INF789F01059,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.759Z,2020-04-03T12:00:35.759Z,0,3869.55,03-Apr-2020
424,5e8c6b7f097b5b00085ac9c1,GOLDSHARE,EQ,N,3999.95,3931.25,3961.1,3938.45,3935.0,3869.65,6302,24996614.95,3999.95,2783.0,624,INF789F01059,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.441Z,2020-04-07T12:01:03.441Z,0,3966.46,07-Apr-2020
425,5e25966182871b0008465224,GOLDSHARE,EQ,N,3574.95,3550.1,3550.1,3562.45,3556.15,3548.85,685,2438939.1,3816.0,2783.0,128,INF789F01059,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.323Z,2020-01-20T12:00:33.323Z,0,3560.5,20-Jan-2020
426,5e26e7e256a8090008139f1c,GOLDSHARE,EQ,N,3604.0,3563.0,3570.0,3569.1,3589.0,3562.45,1030,3692798.55,3816.0,2783.0,212,INF789F01059,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.693Z,2020-01-21T12:00:34.693Z,0,3585.24,21-Jan-2020
427,5e28395c350bd90008188949,GOLDSHARE,EQ,N,3587.8,3555.25,3555.25,3563.8,3560.1,3569.1,245,874141.55,3816.0,2783.0,93,INF789F01059,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.804Z,2020-01-22T12:00:28.804Z,0,3567.92,22-Jan-2020
428,5e298ae123252f0008a1d461,GOLDSHARE,EQ,N,3572.95,3550.0,3556.05,3553.5,3550.0,3563.8,467,1661071.2,3816.0,2783.0,130,INF789F01059,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.671Z,2020-01-23T12:00:33.671Z,0,3556.9,23-Jan-2020
429,5e2adc64ba04d60008ab2025,GOLDSHARE,EQ,N,3575.0,3550.0,3561.1,3553.8,3555.0,3553.5,2078,7395615.9,3816.0,2783.0,149,INF789F01059,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.047Z,2020-01-24T12:00:36.047Z,0,3559.01,24-Jan-2020
430,5e2ed1003d641100085c04c4,GOLDSHARE,EQ,N,3614.0,3590.1,3590.15,3608.7,3605.3,3553.8,1126,4055313.65,3816.0,2783.0,152,INF789F01059,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.067Z,2020-01-27T12:01:04.067Z,0,3601.52,27-Jan-2020
431,5e30227fc65a7a0008f2577b,GOLDSHARE,EQ,N,3624.75,3582.75,3605.3,3591.6,3590.0,3608.7,469,1686664.35,3816.0,2783.0,156,INF789F01059,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.632Z,2020-01-28T12:01:03.632Z,0,3596.3,28-Jan-2020
432,5e3173ffbfc8c60008092e4c,GOLDSHARE,EQ,N,3584.0,3533.0,3579.9,3568.95,3566.0,3591.6,1375,4894197.0,3816.0,2783.0,186,INF789F01059,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.867Z,2020-01-29T12:01:03.867Z,0,3559.42,29-Jan-2020
433,5e32c57f1e3869000861b001,GOLDSHARE,EQ,N,3643.0,3587.15,3605.0,3610.9,3608.0,3568.95,776,2802123.3,3816.0,2783.0,183,INF789F01059,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.194Z,2020-01-30T12:01:03.194Z,0,3610.98,30-Jan-2020
434,5e3416e278f7fe00082611df,GOLDSHARE,EQ,N,3610.9,3586.05,3610.9,3606.4,3610.0,3610.9,347,1251029.25,3816.0,2783.0,96,INF789F01059,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.851Z,2020-01-31T12:00:34.851Z,0,3605.27,31-Jan-2020
435,5e35687f293b5a00089d497e,GOLDSHARE,EQ,N,3647.35,3599.95,3608.5,3628.15,3624.05,3606.4,1189,4311741.55,3816.0,2783.0,214,INF789F01059,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.528Z,2020-02-01T12:01:03.528Z,0,3626.36,01-Feb-2020
436,5e380b7e901a7e00088a0e2d,GOLDSHARE,EQ,N,3645.0,3602.0,3635.0,3602.7,3608.0,3628.15,1050,3797359.2,3816.0,2783.0,194,INF789F01059,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.949Z,2020-02-03T12:01:02.949Z,0,3616.53,03-Feb-2020
437,5e395ce2236420000875141b,GOLDSHARE,EQ,N,3614.95,3565.1,3599.9,3575.75,3565.5,3602.7,577,2066192.75,3816.0,2783.0,166,INF789F01059,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.888Z,2020-02-04T12:00:34.888Z,0,3580.92,04-Feb-2020
438,5e3aae6084ff470008f85e1b,GOLDSHARE,EQ,N,3568.35,3511.0,3554.5,3539.05,3539.8,3575.75,1287,4565633.3,3816.0,2783.0,224,INF789F01059,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.944Z,2020-02-05T12:00:32.944Z,0,3547.5,05-Feb-2020
439,5e3bffe3f669df000874ded9,GOLDSHARE,EQ,N,3587.95,3516.0,3540.15,3578.65,3579.95,3539.05,592,2105150.7,3816.0,2783.0,125,INF789F01059,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.348Z,2020-02-06T12:00:35.348Z,0,3556.0,06-Feb-2020
440,5e3d51601163780008205476,GOLDSHARE,EQ,N,3593.0,3566.6,3593.0,3589.55,3592.0,3578.65,274,981149.55,3816.0,2783.0,101,INF789F01059,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.805Z,2020-02-07T12:00:32.805Z,0,3580.84,07-Feb-2020
441,5e414600792b6d0008359556,GOLDSHARE,EQ,N,3603.0,3582.3,3590.0,3597.0,3594.0,3589.55,808,2904523.4,3816.0,2783.0,159,INF789F01059,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.866Z,2020-02-10T12:01:04.866Z,0,3594.71,10-Feb-2020
442,5e42977fb371e50008f85886,GOLDSHARE,EQ,N,3620.0,3579.0,3620.0,3582.3,3580.0,3597.0,531,1902810.45,3816.0,2783.0,114,INF789F01059,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.543Z,2020-02-11T12:01:03.543Z,0,3583.45,11-Feb-2020
443,5e43e8ffffef84000809bdd9,GOLDSHARE,EQ,N,3589.95,3571.0,3582.0,3575.7,3574.25,3582.3,573,2050568.8,3816.0,2783.0,139,INF789F01059,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.865Z,2020-02-12T12:01:03.865Z,0,3578.65,12-Feb-2020
444,5e453a616a25560008635f6d,GOLDSHARE,EQ,N,3610.0,3581.3,3581.3,3599.1,3610.0,3575.7,980,3525039.75,3816.0,2783.0,136,INF789F01059,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.548Z,2020-02-13T12:00:33.548Z,0,3596.98,13-Feb-2020
445,5e468bffe8dfc60008d8d6ba,GOLDSHARE,EQ,N,3608.95,3581.0,3581.0,3597.55,3600.0,3599.1,217,780671.4,3816.0,2783.0,73,INF789F01059,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.166Z,2020-02-14T12:01:03.166Z,0,3597.56,14-Feb-2020
446,5e4a8065a9e763000816ec35,GOLDSHARE,EQ,N,3630.0,3602.6,3602.6,3617.1,3625.95,3597.55,638,2307948.2,3816.0,2783.0,166,INF789F01059,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.183Z,2020-02-17T12:00:37.183Z,0,3617.47,17-Feb-2020
447,5e4bd1feba0d89000857128e,GOLDSHARE,EQ,N,3632.45,3618.0,3618.0,3628.8,3632.45,3617.1,550,1993804.05,3816.0,2783.0,88,INF789F01059,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.742Z,2020-02-18T12:01:02.742Z,0,3625.1,18-Feb-2020
448,5e4d2364dce3890008feecca,GOLDSHARE,EQ,N,3688.0,3630.0,3630.0,3680.05,3680.0,3628.8,1345,4934188.05,3816.0,2783.0,188,INF789F01059,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.634Z,2020-02-19T12:00:36.634Z,0,3668.54,19-Feb-2020
449,5e4e74ffae37a300081802a5,GOLDSHARE,EQ,N,3709.8,3671.0,3691.0,3680.0,3688.0,3680.05,694,2557139.55,3816.0,2783.0,181,INF789F01059,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.373Z,2020-02-20T12:01:03.373Z,0,3684.64,20-Feb-2020
450,5e53baff39d4590008a05c1e,GOLDSHARE,EQ,N,3937.6,3751.1,3937.6,3858.9,3845.0,3680.0,3095,11821891.05,3937.6,2783.0,588,INF789F01059,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.474Z,2020-02-24T12:01:03.474Z,0,3819.67,24-Feb-2020
451,5e550c614766bc00083dc6ed,GOLDSHARE,EQ,N,3834.95,3750.0,3834.95,3775.15,3775.0,3858.9,1311,4966078.35,3937.6,2783.0,335,INF789F01059,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.007Z,2020-02-25T12:00:34.007Z,0,3788.01,25-Feb-2020
452,5e565de35a6517000885b25e,GOLDSHARE,EQ,N,3797.45,3760.05,3770.0,3783.4,3780.0,3775.15,1048,3952426.55,3937.6,2783.0,215,INF789F01059,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.228Z,2020-02-26T12:00:35.228Z,0,3771.4,26-Feb-2020
453,5e57af63a6a62e0008780546,GOLDSHARE,EQ,N,3851.0,3783.05,3785.0,3787.75,3783.05,3783.4,1402,5331279.2,3937.6,2783.0,312,INF789F01059,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.112Z,2020-02-27T12:00:35.112Z,0,3802.62,27-Feb-2020
454,5dee377f88cd7d0008bf1c01,GOLDSHARE,EQ,N,3362.95,3343.25,3360.0,3349.1,3346.25,3370.35,311,1042419.5,3816.0,2765.0,87,INF789F01059,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.839Z,2019-12-09T12:01:03.839Z,0,3351.83,09-Dec-2019
455,5def88ffe7000d0008c6e0a3,GOLDSHARE,EQ,N,3356.6,3336.0,3350.0,3338.55,3339.9,3349.1,390,1302488.25,3816.0,2765.0,117,INF789F01059,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.234Z,2019-12-10T12:01:03.234Z,0,3339.71,10-Dec-2019
456,5df0da7f173f8f0008c57924,GOLDSHARE,EQ,N,3378.05,3333.6,3360.0,3356.0,3375.0,3338.55,421,1411113.4,3816.0,2765.0,126,INF789F01059,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.649Z,2019-12-11T12:01:03.649Z,0,3351.81,11-Dec-2019
457,5df22bfe68de3f00088eaea4,GOLDSHARE,EQ,N,3375.45,3353.55,3356.0,3368.05,3368.0,3356.0,339,1140749.15,3816.0,2765.0,117,INF789F01059,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.927Z,2019-12-12T12:01:02.927Z,0,3365.04,12-Dec-2019
458,5df37d7f95c8b100094416f0,GOLDSHARE,EQ,N,3375.0,3340.0,3365.0,3368.2,3375.0,3368.05,194,651548.3,3816.0,2765.0,73,INF789F01059,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.166Z,2019-12-13T12:01:03.166Z,0,3358.5,13-Dec-2019
459,5df771ff673a0c0008d2d1f3,GOLDSHARE,EQ,N,3377.95,3355.15,3368.2,3355.9,3355.25,3368.2,363,1222764.25,3816.0,2765.0,111,INF789F01059,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.465Z,2019-12-16T12:01:03.465Z,0,3368.5,16-Dec-2019
460,5df8c37f68de3f00088eb8ea,GOLDSHARE,EQ,N,3379.95,3357.05,3379.95,3359.15,3360.0,3355.9,434,1458912.35,3816.0,2765.0,96,INF789F01059,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.303Z,2019-12-17T12:01:03.303Z,0,3361.55,17-Dec-2019
461,5dfa14ffbda4b900080cbc24,GOLDSHARE,EQ,N,3375.0,3361.5,3375.0,3366.5,3369.85,3359.15,317,1066923.05,3816.0,2765.0,79,INF789F01059,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.180Z,2019-12-18T12:01:03.180Z,0,3365.69,18-Dec-2019
462,5dfb66639bc9a50008f1dc32,GOLDSHARE,EQ,N,3373.45,3353.5,3366.5,3360.0,3360.0,3366.5,325,1091919.45,3816.0,2765.0,75,INF789F01059,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.542Z,2019-12-19T12:00:35.542Z,0,3359.75,19-Dec-2019
463,5dfcb7e20d565100086451ba,GOLDSHARE,EQ,N,3378.0,3362.55,3362.6,3374.65,3368.05,3360.0,221,745257.4,3816.0,2765.0,82,INF789F01059,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.974Z,2019-12-20T12:00:34.974Z,0,3372.21,20-Dec-2019
464,5e00ac7ffe98840008e7d7a6,GOLDSHARE,EQ,N,3388.0,3363.05,3370.0,3380.95,3380.0,3374.65,726,2452562.35,3816.0,2783.0,119,INF789F01059,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.396Z,2019-12-23T12:01:03.396Z,0,3378.19,23-Dec-2019
465,5e01fdfe3538520008107d5b,GOLDSHARE,EQ,N,3415.95,3385.2,3415.95,3391.85,3391.6,3380.95,527,1788287.65,3816.0,2783.0,94,INF789F01059,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.931Z,2019-12-24T12:01:02.931Z,0,3393.34,24-Dec-2019
466,5e04a35716f1bb0008a8addf,GOLDSHARE,EQ,N,3434.0,3391.85,3391.85,3426.55,3420.05,3391.85,855,2929170.35,3816.0,2783.0,210,INF789F01059,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.074Z,2019-12-26T12:11:03.074Z,0,3425.93,26-Dec-2019
467,5e05f263f1221d0008ea626e,GOLDSHARE,EQ,N,3445.0,3421.5,3421.5,3430.05,3430.0,3426.55,716,2460039.1,3816.0,2783.0,119,INF789F01059,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.670Z,2019-12-27T12:00:35.670Z,0,3435.81,27-Dec-2019
468,5e09e6e2853e8f0008de2890,GOLDSHARE,EQ,N,3450.0,3427.2,3450.0,3441.15,3439.0,3430.05,1517,5219316.6,3816.0,2783.0,169,INF789F01059,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.745Z,2019-12-30T12:00:34.745Z,0,3440.55,30-Dec-2019
469,5e0b385e5c67aa00084af5d8,GOLDSHARE,EQ,N,3465.0,3452.7,3460.0,3459.9,3459.5,3441.15,580,2005671.8,3816.0,2783.0,113,INF789F01059,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.388Z,2019-12-31T12:00:30.388Z,0,3458.05,31-Dec-2019
470,5e0c89ff7eca93000835cf7d,GOLDSHARE,EQ,N,3458.0,3434.7,3458.0,3451.15,3458.0,3459.9,538,1857760.05,3816.0,2783.0,120,INF789F01059,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.214Z,2020-01-01T12:01:03.214Z,0,3453.09,01-Jan-2020
471,5e0ddb7fa604190008fe642d,GOLDSHARE,EQ,N,3474.95,3447.7,3474.9,3465.75,3468.0,3451.15,354,1224021.95,3816.0,2783.0,101,INF789F01059,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.545Z,2020-01-02T12:01:03.545Z,0,3457.69,02-Jan-2020
472,5e0f2ce1bb6d660008439e9d,GOLDSHARE,EQ,N,3550.0,3490.0,3490.0,3542.1,3536.25,3465.75,1830,6445335.6,3816.0,2783.0,296,INF789F01059,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.485Z,2020-01-03T12:00:33.485Z,0,3522.04,03-Jan-2020
473,5e132161ab77820008ef10df,GOLDSHARE,EQ,N,3675.0,3550.55,3550.55,3655.65,3660.0,3542.1,4984,18178769.55,3816.0,2783.0,640,INF789F01059,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.582Z,2020-01-06T12:00:33.582Z,0,3647.43,06-Jan-2020
474,5e1472e309e5d5000818f255,GOLDSHARE,EQ,N,3750.0,3565.0,3619.4,3670.45,3680.0,3655.65,2574,9380099.2,3816.0,2783.0,756,INF789F01059,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.597Z,2020-01-07T12:00:35.597Z,0,3644.17,07-Jan-2020
475,5e15c47fa5900600085785d1,GOLDSHARE,EQ,N,3798.0,3644.8,3670.0,3713.8,3740.0,3670.45,2188,8205112.2,3816.0,2783.0,515,INF789F01059,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.637Z,2020-01-08T12:01:03.637Z,0,3750.05,08-Jan-2020
476,5e1715e058fadb000853b132,GOLDSHARE,EQ,N,3713.8,3605.05,3713.8,3632.4,3630.0,3713.8,1088,3958891.5,3816.0,2783.0,297,INF789F01059,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.758Z,2020-01-09T12:00:32.758Z,0,3638.69,09-Jan-2020
477,5e18677f8ce1e80008628f20,GOLDSHARE,EQ,N,3695.0,3538.7,3695.0,3554.25,3560.9,3632.4,2064,7338805.1,3816.0,2783.0,496,INF789F01059,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.626Z,2020-01-10T12:01:03.626Z,0,3555.62,10-Jan-2020
478,5e1c5be21810e200086e0e32,GOLDSHARE,EQ,N,3589.0,3552.5,3554.25,3578.05,3589.0,3554.25,859,3065369.9,3816.0,2783.0,152,INF789F01059,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.009Z,2020-01-13T12:00:34.009Z,0,3568.53,13-Jan-2020
479,5e1dad7fdcdcd40008fc098f,GOLDSHARE,EQ,N,3574.95,3525.05,3541.0,3540.45,3535.55,3578.05,530,1880518.6,3816.0,2783.0,132,INF789F01059,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.478Z,2020-01-14T12:01:03.478Z,0,3548.15,14-Jan-2020
480,5e1efee323a9bc00085db334,GOLDSHARE,EQ,N,3574.9,3541.3,3541.3,3558.5,3554.8,3540.45,398,1417836.35,3816.0,2783.0,120,INF789F01059,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.770Z,2020-01-15T12:00:35.770Z,0,3562.4,15-Jan-2020
481,5e20507fa4665300085b914b,GOLDSHARE,EQ,N,3574.95,3541.55,3541.6,3556.6,3557.9,3558.5,454,1614973.55,3816.0,2783.0,134,INF789F01059,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.196Z,2020-01-16T12:01:03.196Z,0,3557.21,16-Jan-2020
482,5e21a1e136099d0008e3d3f7,GOLDSHARE,EQ,N,3590.0,3542.5,3590.0,3548.85,3559.0,3556.6,998,3545023.8,3816.0,2783.0,176,INF789F01059,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.265Z,2020-01-17T12:00:33.265Z,0,3552.13,17-Jan-2020
483,5db97b7fa6d3830008cacaa1,GOLDSHARE,EQ,N,3403.6,3385.0,3393.0,3392.15,3391.0,3393.8,426,1446255.35,3816.0,2705.0,127,INF789F01059,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.463Z,2019-10-30T12:01:03.463Z,0,3394.97,30-Oct-2019
484,5dbacd00865268000831c5d9,GOLDSHARE,EQ,N,3438.0,3399.95,3400.0,3428.95,3438.0,3392.15,651,2219705.1,3816.0,2705.0,122,INF789F01059,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.386Z,2019-10-31T12:01:04.386Z,0,3409.69,31-Oct-2019
485,5dbc1e7f2febd800088c5050,GOLDSHARE,EQ,N,3485.0,3430.0,3438.0,3431.35,3432.0,3428.95,544,1870225.1,3816.0,2705.0,137,INF789F01059,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.413Z,2019-11-01T12:01:03.413Z,0,3437.91,01-Nov-2019
486,5dc012ff15a630000852492f,GOLDSHARE,EQ,N,3448.9,3423.0,3431.35,3430.25,3430.0,3431.35,2858,9797966.75,3816.0,2705.0,256,INF789F01059,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.669Z,2019-11-04T12:01:03.669Z,0,3428.26,04-Nov-2019
487,5dc1647fc2584d0008e74edd,GOLDSHARE,EQ,N,3435.0,3420.25,3426.1,3424.9,3428.0,3430.25,472,1616685.6,3816.0,2705.0,159,INF789F01059,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.814Z,2019-11-05T12:01:03.814Z,0,3425.18,05-Nov-2019
488,5dc2b5ff1e6b7b0008938dfa,GOLDSHARE,EQ,N,3419.1,3381.6,3419.1,3401.8,3404.0,3424.9,1084,3683906.5,3816.0,2705.0,212,INF789F01059,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.492Z,2019-11-06T12:01:03.492Z,0,3398.44,06-Nov-2019
489,5dc4077f149abc00089a2cf9,GOLDSHARE,EQ,N,3422.95,3396.0,3405.05,3403.85,3400.0,3401.8,419,1426297.15,3816.0,2705.0,86,INF789F01059,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.822Z,2019-11-07T12:01:03.822Z,0,3404.05,07-Nov-2019
490,5dc558ff149abc00089a3675,GOLDSHARE,EQ,N,3396.35,3383.0,3395.0,3387.65,3385.0,3403.85,396,1341891.8,3816.0,2705.0,114,INF789F01059,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.795Z,2019-11-08T12:01:03.795Z,0,3388.62,08-Nov-2019
491,5dc94d7ff94787000836060c,GOLDSHARE,EQ,N,3395.0,3362.5,3380.0,3366.05,3370.0,3387.65,1176,3962009.1,3816.0,2705.0,254,INF789F01059,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.534Z,2019-11-11T12:01:03.534Z,0,3369.06,11-Nov-2019
492,5dcbf07e09bcd50008069225,GOLDSHARE,EQ,N,3390.0,3351.0,3351.0,3386.1,3382.0,3366.05,651,2199396.15,3816.0,2705.0,174,INF789F01059,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.847Z,2019-11-13T12:01:02.847Z,0,3378.49,13-Nov-2019
493,5dcd41ff149abc00089a412c,GOLDSHARE,EQ,N,3408.5,3381.75,3386.0,3390.25,3390.0,3386.1,1163,3943638.35,3816.0,2705.0,353,INF789F01059,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.618Z,2019-11-14T12:01:03.618Z,0,3390.92,14-Nov-2019
494,5dce937fc788bb000842b03e,GOLDSHARE,EQ,N,3394.95,3376.45,3390.25,3378.05,3380.0,3390.25,317,1071711.15,3816.0,2705.0,102,INF789F01059,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.476Z,2019-11-15T12:01:03.476Z,0,3380.79,15-Nov-2019
495,5dd287e22711c60008ee256c,GOLDSHARE,EQ,N,3399.95,3360.0,3370.0,3361.15,3361.0,3378.05,688,2317079.85,3816.0,2705.0,201,INF789F01059,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.049Z,2019-11-18T12:00:34.049Z,0,3367.85,18-Nov-2019
496,5dd3d9613cf4f80008a028b9,GOLDSHARE,EQ,N,3399.5,3375.05,3375.05,3382.3,3381.5,3361.15,928,3144687.25,3816.0,2705.0,115,INF789F01059,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.830Z,2019-11-19T12:00:33.830Z,0,3388.67,19-Nov-2019
497,5dd52ae176ea300008cbe2be,GOLDSHARE,EQ,N,3405.0,3380.0,3380.0,3398.5,3400.0,3382.3,1035,3511463.85,3816.0,2705.0,107,INF789F01059,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.681Z,2019-11-20T12:00:33.681Z,0,3392.72,20-Nov-2019
498,5dd67c7faed06f00082c57df,GOLDSHARE,EQ,N,3395.5,3376.65,3385.05,3378.8,3378.95,3398.5,1390,4698283.85,3816.0,2705.0,134,INF789F01059,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.028Z,2019-11-21T12:01:03.028Z,0,3380.06,21-Nov-2019
499,5dd7cde1e393f400086fc65f,GOLDSHARE,EQ,N,3387.7,3370.0,3379.0,3385.85,3384.05,3378.8,505,1706746.7,3816.0,2705.0,113,INF789F01059,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.081Z,2019-11-22T12:00:33.081Z,0,3379.7,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b1c6,GOLDSHARE,EQ,N,3383.4,3360.0,3370.0,3364.5,3360.1,3385.85,318,1071156.05,3816.0,2705.0,137,INF789F01059,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.513Z,2019-11-25T12:01:03.513Z,0,3368.42,25-Nov-2019
