,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
411,5e70bbe1c32b4c00086b1170,TEAMLEASE,EQ,N,2207.3,2105.0,2135.05,2143.8,2111.05,2199.25,47028,100381032.05,3200.0,2100.0,9846,INE985S01024,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.467Z,2020-03-17T12:00:33.467Z,0,2134.5,17-Mar-2020
412,5e720d648a1f0f0008bf6dce,TEAMLEASE,EQ,N,2264.95,1853.45,2149.35,1925.8,1957.0,2143.8,10552,20913672.9,3200.0,1853.45,2622,INE985S01024,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.225Z,2020-03-18T12:00:36.225Z,0,1981.96,18-Mar-2020
413,5e735edd984da20008ffe60a,TEAMLEASE,EQ,N,1985.45,1708.5,1801.1,1902.45,1840.0,1925.8,17424,32494872.35,3200.0,1708.5,3942,INE985S01024,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.618Z,2020-03-19T12:00:29.618Z,0,1864.95,19-Mar-2020
414,5e74b061f727ea0008e5aec8,TEAMLEASE,EQ,N,1994.0,1840.1,1852.45,1962.0,1954.55,1902.45,10324,19434090.0,3200.0,1708.5,4166,INE985S01024,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.259Z,2020-03-20T12:00:33.259Z,0,1882.42,20-Mar-2020
415,5e78a4e352ea370008a7b674,TEAMLEASE,EQ,N,1884.1,1572.0,1740.0,1618.9,1605.0,1962.0,47515,83562367.3,3200.0,1572.0,905,INE985S01024,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.213Z,2020-03-23T12:00:35.213Z,0,1758.65,23-Mar-2020
416,5e79f67ee7b7180008a9c420,TEAMLEASE,EQ,N,1751.0,1499.85,1591.0,1661.95,1499.85,1618.9,46948,78676836.5,3200.0,1499.85,6600,INE985S01024,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.337Z,2020-03-24T12:01:02.337Z,0,1675.83,24-Mar-2020
417,5e7b47feada1850008e44642,TEAMLEASE,EQ,N,1734.55,1415.35,1415.35,1672.55,1676.0,1661.95,14968,23730222.65,3200.0,1415.35,3492,INE985S01024,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.608Z,2020-03-25T12:01:02.608Z,0,1585.4,25-Mar-2020
418,5e7c997ed2f6610008810a2b,TEAMLEASE,EQ,N,1797.55,1659.2,1696.5,1690.25,1688.1,1672.55,7087,12289607.8,3200.0,1415.35,1314,INE985S01024,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.623Z,2020-03-26T12:01:02.623Z,0,1734.11,26-Mar-2020
419,5e7deae22fba8e000887adb6,TEAMLEASE,EQ,N,1798.8,1502.0,1748.0,1537.8,1530.0,1690.25,8244,13396725.75,3200.0,1415.35,2746,INE985S01024,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.382Z,2020-03-27T12:00:34.382Z,0,1625.03,27-Mar-2020
420,5e81dfbdba9bb000080b768a,TEAMLEASE,EQ,N,1585.25,1460.05,1521.5,1502.35,1480.0,1537.8,12722,19161003.9,3200.0,1415.35,2392,INE985S01024,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.489Z,2020-03-30T12:02:05.489Z,0,1506.13,30-Mar-2020
421,5e8330fee0c06f00088f833c,TEAMLEASE,EQ,N,1802.8,1426.0,1511.2,1627.1,1538.85,1502.35,40573,62123958.05,3200.0,1415.35,7190,INE985S01024,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.525Z,2020-03-31T12:01:02.525Z,0,1531.17,31-Mar-2020
422,5e8482628ee8730008348cb1,TEAMLEASE,EQ,N,1639.95,1492.5,1627.0,1549.45,1520.0,1627.1,9340,14497785.45,3200.0,1415.35,2033,INE985S01024,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.293Z,2020-04-01T12:00:34.293Z,0,1552.23,01-Apr-2020
423,5e872563e4335f0008b35c4c,TEAMLEASE,EQ,N,1571.7,1506.7,1549.0,1535.35,1530.0,1549.45,9596,14688673.6,3200.0,1415.35,2852,INE985S01024,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.008Z,2020-04-03T12:00:35.008Z,0,1530.71,03-Apr-2020
424,5e8c6b7e097b5b00085ac72c,TEAMLEASE,EQ,N,1579.95,1501.0,1535.0,1544.55,1530.0,1535.35,19228,29773495.55,3200.0,1415.35,2280,INE985S01024,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.524Z,2020-04-07T12:01:02.524Z,0,1548.44,07-Apr-2020
425,5e25966082871b0008464f78,TEAMLEASE,EQ,N,2820.0,2750.0,2815.0,2799.55,2758.0,2802.1,7936,22251540.55,3210.0,2281.35,1139,INE985S01024,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.609Z,2020-01-20T12:00:32.609Z,0,2803.87,20-Jan-2020
426,5e26e7e156a8090008139c89,TEAMLEASE,EQ,N,2790.95,2717.0,2783.25,2731.0,2730.0,2799.55,38354,106333363.15,3210.0,2281.35,1425,INE985S01024,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:33.989Z,2020-01-21T12:00:33.989Z,0,2772.42,21-Jan-2020
427,5e28395b350bd900081886aa,TEAMLEASE,EQ,N,2780.0,2639.1,2780.0,2693.15,2690.0,2731.0,20719,55975518.5,3210.0,2281.35,2884,INE985S01024,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:27.995Z,2020-01-22T12:00:27.995Z,0,2701.65,22-Jan-2020
428,5e298ae023252f0008a1d1e1,TEAMLEASE,EQ,N,2750.0,2605.15,2650.0,2733.9,2701.05,2693.15,21760,58562894.75,3210.0,2281.35,2723,INE985S01024,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.917Z,2020-01-23T12:00:32.917Z,0,2691.31,23-Jan-2020
429,5e2adc63ba04d60008ab1da6,TEAMLEASE,EQ,N,2750.0,2676.5,2750.0,2736.15,2738.0,2733.9,27661,75450483.0,3210.0,2281.35,4011,INE985S01024,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.202Z,2020-01-24T12:00:35.202Z,0,2727.68,24-Jan-2020
430,5e2ed0ff3d641100085c0227,TEAMLEASE,EQ,N,2880.0,2651.05,2789.85,2680.95,2668.0,2736.15,42320,116688927.4,3210.0,2281.35,8753,INE985S01024,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.179Z,2020-01-27T12:01:03.179Z,0,2757.3,27-Jan-2020
431,5e30227ec65a7a0008f254e5,TEAMLEASE,EQ,N,2745.0,2531.3,2702.4,2598.45,2582.0,2680.95,125304,329388334.5,3210.0,2281.35,11247,INE985S01024,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:02.961Z,2020-01-28T12:01:02.961Z,0,2628.71,28-Jan-2020
432,5e3173ffbfc8c60008092bad,TEAMLEASE,EQ,N,2607.2,2501.0,2606.0,2526.8,2529.9,2598.45,31560,79903548.05,3210.0,2281.35,9046,INE985S01024,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.085Z,2020-01-29T12:01:03.085Z,0,2531.8,29-Jan-2020
433,5e32c57e1e3869000861ad80,TEAMLEASE,EQ,N,2530.25,2477.05,2530.0,2525.05,2525.0,2526.8,10183,25538176.15,3210.0,2281.35,2271,INE985S01024,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.489Z,2020-01-30T12:01:02.489Z,0,2507.92,30-Jan-2020
434,5e3416e278f7fe0008260f6a,TEAMLEASE,EQ,N,2599.0,2510.0,2510.0,2585.25,2584.0,2525.05,36640,94510085.55,3210.0,2281.35,2367,INE985S01024,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.098Z,2020-01-31T12:00:34.098Z,0,2579.42,31-Jan-2020
435,5e35687e293b5a00089d4755,TEAMLEASE,EQ,N,2600.9,2480.0,2600.0,2522.8,2510.0,2585.25,11758,29789044.45,3210.0,2281.35,2092,INE985S01024,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.780Z,2020-02-01T12:01:02.780Z,0,2533.51,01-Feb-2020
436,5e380b7e901a7e00088a0b93,TEAMLEASE,EQ,N,2542.95,2451.0,2480.45,2473.75,2472.0,2522.8,71642,178779341.3,3210.0,2281.35,3300,INE985S01024,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.188Z,2020-02-03T12:01:02.188Z,0,2495.45,03-Feb-2020
437,5e395ce2236420000875119e,TEAMLEASE,EQ,N,2510.8,2451.1,2498.95,2485.0,2500.0,2473.75,13836,34311738.8,3210.0,2281.35,2065,INE985S01024,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.098Z,2020-02-04T12:00:34.098Z,0,2479.89,04-Feb-2020
438,5e3aae6084ff470008f85b5b,TEAMLEASE,EQ,N,2510.0,2437.05,2510.0,2450.95,2437.15,2485.0,43277,106935774.25,3210.0,2281.35,4456,INE985S01024,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.140Z,2020-02-05T12:00:32.140Z,0,2470.96,05-Feb-2020
439,5e3bffe2f669df000874dc4a,TEAMLEASE,EQ,N,2470.0,2425.0,2470.0,2439.65,2441.8,2450.95,12463,30525515.45,3210.0,2281.35,4476,INE985S01024,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.574Z,2020-02-06T12:00:34.574Z,0,2449.29,06-Feb-2020
440,5e3d516011637800082051f5,TEAMLEASE,EQ,N,2470.0,2375.0,2470.0,2379.15,2380.0,2439.65,53631,127926000.5,3210.0,2281.35,7918,INE985S01024,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.176Z,2020-02-07T12:00:32.176Z,0,2385.3,07-Feb-2020
441,5e4145fe792b6d00083592a8,TEAMLEASE,EQ,N,2387.7,2256.05,2387.7,2354.15,2375.0,2379.15,42900,98746463.25,3210.0,2256.05,6104,INE985S01024,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.440Z,2020-02-10T12:01:02.440Z,0,2301.78,10-Feb-2020
442,5e42977eb371e50008f855fd,TEAMLEASE,EQ,N,2414.8,2305.0,2390.0,2345.1,2330.0,2354.15,19752,46048011.0,3210.0,2256.05,2887,INE985S01024,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.866Z,2020-02-11T12:01:02.866Z,0,2331.31,11-Feb-2020
443,5e43e8ffffef84000809bb55,TEAMLEASE,EQ,N,2400.0,2331.9,2390.0,2371.55,2365.0,2345.1,5092,12088460.5,3210.0,2256.05,1101,INE985S01024,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.096Z,2020-02-12T12:01:03.096Z,0,2374.01,12-Feb-2020
444,5e453a606a25560008635cdc,TEAMLEASE,EQ,N,2422.0,2365.95,2380.0,2400.85,2402.0,2371.55,20947,49989561.45,3210.0,2256.05,1077,INE985S01024,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.337Z,2020-02-13T12:00:32.337Z,0,2386.48,13-Feb-2020
445,5e468bfee8dfc60008d8d417,TEAMLEASE,EQ,N,2437.0,2350.0,2413.0,2365.7,2361.35,2400.85,35758,86104444.2,3210.0,2256.05,2314,INE985S01024,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.445Z,2020-02-14T12:01:02.445Z,0,2407.98,14-Feb-2020
446,5e4a8064a9e763000816e9a8,TEAMLEASE,EQ,N,2378.0,2283.2,2352.75,2359.65,2367.0,2365.7,14495,33802089.85,3210.0,2256.05,4778,INE985S01024,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.471Z,2020-02-17T12:00:36.471Z,0,2331.98,17-Feb-2020
447,5e4bd1feba0d890008571000,TEAMLEASE,EQ,N,2498.0,2338.15,2363.6,2438.7,2480.55,2359.65,77715,182777978.05,3210.0,2256.05,2165,INE985S01024,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.056Z,2020-02-18T12:01:02.056Z,0,2351.9,18-Feb-2020
448,5e4d2363dce3890008feea93,TEAMLEASE,EQ,N,2480.0,2395.15,2480.0,2443.7,2443.95,2438.7,9290,22627267.65,3210.0,2256.05,2625,INE985S01024,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.004Z,2020-02-19T12:00:36.004Z,0,2435.66,19-Feb-2020
449,5e4e74feae37a3000818002a,TEAMLEASE,EQ,N,2507.0,2430.05,2475.0,2469.7,2460.25,2443.7,13034,32158546.65,3210.0,2256.05,2902,INE985S01024,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.699Z,2020-02-20T12:01:02.699Z,0,2467.28,20-Feb-2020
450,5e53bafe39d4590008a05998,TEAMLEASE,EQ,N,2472.0,2410.05,2450.0,2430.45,2449.0,2469.7,9986,24501340.5,3200.0,2256.05,1866,INE985S01024,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.689Z,2020-02-24T12:01:02.689Z,0,2453.57,24-Feb-2020
451,5e550c614766bc00083dc42e,TEAMLEASE,EQ,N,2440.05,2396.55,2425.0,2405.5,2412.0,2430.45,51576,124067519.5,3200.0,2256.05,854,INE985S01024,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.091Z,2020-02-25T12:00:33.091Z,0,2405.53,25-Feb-2020
452,5e565de25a6517000885afd6,TEAMLEASE,EQ,N,2407.15,2331.0,2394.25,2370.7,2390.0,2405.5,19148,45860339.25,3200.0,2256.05,892,INE985S01024,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.519Z,2020-02-26T12:00:34.519Z,0,2395.05,26-Feb-2020
453,5e57af62a6a62e00087802d3,TEAMLEASE,EQ,N,2400.0,2312.9,2368.65,2385.85,2385.0,2370.7,3970,9421662.1,3200.0,2256.05,1012,INE985S01024,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.444Z,2020-02-27T12:00:34.444Z,0,2373.21,27-Feb-2020
454,5dee377f88cd7d0008bf1978,TEAMLEASE,EQ,N,2380.0,2300.0,2361.05,2341.0,2379.0,2375.95,21335,50045305.85,3210.0,2300.0,2975,INE985S01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.077Z,2019-12-09T12:01:03.077Z,0,2345.69,09-Dec-2019
455,5def88fee7000d0008c6de2f,TEAMLEASE,EQ,N,2378.9,2305.95,2378.0,2326.8,2318.0,2341.0,26987,62673936.0,3210.0,2300.0,2189,INE985S01024,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.608Z,2019-12-10T12:01:02.608Z,0,2322.38,10-Dec-2019
456,5df0da7e173f8f0008c57698,TEAMLEASE,EQ,N,2345.1,2281.35,2325.95,2295.1,2290.2,2326.8,14194,32701023.2,3210.0,2281.35,2010,INE985S01024,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.992Z,2019-12-11T12:01:02.992Z,0,2303.86,11-Dec-2019
457,5df22bfe68de3f00088eac23,TEAMLEASE,EQ,N,2397.0,2290.05,2339.95,2384.05,2385.0,2295.1,20041,47048115.6,3210.0,2281.35,2663,INE985S01024,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.245Z,2019-12-12T12:01:02.245Z,0,2347.59,12-Dec-2019
458,5df37d7e95c8b1000944146b,TEAMLEASE,EQ,N,2429.85,2375.05,2407.0,2421.25,2420.0,2384.05,5274,12722202.45,3210.0,2281.35,1239,INE985S01024,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.481Z,2019-12-13T12:01:02.481Z,0,2412.25,13-Dec-2019
459,5df771fe673a0c0008d2cf5c,TEAMLEASE,EQ,N,2449.95,2365.5,2449.95,2431.0,2430.0,2421.25,6697,16156629.25,3210.0,2281.35,1223,INE985S01024,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.784Z,2019-12-16T12:01:02.784Z,0,2412.52,16-Dec-2019
460,5df8c37e68de3f00088eb656,TEAMLEASE,EQ,N,2490.0,2407.55,2415.05,2475.95,2484.0,2431.0,6002,14760125.75,3210.0,2281.35,2021,INE985S01024,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.645Z,2019-12-17T12:01:02.645Z,0,2459.2,17-Dec-2019
461,5dfa14febda4b900080cb995,TEAMLEASE,EQ,N,2485.0,2440.0,2480.0,2461.95,2440.0,2475.95,2287,5631992.3,3210.0,2281.35,691,INE985S01024,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.458Z,2019-12-18T12:01:02.458Z,0,2462.61,18-Dec-2019
462,5dfb66629bc9a50008f1d9ab,TEAMLEASE,EQ,N,2493.85,2438.3,2441.0,2487.45,2490.1,2461.95,9432,23182446.2,3210.0,2281.35,1817,INE985S01024,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.833Z,2019-12-19T12:00:34.833Z,0,2457.85,19-Dec-2019
463,5dfcb7e20d56510008644f31,TEAMLEASE,EQ,N,2520.0,2460.0,2467.0,2466.8,2460.0,2487.45,6003,14871516.75,3210.0,2281.35,1592,INE985S01024,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.276Z,2019-12-20T12:00:34.276Z,0,2477.35,20-Dec-2019
464,5e00ac7efe98840008e7d51a,TEAMLEASE,EQ,N,2498.7,2425.6,2465.0,2484.0,2477.0,2466.8,91601,224504550.4,3210.0,2281.35,1478,INE985S01024,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.692Z,2019-12-23T12:01:02.692Z,0,2450.9,23-Dec-2019
465,5e01fdfe3538520008107ada,TEAMLEASE,EQ,N,2517.0,2457.5,2480.0,2504.4,2515.0,2484.0,19969,49702634.8,3210.0,2281.35,886,INE985S01024,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.166Z,2019-12-24T12:01:02.166Z,0,2488.99,24-Dec-2019
466,5e04a35616f1bb0008a8abb0,TEAMLEASE,EQ,N,2529.85,2480.0,2514.95,2483.4,2480.0,2504.4,17230,42817949.6,3210.0,2281.35,890,INE985S01024,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.432Z,2019-12-26T12:11:02.432Z,0,2485.08,26-Dec-2019
467,5e05f262f1221d0008ea5fbd,TEAMLEASE,EQ,N,2540.0,2485.0,2485.0,2524.35,2520.0,2483.4,19250,48276836.85,3210.0,2281.35,955,INE985S01024,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.953Z,2019-12-27T12:00:34.953Z,0,2507.89,27-Dec-2019
468,5e09e6e2853e8f0008de260e,TEAMLEASE,EQ,N,2528.9,2481.5,2511.0,2498.2,2494.0,2524.35,26158,65616257.65,3210.0,2281.35,1880,INE985S01024,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.103Z,2019-12-30T12:00:34.103Z,0,2508.46,30-Dec-2019
469,5e0b385d5c67aa00084af337,TEAMLEASE,EQ,N,2501.2,2467.55,2501.2,2479.85,2475.0,2498.2,16200,40185688.7,3210.0,2281.35,1853,INE985S01024,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.658Z,2019-12-31T12:00:29.658Z,0,2480.6,31-Dec-2019
470,5e0c89fe7eca93000835ccfa,TEAMLEASE,EQ,N,2510.0,2475.0,2482.45,2478.5,2490.0,2479.85,7482,18634692.3,3210.0,2281.35,1953,INE985S01024,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.528Z,2020-01-01T12:01:02.528Z,0,2490.6,01-Jan-2020
471,5e0ddb7ea604190008fe61b0,TEAMLEASE,EQ,N,2543.9,2475.0,2475.0,2503.55,2499.25,2478.5,11553,28932914.95,3210.0,2281.35,1119,INE985S01024,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.933Z,2020-01-02T12:01:02.933Z,0,2504.36,02-Jan-2020
472,5e0f2ce0bb6d660008439c16,TEAMLEASE,EQ,N,2539.0,2480.0,2539.0,2487.05,2488.0,2503.55,6459,16073687.7,3210.0,2281.35,717,INE985S01024,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.764Z,2020-01-03T12:00:32.764Z,0,2488.57,03-Jan-2020
473,5e132160ab77820008ef0e3f,TEAMLEASE,EQ,N,2497.9,2455.0,2490.0,2476.6,2475.0,2487.05,7977,19754593.6,3210.0,2281.35,1209,INE985S01024,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.916Z,2020-01-06T12:00:32.916Z,0,2476.44,06-Jan-2020
474,5e1472e209e5d5000818efc0,TEAMLEASE,EQ,N,2550.0,2477.0,2477.0,2537.15,2530.0,2476.6,68249,170409008.95,3210.0,2281.35,1424,INE985S01024,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.867Z,2020-01-07T12:00:34.867Z,0,2496.87,07-Jan-2020
475,5e15c47ea590060008578339,TEAMLEASE,EQ,N,2664.2,2485.05,2485.05,2598.8,2575.0,2537.15,24087,62405332.5,3210.0,2281.35,5753,INE985S01024,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.874Z,2020-01-08T12:01:02.874Z,0,2590.83,08-Jan-2020
476,5e1715e058fadb000853aea5,TEAMLEASE,EQ,N,2666.0,2585.0,2645.6,2601.4,2590.0,2598.8,21931,57687745.2,3210.0,2281.35,6261,INE985S01024,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.069Z,2020-01-09T12:00:32.069Z,0,2630.42,09-Jan-2020
477,5e18677e8ce1e80008628c84,TEAMLEASE,EQ,N,2720.0,2592.85,2615.75,2641.95,2654.0,2601.4,29217,77505786.8,3210.0,2281.35,3875,INE985S01024,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.828Z,2020-01-10T12:01:02.828Z,0,2652.76,10-Jan-2020
478,5e1c5be01810e200086e0ba5,TEAMLEASE,EQ,N,2690.0,2649.4,2690.0,2676.5,2679.75,2641.95,5016,13409676.2,3210.0,2281.35,1044,INE985S01024,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.009Z,2020-01-13T12:00:33.009Z,0,2673.38,13-Jan-2020
479,5e1dad7edcdcd40008fc06f6,TEAMLEASE,EQ,N,2780.0,2668.05,2680.05,2743.2,2745.0,2676.5,13271,36433769.95,3210.0,2281.35,2975,INE985S01024,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.729Z,2020-01-14T12:01:02.729Z,0,2745.37,14-Jan-2020
480,5e1efee323a9bc00085db096,TEAMLEASE,EQ,N,2793.6,2744.25,2744.25,2759.9,2763.95,2743.2,9210,25613293.8,3210.0,2281.35,1077,INE985S01024,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.070Z,2020-01-15T12:00:35.070Z,0,2781.03,15-Jan-2020
481,5e20507ea4665300085b8eae,TEAMLEASE,EQ,N,2769.7,2705.2,2712.0,2725.0,2720.0,2759.9,38575,104958196.15,3210.0,2281.35,2064,INE985S01024,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.532Z,2020-01-16T12:01:02.532Z,0,2720.89,16-Jan-2020
482,5e21a1e036099d0008e3d169,TEAMLEASE,EQ,N,2813.95,2721.0,2750.0,2802.1,2781.1,2725.0,43559,120801255.0,3210.0,2281.35,2149,INE985S01024,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.522Z,2020-01-17T12:00:32.522Z,0,2773.28,17-Jan-2020
483,5db97b7ea6d3830008cac7fc,TEAMLEASE,EQ,N,2900.0,2830.0,2848.0,2884.75,2875.0,2862.3,5503,15793248.1,3210.0,2370.0,2061,INE985S01024,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.780Z,2019-10-30T12:01:02.780Z,0,2869.93,30-Oct-2019
484,5dbaccff865268000831c2fb,TEAMLEASE,EQ,N,3010.0,2886.0,2886.0,2945.65,2947.95,2884.75,9846,29213957.55,3210.0,2370.0,2728,INE985S01024,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.663Z,2019-10-31T12:01:03.663Z,0,2967.09,31-Oct-2019
485,5dbc1e7e2febd800088c4d9a,TEAMLEASE,EQ,N,2982.3,2860.0,2925.35,2885.7,2870.0,2945.65,92134,271359157.8,3210.0,2370.0,1501,INE985S01024,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.623Z,2019-11-01T12:01:02.623Z,0,2945.27,01-Nov-2019
486,5dc012fe15a6300008524675,TEAMLEASE,EQ,N,2976.7,2821.0,2888.0,2844.65,2845.0,2885.7,5984,17300254.6,3210.0,2370.0,2151,INE985S01024,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.949Z,2019-11-04T12:01:02.949Z,0,2891.09,04-Nov-2019
487,5dc1647fc2584d0008e74c27,TEAMLEASE,EQ,N,2894.35,2770.0,2894.0,2824.1,2813.0,2844.65,7131,20068135.85,3210.0,2370.0,2865,INE985S01024,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.065Z,2019-11-05T12:01:03.065Z,0,2814.21,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b57,TEAMLEASE,EQ,N,2888.25,2765.95,2824.1,2844.35,2859.0,2824.1,6933,19543719.4,3210.0,2370.0,1933,INE985S01024,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.660Z,2019-11-06T12:01:02.660Z,0,2818.94,06-Nov-2019
489,5dc4077f149abc00089a2a75,TEAMLEASE,EQ,N,2906.95,2818.25,2845.0,2871.15,2885.0,2844.35,9118,26044053.7,3210.0,2370.0,2676,INE985S01024,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.032Z,2019-11-07T12:01:03.032Z,0,2856.33,07-Nov-2019
490,5dc558ff149abc00089a33d3,TEAMLEASE,EQ,N,2898.4,2739.95,2894.0,2791.3,2780.0,2871.15,14041,39812770.45,3210.0,2370.0,3166,INE985S01024,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.152Z,2019-11-08T12:01:03.152Z,0,2835.47,08-Nov-2019
491,5dc94d7ef947870008360363,TEAMLEASE,EQ,N,2749.05,2563.0,2749.0,2591.65,2574.0,2791.3,69968,182680770.7,3210.0,2370.0,7143,INE985S01024,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.867Z,2019-11-11T12:01:02.867Z,0,2610.92,11-Nov-2019
492,5dcbf07e09bcd50008068f92,TEAMLEASE,EQ,N,2605.0,2422.0,2591.0,2507.65,2465.05,2591.65,30622,76785830.4,3210.0,2370.0,6552,INE985S01024,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.158Z,2019-11-13T12:01:02.158Z,0,2507.54,13-Nov-2019
