,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
439,5e3bffe3f669df000874dddd,YESBANK,EQ,N,39.5,37.8,37.9,38.55,38.5,37.6,135268292,5238215593.75,286.0,29.0,233539,INE528G01027,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.052Z,2020-02-06T12:00:35.052Z,0,38.72,06-Feb-2020
440,5e3d5160116378000820537f,YESBANK,EQ,N,39.95,38.15,38.8,38.7,38.7,38.55,127163152,4955370093.5,286.0,29.0,218909,INE528G01027,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.571Z,2020-02-07T12:00:32.571Z,0,38.97,07-Feb-2020
441,5e414600792b6d0008359448,YESBANK,EQ,N,40.75,37.1,40.0,37.55,37.55,38.7,142245961,5496796760.7,286.0,29.0,236617,INE528G01027,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.610Z,2020-02-10T12:01:04.610Z,0,38.64,10-Feb-2020
442,5e42977fb371e50008f8577f,YESBANK,EQ,N,38.1,36.7,37.75,36.85,36.8,37.55,96791648,3612158889.5,286.0,29.0,161061,INE528G01027,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.285Z,2020-02-11T12:01:03.285Z,0,37.32,11-Feb-2020
443,5e43e8ffffef84000809bcde,YESBANK,EQ,N,36.75,35.05,36.75,35.2,35.2,36.85,101372754,3596959936.25,286.0,29.0,182954,INE528G01027,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.550Z,2020-02-12T12:01:03.550Z,0,35.48,12-Feb-2020
444,5e453a606a25560008635e6b,YESBANK,EQ,N,38.0,36.0,36.95,37.2,37.45,35.2,168339964,6255517262.0,286.0,29.0,301814,INE528G01027,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.840Z,2020-02-13T12:00:32.840Z,0,37.16,13-Feb-2020
445,5e468bfee8dfc60008d8d5ad,YESBANK,EQ,N,40.2,37.5,37.5,38.9,39.2,37.2,187898337,7368733989.8,286.0,29.0,287678,INE528G01027,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.891Z,2020-02-14T12:01:02.891Z,0,39.22,14-Feb-2020
446,5e4a8064a9e763000816eb37,YESBANK,EQ,N,40.1,36.6,39.5,37.15,37.35,38.9,116075992,4372752775.75,286.0,29.0,202087,INE528G01027,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.906Z,2020-02-17T12:00:36.906Z,0,37.67,17-Feb-2020
447,5e4bd1feba0d890008571191,YESBANK,EQ,N,37.5,33.65,37.35,35.05,34.8,37.15,229070225,7960859165.25,286.0,29.0,345039,INE528G01027,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.474Z,2020-02-18T12:01:02.474Z,0,34.75,18-Feb-2020
448,5e4d2364dce3890008feebeb,YESBANK,EQ,N,36.2,33.6,34.0,35.3,35.35,35.05,127701131,4464980224.7,286.0,29.0,223661,INE528G01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.392Z,2020-02-19T12:00:36.392Z,0,34.96,19-Feb-2020
449,5e4e74ffae37a300081801b0,YESBANK,EQ,N,36.5,34.65,35.3,35.45,35.55,35.3,119436898,4278489956.1,286.0,29.0,212172,INE528G01027,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.126Z,2020-02-20T12:01:03.126Z,0,35.82,20-Feb-2020
450,5e53baff39d4590008a05b1d,YESBANK,EQ,N,35.9,34.15,35.5,34.95,35.2,35.45,105851722,3717053837.4,286.0,29.0,180344,INE528G01027,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.169Z,2020-02-24T12:01:03.169Z,0,35.12,24-Feb-2020
451,5e550c614766bc00083dc5df,YESBANK,EQ,N,36.0,34.75,35.25,35.15,35.1,34.95,88184594,3107120236.9,286.0,29.0,150768,INE528G01027,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.654Z,2020-02-25T12:00:33.654Z,0,35.23,25-Feb-2020
452,5e565de25a6517000885b166,YESBANK,EQ,N,37.05,34.45,34.9,36.55,36.9,35.15,149229469,5371119344.65,286.0,29.0,237216,INE528G01027,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.963Z,2020-02-26T12:00:34.963Z,0,35.99,26-Feb-2020
453,5e57af62a6a62e000878044b,YESBANK,EQ,N,37.95,36.0,37.3,36.8,36.45,36.55,164315370,6120204092.95,286.0,29.0,239935,INE528G01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.852Z,2020-02-27T12:00:34.852Z,0,37.25,27-Feb-2020
454,5dee377f88cd7d0008bf1b08,YESBANK,EQ,N,58.85,53.75,56.0,56.25,56.3,56.0,314839590,17811007121.75,286.0,29.0,617620,INE528G01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.581Z,2019-12-09T12:01:03.581Z,0,56.57,09-Dec-2019
455,5def88fee7000d0008c6dfa7,YESBANK,EQ,N,56.35,48.55,54.8,50.55,50.4,56.25,345518744,18264934302.9,286.0,29.0,720453,INE528G01027,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.987Z,2019-12-10T12:01:02.987Z,0,52.86,10-Dec-2019
456,5df0da7f173f8f0008c57818,YESBANK,EQ,N,49.4,40.75,47.25,42.8,43.55,50.55,661012673,29299313184.9,286.0,29.0,1204069,INE528G01027,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.386Z,2019-12-11T12:01:03.386Z,0,44.32,11-Dec-2019
457,5df22bfe68de3f00088eada6,YESBANK,EQ,N,48.8,42.8,43.15,45.35,45.3,42.8,398199436,18115348647.05,286.0,29.0,770900,INE528G01027,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.672Z,2019-12-12T12:01:02.672Z,0,45.49,12-Dec-2019
458,5df37d7e95c8b100094415ee,YESBANK,EQ,N,47.65,45.4,45.5,46.65,46.7,45.35,201459985,9408456805.7,286.0,29.0,376657,INE528G01027,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.907Z,2019-12-13T12:01:02.907Z,0,46.7,13-Dec-2019
459,5df771ff673a0c0008d2d0f2,YESBANK,EQ,N,48.0,45.95,47.25,46.8,46.9,46.65,172273653,8043508959.2,286.0,29.0,318446,INE528G01027,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.204Z,2019-12-16T12:01:03.204Z,0,46.69,16-Dec-2019
460,5df8c37f68de3f00088eb7e5,YESBANK,EQ,N,48.2,46.85,47.4,47.6,47.65,46.8,130789036,6222344361.25,286.0,29.0,275038,INE528G01027,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.048Z,2019-12-17T12:01:03.048Z,0,47.58,17-Dec-2019
461,5dfa14febda4b900080cbb23,YESBANK,EQ,N,48.2,46.0,48.0,46.75,46.75,47.6,130282558,6122347765.95,286.0,29.0,263639,INE528G01027,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.908Z,2019-12-18T12:01:02.908Z,0,46.99,18-Dec-2019
462,5dfb66639bc9a50008f1db33,YESBANK,EQ,N,51.4,44.95,46.0,49.9,49.8,46.75,307936405,14879594645.7,286.0,29.0,573267,INE528G01027,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.268Z,2019-12-19T12:00:35.268Z,0,48.32,19-Dec-2019
463,5dfcb7e20d565100086450c8,YESBANK,EQ,N,53.5,48.3,49.5,51.4,50.8,49.9,359647922,18650668356.0,286.0,29.0,667927,INE528G01027,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.720Z,2019-12-20T12:00:34.720Z,0,51.86,20-Dec-2019
464,5e00ac7ffe98840008e7d6a9,YESBANK,EQ,N,52.3,48.7,50.75,49.65,49.45,51.4,276776855,14022271613.8,286.0,29.0,479271,INE528G01027,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.133Z,2019-12-23T12:01:03.133Z,0,50.66,23-Dec-2019
465,5e01fdfe3538520008107c5d,YESBANK,EQ,N,52.0,50.05,50.15,51.2,51.15,49.65,242779981,12413869407.15,286.0,29.0,413646,INE528G01027,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.652Z,2019-12-24T12:01:02.652Z,0,51.13,24-Dec-2019
466,5e04a35616f1bb0008a8acfe,YESBANK,EQ,N,51.6,48.25,51.0,48.65,48.95,51.2,216380349,10783699387.1,286.0,29.0,380728,INE528G01027,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.835Z,2019-12-26T12:11:02.835Z,0,49.84,26-Dec-2019
467,5e05f263f1221d0008ea6160,YESBANK,EQ,N,49.75,47.65,49.5,48.0,47.95,48.65,154956583,7521747635.8,286.0,29.0,290808,INE528G01027,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.405Z,2019-12-27T12:00:35.405Z,0,48.54,27-Dec-2019
468,5e09e6e2853e8f0008de2797,YESBANK,EQ,N,48.95,46.65,47.9,47.35,47.45,48.0,152510288,7264007885.45,286.0,29.0,292200,INE528G01027,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.522Z,2019-12-30T12:00:34.522Z,0,47.63,30-Dec-2019
469,5e0b385e5c67aa00084af4d0,YESBANK,EQ,N,48.05,46.35,47.3,46.95,47.0,47.35,141422188,6674472063.45,286.0,29.0,269172,INE528G01027,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.106Z,2019-12-31T12:00:30.106Z,0,47.2,31-Dec-2019
470,5e0c89fe7eca93000835ce7a,YESBANK,EQ,N,47.5,46.5,46.95,46.65,46.75,46.95,102291841,4795694727.2,286.0,29.0,175825,INE528G01027,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.949Z,2020-01-01T12:01:02.949Z,0,46.88,01-Jan-2020
471,5e0ddb7fa604190008fe632d,YESBANK,EQ,N,48.5,46.4,46.8,47.35,47.4,46.65,122242838,5785641625.1,286.0,29.0,217958,INE528G01027,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.312Z,2020-01-02T12:01:03.312Z,0,47.33,02-Jan-2020
472,5e0f2ce1bb6d660008439d9d,YESBANK,EQ,N,48.25,46.85,47.35,47.1,47.05,47.35,94827592,4498858819.55,286.0,29.0,184973,INE528G01027,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.212Z,2020-01-03T12:00:33.212Z,0,47.44,03-Jan-2020
473,5e132161ab77820008ef0fd4,YESBANK,EQ,N,46.75,45.0,46.75,45.15,45.3,47.1,102880221,4698268388.45,286.0,29.0,236834,INE528G01027,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.333Z,2020-01-06T12:00:33.333Z,0,45.67,06-Jan-2020
474,5e1472e309e5d5000818f152,YESBANK,EQ,N,46.4,43.95,45.7,45.05,45.05,45.15,111094678,5023694648.35,286.0,29.0,219523,INE528G01027,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.325Z,2020-01-07T12:00:35.325Z,0,45.22,07-Jan-2020
475,5e15c47fa5900600085784ce,YESBANK,EQ,N,47.2,45.3,46.25,46.05,46.05,45.05,140074287,6442572466.1,286.0,29.0,248762,INE528G01027,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.372Z,2020-01-08T12:01:03.372Z,0,45.99,08-Jan-2020
476,5e1715e058fadb000853b037,YESBANK,EQ,N,48.5,46.3,47.0,47.3,47.4,46.05,152025694,7199688441.65,286.0,29.0,257559,INE528G01027,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.489Z,2020-01-09T12:00:32.489Z,0,47.36,09-Jan-2020
477,5e18677f8ce1e80008628e18,YESBANK,EQ,N,48.35,43.8,47.95,44.75,44.95,47.3,303072426,13846563230.3,286.0,29.0,479220,INE528G01027,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.277Z,2020-01-10T12:01:03.277Z,0,45.69,10-Jan-2020
478,5e1c5be11810e200086e0d32,YESBANK,EQ,N,43.9,41.05,43.4,42.1,42.15,44.75,194734026,8217308214.2,286.0,29.0,349447,INE528G01027,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.612Z,2020-01-13T12:00:33.612Z,0,42.2,13-Jan-2020
479,5e1dad7fdcdcd40008fc088d,YESBANK,EQ,N,41.75,36.55,41.75,38.55,38.6,42.1,314975429,12291964212.65,286.0,29.0,559224,INE528G01027,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.209Z,2020-01-14T12:01:03.209Z,0,39.03,14-Jan-2020
480,5e1efee323a9bc00085db22b,YESBANK,EQ,N,41.1,36.65,38.45,39.75,39.9,38.55,400694734,15724624888.55,286.0,29.0,625585,INE528G01027,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.495Z,2020-01-15T12:00:35.495Z,0,39.24,15-Jan-2020
481,5e20507ea4665300085b9044,YESBANK,EQ,N,40.9,39.75,40.15,39.95,40.1,39.75,126354618,5078528558.75,286.0,29.0,224735,INE528G01027,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.948Z,2020-01-16T12:01:02.948Z,0,40.19,16-Jan-2020
482,5e21a1e036099d0008e3d2f2,YESBANK,EQ,N,39.55,37.0,37.6,39.25,39.3,39.95,125635833,4865111536.4,286.0,29.0,227752,INE528G01027,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.990Z,2020-01-17T12:00:32.990Z,0,38.72,17-Jan-2020
483,5db97b7fa6d3830008cac997,YESBANK,EQ,N,59.45,56.0,59.1,56.8,56.05,58.15,256297926,14799656899.4,286.0,29.0,498285,INE528G01027,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.204Z,2019-10-30T12:01:03.204Z,0,57.74,30-Oct-2019
484,5dbacd00865268000831c4b4,YESBANK,EQ,N,78.7,54.9,56.1,70.4,70.3,56.8,836967454,56763284694.95,286.0,29.0,1566693,INE528G01027,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.096Z,2019-10-31T12:01:04.096Z,0,67.82,31-Oct-2019
485,5dbc1e7f2febd800088c4f42,YESBANK,EQ,N,71.85,65.0,71.0,66.6,66.1,70.4,431574597,29455098320.55,286.0,29.0,1021293,INE528G01027,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.117Z,2019-11-01T12:01:03.117Z,0,68.25,01-Nov-2019
486,5dc012ff15a6300008524824,YESBANK,EQ,N,71.3,56.65,59.95,66.15,65.8,66.6,420997681,27700209937.15,286.0,29.0,946240,INE528G01027,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.405Z,2019-11-04T12:01:03.405Z,0,65.8,04-Nov-2019
487,5dc1647fc2584d0008e74dcb,YESBANK,EQ,N,72.0,67.2,70.3,68.3,68.3,66.15,294896159,20332670989.95,286.0,29.0,672280,INE528G01027,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.518Z,2019-11-05T12:01:03.518Z,0,68.95,05-Nov-2019
488,5dc2b5ff1e6b7b0008938cf8,YESBANK,EQ,N,71.15,67.55,68.55,68.7,68.55,68.3,226082900,15653233465.55,286.0,29.0,510083,INE528G01027,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.193Z,2019-11-06T12:01:03.193Z,0,69.24,06-Nov-2019
489,5dc4077f149abc00089a2bff,YESBANK,EQ,N,69.3,66.0,68.0,66.45,66.25,68.7,189859140,12818642301.5,286.0,29.0,470202,INE528G01027,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.525Z,2019-11-07T12:01:03.525Z,0,67.52,07-Nov-2019
490,5dc558ff149abc00089a356b,YESBANK,EQ,N,72.3,64.3,65.9,68.95,69.65,66.45,413106980,28689577290.4,286.0,29.0,828730,INE528G01027,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.548Z,2019-11-08T12:01:03.548Z,0,69.45,08-Nov-2019
491,5dc94d7ff947870008360508,YESBANK,EQ,N,73.55,69.15,70.0,73.0,72.9,68.95,263947818,18949138656.95,286.0,29.0,582022,INE528G01027,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.285Z,2019-11-11T12:01:03.285Z,0,71.79,11-Nov-2019
492,5dcbf07e09bcd50008069125,YESBANK,EQ,N,75.3,67.1,74.4,68.2,68.85,73.0,317911123,22801009582.3,286.0,29.0,698567,INE528G01027,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.592Z,2019-11-13T12:01:02.592Z,0,71.72,13-Nov-2019
493,5dcd41ff149abc00089a402a,YESBANK,EQ,N,70.8,67.1,68.85,68.75,68.75,68.2,195114955,13483697317.05,286.0,29.0,408808,INE528G01027,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.362Z,2019-11-14T12:01:03.362Z,0,69.11,14-Nov-2019
494,5dce937fc788bb000842af22,YESBANK,EQ,N,70.2,68.3,69.2,68.7,68.95,68.75,129526064,8941862243.3,286.0,29.0,269751,INE528G01027,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.194Z,2019-11-15T12:01:03.194Z,0,69.04,15-Nov-2019
495,5dd287e12711c60008ee2460,YESBANK,EQ,N,69.25,65.4,69.25,65.85,65.75,68.7,178150594,11921655964.8,286.0,29.0,428300,INE528G01027,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.732Z,2019-11-18T12:00:33.732Z,0,66.92,18-Nov-2019
496,5dd3d9613cf4f80008a0279b,YESBANK,EQ,N,67.25,63.05,65.0,64.15,64.2,65.85,239228500,15566334641.25,286.0,29.0,555304,INE528G01027,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.544Z,2019-11-19T12:00:33.544Z,0,65.07,19-Nov-2019
497,5dd52ae176ea300008cbe1b6,YESBANK,EQ,N,66.45,62.0,62.1,65.85,65.9,64.15,229215332,14818510080.4,286.0,29.0,488969,INE528G01027,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.423Z,2019-11-20T12:00:33.423Z,0,64.65,20-Nov-2019
498,5dd67c7eaed06f00082c56e0,YESBANK,EQ,N,66.9,63.8,66.9,64.25,63.8,65.85,133531524,8679464352.2,286.0,29.0,318722,INE528G01027,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.794Z,2019-11-21T12:01:02.794Z,0,65.0,21-Nov-2019
499,5dd7cde0e393f400086fc55d,YESBANK,EQ,N,66.15,64.0,64.25,64.8,64.95,64.25,121791625,7948102293.3,286.0,29.0,263028,INE528G01027,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.834Z,2019-11-22T12:00:32.834Z,0,65.26,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b0b9,YESBANK,EQ,N,65.5,62.3,64.95,63.75,63.9,64.8,171923335,10959537125.5,286.0,29.0,388319,INE528G01027,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.225Z,2019-11-25T12:01:03.225Z,0,63.75,25-Nov-2019
501,5ddd13ffca03a80009b75c64,YESBANK,EQ,N,67.5,62.55,64.6,63.15,64.2,63.75,399791670,25808499554.95,286.0,29.0,585677,INE528G01027,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.368Z,2019-11-26T12:01:03.368Z,0,64.55,26-Nov-2019
502,5dde657e640e900008bf9b5a,YESBANK,EQ,N,69.0,65.65,68.1,68.25,68.4,63.15,254612192,17136807425.25,286.0,29.0,493732,INE528G01027,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.944Z,2019-11-27T12:01:02.944Z,0,67.31,27-Nov-2019
503,5ddfb6ffb2beec0008e34f7a,YESBANK,EQ,N,70.65,68.35,69.0,70.05,70.4,68.25,223021365,15503203339.5,286.0,29.0,434702,INE528G01027,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.272Z,2019-11-28T12:01:03.272Z,0,69.51,28-Nov-2019
504,5de108614c2b41000880456f,YESBANK,EQ,N,74.0,67.55,72.0,68.3,68.5,70.05,428332393,30315352072.65,286.0,29.0,820013,INE528G01027,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.228Z,2019-11-29T12:00:33.228Z,0,70.78,29-Nov-2019
505,5de4fcff06ab98000837855c,YESBANK,EQ,N,69.3,63.05,69.0,64.05,63.8,68.3,361756071,23990536823.55,286.0,29.0,712873,INE528G01027,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.314Z,2019-12-02T12:01:03.314Z,0,66.32,02-Dec-2019
506,5dfb2a98999fe80008e7eb77,YESBANK,EQ,N,65.25,59.0,64.1,59.5,59.2,64.05,297142445,18252004253.0,286.0,29.0,651462,INE528G01027,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.352Z,2019-12-19T07:45:28.352Z,0,61.43,03-Dec-2019
507,5de79ffe640e900008bfd171,YESBANK,EQ,N,63.45,56.65,58.55,63.0,63.0,59.5,340845428,20705111668.9,286.0,29.0,709378,INE528G01027,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.651Z,2019-12-04T12:01:02.651Z,0,60.75,04-Dec-2019
508,5de8f16193ae890008a4a7ae,YESBANK,EQ,N,64.0,60.85,63.0,62.1,61.95,63.0,224990595,14043710421.8,286.0,29.0,463307,INE528G01027,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.336Z,2019-12-05T12:00:33.336Z,0,62.42,05-Dec-2019
509,5dea42ff643d80000872c661,YESBANK,EQ,N,60.75,55.15,60.1,56.0,55.6,62.1,282441286,16309143107.25,286.0,29.0,607669,INE528G01027,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.251Z,2019-12-06T12:01:03.251Z,0,57.74,06-Dec-2019
510,5dee377f88cd7d0008bf1b08,YESBANK,EQ,N,58.85,53.75,56.0,56.25,56.3,56.0,314839590,17811007121.75,286.0,29.0,617620,INE528G01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.581Z,2019-12-09T12:01:03.581Z,0,56.57,09-Dec-2019
