,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e453a606a25560008635d80,ABSLNN50ET,EQ,N,290.79,290.51,290.51,290.79,290.79,290.51,61,17736.79,340.0,250.1,4,INF209KB1B87,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.555Z,2020-02-13T12:00:32.555Z,0,290.77,13-Feb-2020
436,5e468bfee8dfc60008d8d4c2,ABSLNN50ET,EQ,N,289.15,288.24,289.15,288.7,288.7,290.79,63,18174.14,340.0,250.1,4,INF209KB1B87,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.642Z,2020-02-14T12:01:02.642Z,0,288.48,14-Feb-2020
437,5e4a8064a9e763000816ea4b,ABSLNN50ET,EQ,N,287.57,282.83,287.57,282.83,282.83,288.7,7,1999.82,340.0,250.1,6,INF209KB1B87,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.649Z,2020-02-17T12:00:36.649Z,0,285.69,17-Feb-2020
438,5e4bd1feba0d8900085710af,ABSLNN50ET,EQ,N,283.7,270.0,283.7,281.31,281.31,282.83,3837,1068429.8,340.0,250.1,111,INF209KB1B87,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.237Z,2020-02-18T12:01:02.237Z,0,278.45,18-Feb-2020
439,5e4d2364dce3890008feeb24,ABSLNN50ET,EQ,N,285.34,285.34,285.34,285.34,285.34,281.31,1,285.34,340.0,250.1,1,INF209KB1B87,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.170Z,2020-02-19T12:00:36.170Z,0,285.34,19-Feb-2020
440,5e4e74feae37a300081800cd,ABSLNN50ET,EQ,N,292.12,288.29,288.29,290.51,290.51,285.34,131,38069.5,340.0,250.1,5,INF209KB1B87,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.874Z,2020-02-20T12:01:02.874Z,0,290.61,20-Feb-2020
441,5e53bafe39d4590008a05a39,ABSLNN50ET,EQ,N,287.68,287.68,287.68,287.68,287.68,290.51,2,575.36,340.0,250.1,2,INF209KB1B87,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.887Z,2020-02-24T12:01:02.887Z,0,287.68,24-Feb-2020
442,5e550c614766bc00083dc4e6,ABSLNN50ET,EQ,N,285.0,282.78,285.0,283.85,283.85,287.68,8,2270.58,340.0,250.1,5,INF209KB1B87,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.339Z,2020-02-25T12:00:33.339Z,0,283.82,25-Feb-2020
443,5e565de25a6517000885b07b,ABSLNN50ET,EQ,N,281.07,276.34,281.07,277.37,276.34,283.85,45,12591.58,340.0,250.1,7,INF209KB1B87,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.694Z,2020-02-26T12:00:34.694Z,0,279.81,26-Feb-2020
444,5e57af62a6a62e0008780370,ABSLNN50ET,EQ,N,277.54,273.56,276.73,277.54,277.54,277.37,45,12438.58,340.0,250.1,7,INF209KB1B87,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.615Z,2020-02-27T12:00:34.615Z,0,276.41,27-Feb-2020
445,5def88fee7000d0008c6dece,ABSLNN50ET,EQ,N,283.0,279.0,279.0,280.0,280.0,279.59,3,842.0,338.05,250.1,3,INF209KB1B87,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.764Z,2019-12-10T12:01:02.764Z,0,280.67,10-Dec-2019
446,5df37d7e95c8b10009441505,ABSLNN50ET,EQ,N,283.6,280.66,280.66,283.6,283.6,280.0,18,5100.56,338.05,250.1,5,INF209KB1B87,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.655Z,2019-12-13T12:01:02.655Z,0,283.36,13-Dec-2019
447,5df771fe673a0c0008d2d00c,ABSLNN50ET,EQ,N,284.0,284.0,284.0,284.0,284.0,283.6,10,2840.0,338.05,250.1,2,INF209KB1B87,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.969Z,2019-12-16T12:01:02.969Z,0,284.0,16-Dec-2019
448,5dfb66639bc9a50008f1da4f,ABSLNN50ET,EQ,N,283.8,283.8,283.8,283.8,283.8,284.0,102,28947.6,338.05,250.1,1,INF209KB1B87,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.025Z,2019-12-19T12:00:35.025Z,0,283.8,19-Dec-2019
449,5e00ac7efe98840008e7d5c7,ABSLNN50ET,EQ,N,285.4,285.4,285.4,285.4,285.4,283.8,1,285.4,338.05,250.1,1,INF209KB1B87,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.891Z,2019-12-23T12:01:02.891Z,0,285.4,23-Dec-2019
450,5e01fdfe3538520008107b7a,ABSLNN50ET,EQ,N,284.51,284.51,284.51,284.51,284.51,285.4,6,1707.06,338.05,250.1,2,INF209KB1B87,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.365Z,2019-12-24T12:01:02.365Z,0,284.51,24-Dec-2019
451,5e04a35616f1bb0008a8ac40,ABSLNN50ET,EQ,N,283.71,283.71,283.71,283.71,283.71,284.51,53,15036.63,338.05,250.1,1,INF209KB1B87,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.594Z,2019-12-26T12:11:02.594Z,0,283.71,26-Dec-2019
452,5e05f263f1221d0008ea606a,ABSLNN50ET,EQ,N,285.48,283.71,283.71,285.48,285.48,283.71,200,56743.77,338.05,250.1,4,INF209KB1B87,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.151Z,2019-12-27T12:00:35.151Z,0,283.72,27-Dec-2019
453,5e09e6e2853e8f0008de26b5,ABSLNN50ET,EQ,N,286.29,286.29,286.29,286.29,286.29,285.48,181,51818.49,338.05,250.1,1,INF209KB1B87,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.286Z,2019-12-30T12:00:34.286Z,0,286.29,30-Dec-2019
454,5e0b385d5c67aa00084af3e4,ABSLNN50ET,EQ,N,286.31,286.31,286.31,286.31,286.31,286.29,10,2863.1,338.05,250.1,1,INF209KB1B87,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.858Z,2019-12-31T12:00:29.858Z,0,286.31,31-Dec-2019
455,5e0c89fe7eca93000835cda3,ABSLNN50ET,EQ,N,286.87,286.87,286.87,286.87,286.87,286.31,6,1721.22,338.05,250.1,1,INF209KB1B87,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.720Z,2020-01-01T12:01:02.720Z,0,286.87,01-Jan-2020
456,5e0ddb7fa604190008fe6254,ABSLNN50ET,EQ,N,287.0,287.0,287.0,287.0,287.0,286.87,17,4879.0,338.05,250.1,1,INF209KB1B87,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.100Z,2020-01-02T12:01:03.100Z,0,287.0,02-Jan-2020
457,5e132161ab77820008ef0ee9,ABSLNN50ET,EQ,N,285.0,282.23,285.0,282.52,282.52,287.0,393,111665.68,338.05,250.1,5,INF209KB1B87,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.091Z,2020-01-06T12:00:33.091Z,0,284.14,06-Jan-2020
458,5e1472e309e5d5000818f06a,ABSLNN50ET,EQ,N,284.17,283.0,284.17,283.0,283.0,282.52,162,45847.17,338.05,250.1,2,INF209KB1B87,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.078Z,2020-01-07T12:00:35.078Z,0,283.01,07-Jan-2020
459,5e15c47fa5900600085783e2,ABSLNN50ET,EQ,N,283.17,283.17,283.17,283.17,283.17,283.0,1,283.17,338.05,250.1,1,INF209KB1B87,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.069Z,2020-01-08T12:01:03.069Z,0,283.17,08-Jan-2020
460,5e1715e058fadb000853af4c,ABSLNN50ET,EQ,N,286.94,286.94,286.94,286.94,286.94,283.17,1,286.94,338.05,250.1,1,INF209KB1B87,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.237Z,2020-01-09T12:00:32.237Z,0,286.94,09-Jan-2020
461,5e18677e8ce1e80008628d25,ABSLNN50ET,EQ,N,338.0,289.0,289.0,338.0,338.0,286.94,1802,520827.0,338.05,250.1,760,INF209KB1B87,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.002Z,2020-01-10T12:01:03.002Z,0,289.03,10-Jan-2020
462,5e1c5be11810e200086e0c4f,ABSLNN50ET,EQ,N,340.0,271.0,340.0,289.14,290.0,338.0,3307,1000923.68,340.0,250.1,318,INF209KB1B87,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.264Z,2020-01-13T12:00:33.264Z,0,302.67,13-Jan-2020
463,5e1dad7edcdcd40008fc0799,ABSLNN50ET,EQ,N,291.91,288.0,288.0,291.91,291.91,289.14,73,21177.59,340.0,250.1,10,INF209KB1B87,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.954Z,2020-01-14T12:01:02.954Z,0,290.1,14-Jan-2020
464,5e1efee323a9bc00085db13b,ABSLNN50ET,EQ,N,291.51,289.28,291.51,290.78,290.78,291.91,74,21524.04,340.0,250.1,4,INF209KB1B87,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.253Z,2020-01-15T12:00:35.253Z,0,290.87,15-Jan-2020
465,5e20507ea4665300085b8f5a,ABSLNN50ET,EQ,N,290.94,290.54,290.54,290.94,290.94,290.78,7,2034.78,340.0,250.1,3,INF209KB1B87,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.711Z,2020-01-16T12:01:02.711Z,0,290.68,16-Jan-2020
466,5e21a1e036099d0008e3d208,ABSLNN50ET,EQ,N,291.53,291.04,291.53,291.5,291.5,290.94,199,58001.64,340.0,250.1,4,INF209KB1B87,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.695Z,2020-01-17T12:00:32.695Z,0,291.47,17-Jan-2020
467,5db97b7ea6d3830008cac8ab,ABSLNN50ET,EQ,N,290.0,286.01,286.01,289.34,289.34,285.26,27,7809.17,338.05,250.1,9,INF209KB1B87,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.972Z,2019-10-30T12:01:02.972Z,0,289.23,30-Oct-2019
468,5dbaccff865268000831c3b5,ABSLNN50ET,EQ,N,290.54,290.39,290.39,290.54,290.54,289.34,350,101644.0,338.05,250.1,2,INF209KB1B87,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.847Z,2019-10-31T12:01:03.847Z,0,290.41,31-Oct-2019
469,5dbc1e7e2febd800088c4e4d,ABSLNN50ET,EQ,N,292.44,277.7,283.0,287.62,287.62,290.54,1154,332764.91,338.05,250.1,29,INF209KB1B87,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.843Z,2019-11-01T12:01:02.843Z,0,288.36,01-Nov-2019
470,5dc2b5fe1e6b7b0008938c06,ABSLNN50ET,EQ,N,286.68,284.56,284.56,286.4,286.4,287.62,82,23347.33,338.05,250.1,4,INF209KB1B87,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.902Z,2019-11-06T12:01:02.902Z,0,284.72,06-Nov-2019
471,5dc4077f149abc00089a2b22,ABSLNN50ET,EQ,N,297.4,287.57,297.4,287.57,287.57,286.4,20,5849.7,338.05,250.1,2,INF209KB1B87,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.251Z,2019-11-07T12:01:03.251Z,0,292.49,07-Nov-2019
472,5dc558ff149abc00089a3487,ABSLNN50ET,EQ,N,288.74,288.74,288.74,288.74,288.74,287.57,88,25409.12,338.05,250.1,1,INF209KB1B87,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.331Z,2019-11-08T12:01:03.331Z,0,288.74,08-Nov-2019
473,5dc94d7ff947870008360416,ABSLNN50ET,EQ,N,286.01,286.01,286.01,286.01,286.01,288.74,2,572.02,338.05,250.1,1,INF209KB1B87,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.060Z,2019-11-11T12:01:03.060Z,0,286.01,11-Nov-2019
474,5dcbf07e09bcd50008069045,ABSLNN50ET,EQ,N,289.39,285.58,289.39,287.96,287.96,286.01,119686,34280010.77,338.05,250.1,14,INF209KB1B87,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.354Z,2019-11-13T12:01:02.354Z,0,286.42,13-Nov-2019
475,5dcd41ff149abc00089a3f46,ABSLNN50ET,EQ,N,286.7,283.95,286.7,283.95,283.95,287.96,138,39223.2,338.05,250.1,6,INF209KB1B87,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.123Z,2019-11-14T12:01:03.123Z,0,284.23,14-Nov-2019
476,5dd3d9613cf4f80008a026a3,ABSLNN50ET,EQ,N,283.7,281.91,283.7,282.7,283.5,283.95,3,849.11,338.05,250.1,3,INF209KB1B87,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.281Z,2019-11-19T12:00:33.281Z,0,283.04,19-Nov-2019
477,5dd52ae176ea300008cbe0de,ABSLNN50ET,EQ,N,284.01,284.01,284.01,284.01,284.01,282.7,26,7384.26,338.05,250.1,1,INF209KB1B87,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.200Z,2019-11-20T12:00:33.200Z,0,284.01,20-Nov-2019
478,5dd7cde0e393f400086fc471,ABSLNN50ET,EQ,N,284.38,284.38,284.38,284.38,284.38,284.01,1,284.38,338.05,250.1,1,INF209KB1B87,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.624Z,2019-11-22T12:00:32.624Z,0,284.38,22-Nov-2019
479,5ddd13ffca03a80009b75b79,ABSLNN50ET,EQ,N,290.24,286.75,288.0,286.75,286.75,284.38,57,16416.11,338.05,250.1,5,INF209KB1B87,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.125Z,2019-11-26T12:01:03.125Z,0,288.0,26-Nov-2019
480,5ddfb6ffb2beec0008e34e7b,ABSLNN50ET,EQ,N,290.24,288.0,288.0,289.18,288.82,286.75,46,13315.82,338.05,250.1,8,INF209KB1B87,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.019Z,2019-11-28T12:01:03.019Z,0,289.47,28-Nov-2019
481,5de108604c2b410008804489,ABSLNN50ET,EQ,N,289.73,280.87,280.87,286.3,286.3,289.18,83,23612.59,338.05,250.1,6,INF209KB1B87,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.992Z,2019-11-29T12:00:32.992Z,0,284.49,29-Nov-2019
482,5de4fcff06ab980008378472,ABSLNN50ET,EQ,N,288.15,286.38,288.0,286.38,286.38,286.3,15,4307.79,338.05,250.1,4,INF209KB1B87,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.067Z,2019-12-02T12:01:03.067Z,0,287.19,02-Dec-2019
483,5dfb2a98999fe80008e7ea91,ABSLNN50ET,EQ,N,286.38,286.38,286.38,286.38,286.38,286.38,1,286.38,338.05,250.1,1,INF209KB1B87,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.097Z,2019-12-19T07:45:28.097Z,0,286.38,03-Dec-2019
484,5de79ffe640e900008bfd091,ABSLNN50ET,EQ,N,285.31,285.31,285.31,285.31,285.31,286.38,1,285.31,338.05,250.1,1,INF209KB1B87,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.427Z,2019-12-04T12:01:02.427Z,0,285.31,04-Dec-2019
485,5de8f16193ae890008a4a6d1,ABSLNN50ET,EQ,N,285.3,284.65,284.65,285.3,285.3,285.31,101,28814.65,338.05,250.1,3,INF209KB1B87,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.088Z,2019-12-05T12:00:33.088Z,0,285.29,05-Dec-2019
486,5dea42ff643d80000872c580,ABSLNN50ET,EQ,N,280.7,279.59,280.7,279.59,279.59,285.3,2,560.29,338.05,250.1,2,INF209KB1B87,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.018Z,2019-12-06T12:01:03.018Z,0,280.15,06-Dec-2019
