,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
416,5e79f67ee7b7180008a9c45b,HDFCSENETF,EQ,N,3745.0,3251.1,3656.0,3483.73,3500.0,3495.85,583,2044843.34,4966.0,2940.0,151,INF179KB1KQ1,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.396Z,2020-03-24T12:01:02.396Z,0,3507.45,24-Mar-2020
417,5e7b47feada1850008e44674,HDFCSENETF,EQ,N,3291.49,3251.0,3280.0,3291.49,3291.49,3483.73,39,127666.49,4966.0,2940.0,12,INF179KB1KQ1,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.675Z,2020-03-25T12:01:02.675Z,0,3273.5,25-Mar-2020
418,5e7c997ed2f6610008810a6a,HDFCSENETF,EQ,N,3380.59,3316.0,3316.0,3380.59,3380.59,3291.49,112,378516.31,4966.0,2940.0,19,INF179KB1KQ1,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.695Z,2020-03-26T12:01:02.695Z,0,3379.61,26-Mar-2020
419,5e7deae22fba8e000887adf1,HDFCSENETF,EQ,N,3600.0,3390.0,3589.0,3546.73,3453.0,3380.59,455,1588836.25,4966.0,2940.0,134,INF179KB1KQ1,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.454Z,2020-03-27T12:00:34.454Z,0,3491.95,27-Mar-2020
420,5e81dfbdba9bb000080b76c8,HDFCSENETF,EQ,N,3599.0,3028.7,3546.0,3158.18,3100.0,3546.73,1093,3479779.38,4966.0,2940.0,339,INF179KB1KQ1,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.553Z,2020-03-30T12:02:05.553Z,0,3183.7,30-Mar-2020
421,5e8330fee0c06f00088f8373,HDFCSENETF,EQ,N,3290.0,3020.0,3150.0,3222.95,3157.0,3158.18,440,1419792.03,4966.0,2940.0,133,INF179KB1KQ1,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.599Z,2020-03-31T12:01:02.599Z,0,3226.8,31-Mar-2020
422,5e8482628ee8730008348ce3,HDFCSENETF,EQ,N,3366.0,3032.0,3238.0,3130.73,3149.0,3222.95,798,2518281.88,4966.0,2940.0,251,INF179KB1KQ1,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.352Z,2020-04-01T12:00:34.352Z,0,3155.74,01-Apr-2020
423,5e872563e4335f0008b35c83,HDFCSENETF,EQ,N,3295.0,3030.0,3200.0,3056.13,3031.0,3130.73,904,2843561.31,4966.0,2940.0,285,INF179KB1KQ1,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.078Z,2020-04-03T12:00:35.078Z,0,3145.53,03-Apr-2020
424,5e8c6b7e097b5b00085ac764,HDFCSENETF,EQ,N,3556.0,3063.15,3250.0,3223.09,3240.0,3056.13,686,2222734.64,4966.0,2940.0,242,INF179KB1KQ1,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.590Z,2020-04-07T12:01:02.590Z,0,3240.14,07-Apr-2020
425,5e25966082871b0008464fb9,HDFCSENETF,EQ,N,4418.32,4392.0,4418.0,4395.0,4395.0,4392.0,81,356621.87,4511.0,3500.0,33,INF179KB1KQ1,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.678Z,2020-01-20T12:00:32.678Z,0,4402.74,20-Jan-2020
426,5e26e7e256a8090008139cc9,HDFCSENETF,EQ,N,4425.5,4384.0,4419.39,4418.33,4420.0,4395.0,857,3771512.04,4511.0,3500.0,26,INF179KB1KQ1,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.055Z,2020-01-21T12:00:34.055Z,0,4400.83,21-Jan-2020
427,5e28395c350bd900081886e6,HDFCSENETF,EQ,N,4384.0,4322.01,4384.0,4334.9,4334.5,4418.33,243,1057802.46,4511.0,3500.0,35,INF179KB1KQ1,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.073Z,2020-01-22T12:00:28.073Z,0,4353.1,22-Jan-2020
428,5e298ae023252f0008a1d221,HDFCSENETF,EQ,N,4368.7,4333.0,4334.0,4368.7,4368.7,4334.9,134,581375.68,4511.0,3500.0,19,INF179KB1KQ1,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:32.998Z,2020-01-23T12:00:32.998Z,0,4338.62,23-Jan-2020
429,5e2adc63ba04d60008ab1de3,HDFCSENETF,EQ,N,4398.95,4350.78,4361.93,4398.95,4398.95,4368.7,70,305743.13,4511.0,3500.0,18,INF179KB1KQ1,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.293Z,2020-01-24T12:00:35.293Z,0,4367.76,24-Jan-2020
430,5e2ed0ff3d641100085c0262,HDFCSENETF,EQ,N,4383.09,4332.0,4355.0,4338.89,4345.91,4398.95,76,331161.59,4511.0,3500.0,32,INF179KB1KQ1,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.255Z,2020-01-27T12:01:03.255Z,0,4357.39,27-Jan-2020
431,5e30227fc65a7a0008f25521,HDFCSENETF,EQ,N,4360.0,4305.0,4346.37,4317.36,4331.51,4338.89,163,708435.88,4511.0,3500.0,33,INF179KB1KQ1,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.054Z,2020-01-28T12:01:03.054Z,0,4346.23,28-Jan-2020
432,5e3173ffbfc8c60008092bea,HDFCSENETF,EQ,N,4363.55,4351.3,4356.57,4355.17,4355.17,4317.36,23,100236.54,4511.0,3500.0,12,INF179KB1KQ1,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.158Z,2020-01-29T12:01:03.158Z,0,4358.11,29-Jan-2020
433,5e32c57e1e3869000861adbd,HDFCSENETF,EQ,N,4420.0,4312.0,4335.6,4402.49,4420.0,4355.17,157,680828.27,4511.0,3500.0,36,INF179KB1KQ1,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.550Z,2020-01-30T12:01:02.550Z,0,4336.49,30-Jan-2020
434,5e3416e278f7fe0008260fa3,HDFCSENETF,EQ,N,4416.0,4307.0,4416.0,4315.24,4320.38,4402.49,135,584855.71,4511.0,3500.0,34,INF179KB1KQ1,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.164Z,2020-01-31T12:00:34.164Z,0,4332.26,31-Jan-2020
435,5e35687e293b5a00089d478b,HDFCSENETF,EQ,N,4966.0,4237.77,4288.7,4619.26,4600.0,4315.24,240,1054698.01,4966.0,3500.0,93,INF179KB1KQ1,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.859Z,2020-02-01T12:01:02.859Z,0,4394.58,01-Feb-2020
436,5e380b7e901a7e00088a0bd6,HDFCSENETF,EQ,N,4615.0,4106.0,4615.0,4218.46,4219.95,4619.26,512,2183335.99,4966.0,3500.0,167,INF179KB1KQ1,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.264Z,2020-02-03T12:01:02.264Z,0,4264.33,03-Feb-2020
437,5e395ce223642000087511d8,HDFCSENETF,EQ,N,4298.92,4218.5,4218.5,4277.91,4276.4,4218.46,471,2012785.76,4966.0,3500.0,53,INF179KB1KQ1,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.185Z,2020-02-04T12:00:34.185Z,0,4273.43,04-Feb-2020
438,5e3aae6084ff470008f85b9a,HDFCSENETF,EQ,N,4342.0,4310.0,4315.95,4337.65,4340.0,4277.91,559,2418263.75,4966.0,3500.0,48,INF179KB1KQ1,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.218Z,2020-02-05T12:00:32.218Z,0,4326.05,05-Feb-2020
439,5e3bffe2f669df000874dc84,HDFCSENETF,EQ,N,4357.27,4330.0,4354.99,4346.49,4337.0,4337.65,26,113087.2,4966.0,3500.0,22,INF179KB1KQ1,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.639Z,2020-02-06T12:00:34.639Z,0,4349.51,06-Feb-2020
440,5e3d51601163780008205232,HDFCSENETF,EQ,N,4589.0,4339.0,4589.0,4348.52,4344.35,4346.49,65,283877.64,4966.0,3500.0,27,INF179KB1KQ1,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.237Z,2020-02-07T12:00:32.237Z,0,4367.35,07-Feb-2020
441,5e4145fe792b6d00083592e6,HDFCSENETF,EQ,N,4328.7,4276.09,4288.71,4328.7,4328.7,4348.52,89,382942.1,4966.0,3500.0,27,INF179KB1KQ1,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.114Z,2020-02-10T12:01:04.114Z,0,4302.72,10-Feb-2020
442,5e42977eb371e50008f85635,HDFCSENETF,EQ,N,4364.0,4330.0,4364.0,4335.97,4353.91,4328.7,85,369769.02,4966.0,3500.0,35,INF179KB1KQ1,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.933Z,2020-02-11T12:01:02.933Z,0,4350.22,11-Feb-2020
443,5e43e8ffffef84000809bb8f,HDFCSENETF,EQ,N,4374.99,4353.0,4353.77,4353.0,4353.0,4335.97,124,540900.1,4966.0,3500.0,19,INF179KB1KQ1,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.160Z,2020-02-12T12:01:03.160Z,0,4362.1,12-Feb-2020
444,5e453a606a25560008635d19,HDFCSENETF,EQ,N,4385.0,4369.0,4384.99,4375.49,4379.95,4353.0,86,376587.79,4966.0,3500.0,19,INF179KB1KQ1,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.446Z,2020-02-13T12:00:32.446Z,0,4378.93,13-Feb-2020
445,5e468bfee8dfc60008d8d453,HDFCSENETF,EQ,N,4375.0,4328.67,4373.0,4352.94,4359.21,4375.49,101,440582.62,4966.0,3500.0,23,INF179KB1KQ1,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.512Z,2020-02-14T12:01:02.512Z,0,4362.2,14-Feb-2020
446,5e4a8064a9e763000816e9e8,HDFCSENETF,EQ,N,4360.0,4312.05,4350.45,4325.05,4325.05,4352.94,64,278379.96,4966.0,3500.0,26,INF179KB1KQ1,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.541Z,2020-02-17T12:00:36.541Z,0,4349.69,17-Feb-2020
447,5e4bd1feba0d890008571041,HDFCSENETF,EQ,N,4315.0,4269.73,4300.0,4315.0,4315.0,4325.05,262,1125644.25,4966.0,3500.0,34,INF179KB1KQ1,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.118Z,2020-02-18T12:01:02.118Z,0,4296.35,18-Feb-2020
448,5e4d2364dce3890008feeaca,HDFCSENETF,EQ,N,4358.79,4330.1,4347.0,4356.0,4356.0,4315.0,50,217274.64,4966.0,3500.0,15,INF179KB1KQ1,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.077Z,2020-02-19T12:00:36.077Z,0,4345.49,19-Feb-2020
449,5e4e74feae37a30008180065,HDFCSENETF,EQ,N,4364.0,4175.0,4225.0,4349.12,4349.12,4356.0,159,691585.24,4966.0,3500.0,23,INF179KB1KQ1,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.764Z,2020-02-20T12:01:02.764Z,0,4349.59,20-Feb-2020
450,5e53bafe39d4590008a059d1,HDFCSENETF,EQ,N,4349.12,4278.0,4349.12,4281.71,4283.03,4349.12,392,1685422.29,4966.0,3538.7,70,INF179KB1KQ1,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.755Z,2020-02-24T12:01:02.755Z,0,4299.55,24-Feb-2020
451,5e550c614766bc00083dc46d,HDFCSENETF,EQ,N,4284.7,4251.0,4270.59,4251.0,4251.0,4281.71,109,465594.57,4966.0,3538.7,27,INF179KB1KQ1,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.175Z,2020-02-25T12:00:33.175Z,0,4271.51,25-Feb-2020
452,5e565de25a6517000885b010,HDFCSENETF,EQ,N,4416.0,4210.0,4366.0,4220.0,4220.0,4251.0,207,880345.44,4966.0,3538.7,36,INF179KB1KQ1,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.579Z,2020-02-26T12:00:34.579Z,0,4252.88,26-Feb-2020
453,5e57af62a6a62e000878030c,HDFCSENETF,EQ,N,4210.0,4150.0,4210.0,4186.86,4170.01,4220.0,465,1943368.77,4966.0,3538.7,63,INF179KB1KQ1,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.519Z,2020-02-27T12:00:34.519Z,0,4179.29,27-Feb-2020
454,5dee377f88cd7d0008bf19bd,HDFCSENETF,EQ,N,4450.0,4235.26,4450.0,4290.1,4290.1,4283.73,105,449767.7,4461.0,3500.0,22,INF179KB1KQ1,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.167Z,2019-12-09T12:01:03.167Z,0,4283.5,09-Dec-2019
455,5def88fee7000d0008c6de6b,HDFCSENETF,EQ,N,4295.0,4232.71,4290.0,4232.71,4232.71,4290.1,42,179132.85,4461.0,3500.0,14,INF179KB1KQ1,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.663Z,2019-12-10T12:01:02.663Z,0,4265.07,10-Dec-2019
456,5df0da7f173f8f0008c576da,HDFCSENETF,EQ,N,4278.42,4228.7,4230.0,4242.76,4232.59,4232.71,86,365449.33,4461.0,3500.0,22,INF179KB1KQ1,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.065Z,2019-12-11T12:01:03.065Z,0,4249.41,11-Dec-2019
457,5df22bfe68de3f00088eac62,HDFCSENETF,EQ,N,4296.02,4251.98,4251.98,4291.95,4291.95,4242.76,88,377485.95,4461.0,3500.0,25,INF179KB1KQ1,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.317Z,2019-12-12T12:01:02.317Z,0,4289.61,12-Dec-2019
458,5df37d7e95c8b100094414aa,HDFCSENETF,EQ,N,4321.51,4275.14,4315.2,4321.49,4321.0,4291.95,156,670662.36,4461.0,3500.0,12,INF179KB1KQ1,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.549Z,2019-12-13T12:01:02.549Z,0,4299.12,13-Dec-2019
459,5df771fe673a0c0008d2cfa2,HDFCSENETF,EQ,N,4340.0,4294.82,4307.94,4294.82,4294.82,4321.49,53,229793.51,4461.0,3500.0,19,INF179KB1KQ1,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.854Z,2019-12-16T12:01:02.854Z,0,4335.73,16-Dec-2019
460,5df8c37e68de3f00088eb697,HDFCSENETF,EQ,N,4374.07,4321.63,4350.0,4355.0,4350.0,4294.82,137,596528.39,4461.0,3500.0,19,INF179KB1KQ1,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.713Z,2019-12-17T12:01:02.713Z,0,4354.22,17-Dec-2019
461,5dfa14febda4b900080cb9d8,HDFCSENETF,EQ,N,4378.43,4341.86,4378.43,4371.0,4371.0,4355.0,9,39328.13,4461.0,3500.0,6,INF179KB1KQ1,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.546Z,2019-12-18T12:01:02.546Z,0,4369.79,18-Dec-2019
462,5dfb66629bc9a50008f1d9e4,HDFCSENETF,EQ,N,4511.0,4371.0,4371.0,4375.5,4375.5,4371.0,328,1450770.81,4511.0,3500.0,33,INF179KB1KQ1,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.902Z,2019-12-19T12:00:34.902Z,0,4423.08,19-Dec-2019
463,5dfcb7e20d56510008644f71,HDFCSENETF,EQ,N,4414.09,4379.0,4379.0,4410.0,4410.0,4375.5,178,780491.77,4511.0,3500.0,14,INF179KB1KQ1,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.348Z,2019-12-20T12:00:34.348Z,0,4384.79,20-Dec-2019
464,5e00ac7efe98840008e7d558,HDFCSENETF,EQ,N,4399.79,4378.0,4396.95,4387.69,4388.0,4410.0,54,237107.74,4511.0,3500.0,21,INF179KB1KQ1,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.765Z,2019-12-23T12:01:02.765Z,0,4390.88,23-Dec-2019
465,5e01fdfe3538520008107b16,HDFCSENETF,EQ,N,4395.0,4355.0,4394.95,4370.27,4355.0,4387.69,46,201786.27,4511.0,3500.0,10,INF179KB1KQ1,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.238Z,2019-12-24T12:01:02.238Z,0,4386.66,24-Dec-2019
466,5e04a35616f1bb0008a8abe9,HDFCSENETF,EQ,N,4377.0,4314.0,4376.27,4345.62,4356.0,4370.27,131,570792.12,4511.0,3500.0,18,INF179KB1KQ1,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.499Z,2019-12-26T12:11:02.499Z,0,4357.19,26-Dec-2019
467,5e05f263f1221d0008ea5ffa,HDFCSENETF,EQ,N,4377.0,4360.0,4360.0,4370.0,4370.0,4345.62,308,1345770.02,4511.0,3500.0,14,INF179KB1KQ1,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.030Z,2019-12-27T12:00:35.030Z,0,4369.38,27-Dec-2019
468,5e09e6e2853e8f0008de264a,HDFCSENETF,EQ,N,4397.0,4350.0,4360.0,4385.0,4385.0,4370.0,113,493772.91,4511.0,3500.0,20,INF179KB1KQ1,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.170Z,2019-12-30T12:00:34.170Z,0,4369.67,30-Dec-2019
469,5e0b385d5c67aa00084af379,HDFCSENETF,EQ,N,4375.0,4348.7,4375.0,4375.0,4375.0,4385.0,23,100485.5,4511.0,3500.0,13,INF179KB1KQ1,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.732Z,2019-12-31T12:00:29.732Z,0,4368.93,31-Dec-2019
470,5e0c89fe7eca93000835cd39,HDFCSENETF,EQ,N,4367.74,4331.0,4365.73,4356.44,4357.0,4375.0,63,274426.69,4511.0,3500.0,13,INF179KB1KQ1,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.599Z,2020-01-01T12:01:02.599Z,0,4355.98,01-Jan-2020
471,5e0ddb7ea604190008fe61ef,HDFCSENETF,EQ,N,4390.0,4352.71,4355.0,4390.0,4390.0,4356.44,155,678872.84,4511.0,3500.0,17,INF179KB1KQ1,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.998Z,2020-01-02T12:01:02.998Z,0,4379.82,02-Jan-2020
472,5e0f2ce0bb6d660008439c53,HDFCSENETF,EQ,N,4385.0,4352.5,4385.0,4352.5,4352.5,4390.0,16,70067.5,4511.0,3500.0,8,INF179KB1KQ1,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.843Z,2020-01-03T12:00:32.843Z,0,4379.22,03-Jan-2020
473,5e132160ab77820008ef0e7c,HDFCSENETF,EQ,N,4370.0,4295.0,4370.0,4310.98,4313.78,4352.5,273,1179674.76,4511.0,3500.0,52,INF179KB1KQ1,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.975Z,2020-01-06T12:00:32.975Z,0,4321.15,06-Jan-2020
474,5e1472e209e5d5000818effc,HDFCSENETF,EQ,N,4350.0,4310.0,4350.0,4310.0,4310.0,4310.98,133,576144.09,4511.0,3500.0,29,INF179KB1KQ1,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.939Z,2020-01-07T12:00:34.939Z,0,4331.91,07-Jan-2020
475,5e15c47ea590060008578378,HDFCSENETF,EQ,N,4306.0,4255.0,4288.7,4302.5,4302.5,4310.0,76,326029.67,4511.0,3500.0,30,INF179KB1KQ1,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.949Z,2020-01-08T12:01:02.949Z,0,4289.86,08-Jan-2020
476,5e1715e058fadb000853aee6,HDFCSENETF,EQ,N,4357.52,4339.37,4357.52,4339.37,4339.37,4302.5,19,82774.73,4511.0,3500.0,9,INF179KB1KQ1,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.128Z,2020-01-09T12:00:32.128Z,0,4356.56,09-Jan-2020
477,5e18677e8ce1e80008628cbd,HDFCSENETF,EQ,N,4410.0,4339.37,4339.37,4386.0,4386.0,4339.37,125,547964.5,4511.0,3500.0,17,INF179KB1KQ1,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.893Z,2020-01-10T12:01:02.893Z,0,4383.72,10-Jan-2020
478,5e1c5be11810e200086e0be1,HDFCSENETF,EQ,N,4424.0,4388.85,4388.85,4424.0,4424.0,4386.0,1001,4427560.15,4511.0,3500.0,23,INF179KB1KQ1,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.095Z,2020-01-13T12:00:33.095Z,0,4423.14,13-Jan-2020
479,5e1dad7edcdcd40008fc0732,HDFCSENETF,EQ,N,4419.7,4386.0,4419.7,4419.0,4419.0,4424.0,43,189521.38,4511.0,3500.0,17,INF179KB1KQ1,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.811Z,2020-01-14T12:01:02.811Z,0,4407.47,14-Jan-2020
480,5e1efee323a9bc00085db0d3,HDFCSENETF,EQ,N,4415.0,4406.03,4415.0,4408.0,4408.0,4419.0,149,656968.9,4511.0,3500.0,12,INF179KB1KQ1,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.133Z,2020-01-15T12:00:35.133Z,0,4409.19,15-Jan-2020
481,5e20507ea4665300085b8eee,HDFCSENETF,EQ,N,4438.16,4394.17,4402.8,4424.0,4426.0,4408.0,53,233316.47,4511.0,3500.0,14,INF179KB1KQ1,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.600Z,2020-01-16T12:01:02.600Z,0,4402.2,16-Jan-2020
482,5e21a1e036099d0008e3d1a5,HDFCSENETF,EQ,N,4439.81,4392.0,4439.81,4392.0,4392.0,4424.0,103,454662.44,4511.0,3500.0,14,INF179KB1KQ1,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.585Z,2020-01-17T12:00:32.585Z,0,4414.2,17-Jan-2020
483,5db97b7ea6d3830008cac83e,HDFCSENETF,EQ,N,4230.0,4188.41,4200.0,4188.41,4188.41,4189.0,40,167990.8,4395.0,3490.86,14,INF179KB1KQ1,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.844Z,2019-10-30T12:01:02.844Z,0,4199.77,30-Oct-2019
484,5dbaccff865268000831c33d,HDFCSENETF,EQ,N,4316.0,4216.0,4216.0,4228.12,4228.12,4188.41,101,430069.91,4395.0,3490.86,24,INF179KB1KQ1,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.725Z,2019-10-31T12:01:03.725Z,0,4258.12,31-Oct-2019
485,5dbc1e7e2febd800088c4dde,HDFCSENETF,EQ,N,4228.12,4192.86,4228.12,4192.86,4192.86,4228.12,118,495572.01,4395.0,3490.86,21,INF179KB1KQ1,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.708Z,2019-11-01T12:01:02.708Z,0,4199.76,01-Nov-2019
486,5dc012ff15a63000085246bd,HDFCSENETF,EQ,N,4299.99,4243.0,4299.99,4243.0,4243.0,4192.86,64,272433.76,4395.0,3500.0,32,INF179KB1KQ1,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.026Z,2019-11-04T12:01:03.026Z,0,4256.78,04-Nov-2019
487,5dc1647fc2584d0008e74c6a,HDFCSENETF,EQ,N,4257.92,4230.0,4243.0,4239.0,4239.0,4243.0,36,152610.68,4395.0,3500.0,23,INF179KB1KQ1,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.143Z,2019-11-05T12:01:03.143Z,0,4239.19,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b9c,HDFCSENETF,EQ,N,4260.0,4225.0,4250.0,4243.74,4243.74,4239.0,62,263242.99,4395.0,3500.0,16,INF179KB1KQ1,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.760Z,2019-11-06T12:01:02.760Z,0,4245.85,06-Nov-2019
489,5dc4077f149abc00089a2ab9,HDFCSENETF,EQ,N,4298.04,4252.57,4280.0,4292.13,4298.04,4243.74,42,179946.46,4395.0,3500.0,13,INF179KB1KQ1,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.129Z,2019-11-07T12:01:03.129Z,0,4284.44,07-Nov-2019
490,5dc558ff149abc00089a3417,HDFCSENETF,EQ,N,4280.0,4280.0,4280.0,4280.0,4280.0,4292.13,5,21400.0,4395.0,3500.0,1,INF179KB1KQ1,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.229Z,2019-11-08T12:01:03.229Z,0,4280.0,08-Nov-2019
491,5dc94d7ef9478700083603ac,HDFCSENETF,EQ,N,4261.93,4211.64,4261.93,4256.05,4256.05,4280.0,51,216193.98,4395.0,3500.0,22,INF179KB1KQ1,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.943Z,2019-11-11T12:01:02.943Z,0,4239.1,11-Nov-2019
492,5dcbf07e09bcd50008068fd7,HDFCSENETF,EQ,N,4265.0,4228.89,4265.0,4254.38,4254.38,4256.05,19,80890.69,4395.0,3500.0,7,INF179KB1KQ1,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.237Z,2019-11-13T12:01:02.237Z,0,4257.4,13-Nov-2019
493,5dcd41ff149abc00089a3ede,HDFCSENETF,EQ,N,4249.87,4232.51,4234.53,4249.84,4249.84,4254.38,18,76299.27,4395.0,3500.0,9,INF179KB1KQ1,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.014Z,2019-11-14T12:01:03.014Z,0,4238.85,14-Nov-2019
494,5dce937ec788bb000842adbd,HDFCSENETF,EQ,N,4287.02,4229.41,4279.23,4229.41,4229.41,4249.84,21,89610.05,4395.0,3500.0,14,INF179KB1KQ1,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.836Z,2019-11-15T12:01:02.836Z,0,4267.15,15-Nov-2019
495,5dd287e12711c60008ee2303,HDFCSENETF,EQ,N,4300.0,4219.31,4300.0,4219.31,4219.31,4229.41,34,144554.05,4395.0,3500.0,16,INF179KB1KQ1,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.308Z,2019-11-18T12:00:33.308Z,0,4251.59,18-Nov-2019
496,5dd3d9613cf4f80008a0262d,HDFCSENETF,EQ,N,4286.0,4250.0,4260.52,4284.8,4286.0,4219.31,69,294791.88,4395.0,3500.0,17,INF179KB1KQ1,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.140Z,2019-11-19T12:00:33.140Z,0,4272.35,19-Nov-2019
