,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
433,5e32c57f1e3869000861b188,KICL,EQ,N,1764.0,1717.0,1764.0,1720.2,1717.0,1756.5,498,871996.2,1935.0,1395.0,184,INE029L01018,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.588Z,2020-01-30T12:01:03.588Z,0,1751.0,30-Jan-2020
434,5e3416e378f7fe000826136b,KICL,EQ,N,1753.0,1717.35,1753.0,1743.85,1746.45,1720.2,161,279413.05,1935.0,1395.0,69,INE029L01018,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.263Z,2020-01-31T12:00:35.263Z,0,1735.48,31-Jan-2020
435,5e35687f293b5a00089d4acd,KICL,EQ,N,1740.0,1701.1,1701.65,1716.15,1727.95,1743.85,116,199297.35,1935.0,1395.0,65,INE029L01018,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.926Z,2020-02-01T12:01:03.926Z,0,1718.08,01-Feb-2020
436,5e380b7f901a7e00088a0fb0,KICL,EQ,N,1749.95,1678.5,1749.95,1707.25,1737.0,1716.15,180,304965.35,1935.0,1395.0,113,INE029L01018,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.300Z,2020-02-03T12:01:03.300Z,0,1694.25,03-Feb-2020
437,5e395ce32364200008751596,KICL,EQ,N,1740.05,1660.05,1740.05,1715.0,1715.0,1707.25,204,349740.3,1935.0,1395.0,145,INE029L01018,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.295Z,2020-02-04T12:00:35.295Z,0,1714.41,04-Feb-2020
438,5e3aae6184ff470008f85fc9,KICL,EQ,N,1735.0,1692.0,1692.0,1718.85,1735.0,1715.0,987,1693981.2,1935.0,1395.0,258,INE029L01018,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.382Z,2020-02-05T12:00:33.382Z,0,1716.29,05-Feb-2020
439,5e3bffe3f669df000874e066,KICL,EQ,N,1789.95,1730.0,1745.05,1767.75,1780.0,1718.85,627,1100736.3,1935.0,1395.0,246,INE029L01018,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.769Z,2020-02-06T12:00:35.769Z,0,1755.56,06-Feb-2020
440,5e3d516111637800082055fb,KICL,EQ,N,1790.05,1724.0,1790.05,1763.2,1765.0,1767.75,237,416390.15,1935.0,1395.0,129,INE029L01018,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.179Z,2020-02-07T12:00:33.179Z,0,1756.92,07-Feb-2020
441,5e414601792b6d00083596e2,KICL,EQ,N,1782.05,1726.0,1782.05,1726.0,1726.05,1763.2,357,629832.35,1935.0,1395.0,27,INE029L01018,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.364Z,2020-02-10T12:01:05.364Z,0,1764.24,10-Feb-2020
442,5e42977fb371e50008f85a12,KICL,EQ,N,1726.05,1660.05,1726.05,1664.85,1663.1,1726.0,282,475227.5,1935.0,1395.0,154,INE029L01018,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.935Z,2020-02-11T12:01:03.935Z,0,1685.2,11-Feb-2020
443,5e43e900ffef84000809bf68,KICL,EQ,N,1664.1,1599.15,1664.1,1613.05,1632.0,1664.85,567,923387.5,1935.0,1395.0,102,INE029L01018,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.301Z,2020-02-12T12:01:04.301Z,0,1628.55,12-Feb-2020
444,5e453a636a255600086360fe,KICL,EQ,N,1659.9,1561.05,1561.05,1613.45,1634.0,1613.05,77,123615.15,1935.0,1395.0,34,INE029L01018,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.164Z,2020-02-13T12:00:35.164Z,0,1605.39,13-Feb-2020
445,5e468bffe8dfc60008d8d853,KICL,EQ,N,1787.0,1602.05,1640.0,1648.0,1648.0,1613.45,411,672016.55,1935.0,1395.0,135,INE029L01018,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.562Z,2020-02-14T12:01:03.562Z,0,1635.08,14-Feb-2020
446,5e4a8065a9e763000816edbf,KICL,EQ,N,1640.0,1575.6,1637.05,1612.55,1610.0,1648.0,524,840929.35,1935.0,1395.0,101,INE029L01018,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.573Z,2020-02-17T12:00:37.573Z,0,1604.83,17-Feb-2020
447,5e4bd1ffba0d89000857141e,KICL,EQ,N,1664.9,1610.0,1664.85,1610.05,1610.0,1612.55,342,552246.2,1935.0,1395.0,148,INE029L01018,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.123Z,2020-02-18T12:01:03.123Z,0,1614.75,18-Feb-2020
448,5e4d2364dce3890008feee27,KICL,EQ,N,1645.05,1567.0,1570.0,1639.95,1640.0,1610.05,174,281517.15,1935.0,1395.0,51,INE029L01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.976Z,2020-02-19T12:00:36.976Z,0,1617.91,19-Feb-2020
449,5e4e74ffae37a30008180433,KICL,EQ,N,1675.05,1585.1,1675.05,1609.65,1600.0,1639.95,1754,2812647.3,1935.0,1395.0,449,INE029L01018,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.770Z,2020-02-20T12:01:03.770Z,0,1603.56,20-Feb-2020
450,5e53baff39d4590008a05db6,KICL,EQ,N,1628.05,1533.1,1600.0,1566.75,1540.15,1609.65,602,958260.8,1935.0,1464.4,198,INE029L01018,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.908Z,2020-02-24T12:01:03.908Z,0,1591.8,24-Feb-2020
451,5e550c624766bc00083dc892,KICL,EQ,N,1595.0,1529.95,1595.0,1548.75,1550.0,1566.75,779,1200058.9,1935.0,1464.4,249,INE029L01018,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.497Z,2020-02-25T12:00:34.497Z,0,1540.51,25-Feb-2020
452,5e565de35a6517000885b3e6,KICL,EQ,N,1545.05,1516.0,1529.0,1541.1,1544.0,1548.75,315,481805.7,1935.0,1464.4,171,INE029L01018,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.606Z,2020-02-26T12:00:35.606Z,0,1529.54,26-Feb-2020
453,5e57af63a6a62e00087806d1,KICL,EQ,N,1598.65,1530.0,1598.65,1537.0,1531.0,1541.1,181,280650.55,1935.0,1464.4,61,INE029L01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.509Z,2020-02-27T12:00:35.509Z,0,1550.56,27-Feb-2020
454,5dee378088cd7d0008bf1d99,KICL,EQ,N,1686.8,1640.0,1640.0,1663.45,1666.0,1622.9,421,698052.95,1935.0,1395.0,194,INE029L01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.239Z,2019-12-09T12:01:04.239Z,0,1658.08,09-Dec-2019
455,5def88ffe7000d0008c6e23c,KICL,EQ,N,1699.0,1625.0,1699.0,1628.0,1630.0,1663.45,243,401263.7,1935.0,1395.0,183,INE029L01018,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.614Z,2019-12-10T12:01:03.614Z,0,1651.29,10-Dec-2019
456,5df0da80173f8f0008c57abe,KICL,EQ,N,1650.0,1592.0,1625.0,1620.1,1634.0,1628.0,285,461290.7,1935.0,1395.0,193,INE029L01018,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.027Z,2019-12-11T12:01:04.027Z,0,1618.56,11-Dec-2019
457,5df22bff68de3f00088eb028,KICL,EQ,N,1610.0,1598.05,1600.1,1599.0,1599.0,1620.1,732,1172315.25,1935.0,1395.0,89,INE029L01018,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.334Z,2019-12-12T12:01:03.334Z,0,1601.52,12-Dec-2019
458,5df37d7f95c8b1000944187f,KICL,EQ,N,1663.0,1563.0,1563.0,1608.4,1614.45,1599.0,645,1032710.4,1935.0,1395.0,152,INE029L01018,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.569Z,2019-12-13T12:01:03.569Z,0,1601.1,13-Dec-2019
459,5df771ff673a0c0008d2d385,KICL,EQ,N,1649.0,1595.0,1595.0,1630.95,1633.85,1608.4,725,1179542.85,1935.0,1395.0,164,INE029L01018,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.901Z,2019-12-16T12:01:03.901Z,0,1626.96,16-Dec-2019
460,5df8c37f68de3f00088eba7a,KICL,EQ,N,1663.2,1615.25,1625.0,1654.2,1660.0,1630.95,493,805571.3,1935.0,1395.0,197,INE029L01018,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.689Z,2019-12-17T12:01:03.689Z,0,1634.02,17-Dec-2019
461,5dfa14ffbda4b900080cbdb5,KICL,EQ,N,1714.0,1651.0,1656.0,1689.55,1714.0,1654.2,589,983179.6,1935.0,1395.0,168,INE029L01018,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.598Z,2019-12-18T12:01:03.598Z,0,1669.24,18-Dec-2019
462,5dfb66639bc9a50008f1ddb6,KICL,EQ,N,1719.0,1668.5,1688.9,1712.6,1719.0,1689.55,660,1118952.35,1935.0,1395.0,242,INE029L01018,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.932Z,2019-12-19T12:00:35.932Z,0,1695.38,19-Dec-2019
463,5dfcb7e30d56510008645355,KICL,EQ,N,1718.0,1660.0,1701.05,1691.85,1712.6,1712.6,1569,2646349.25,1935.0,1395.0,266,INE029L01018,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.422Z,2019-12-20T12:00:35.422Z,0,1686.65,20-Dec-2019
464,5e00ac7ffe98840008e7d92d,KICL,EQ,N,1712.0,1676.35,1711.95,1697.25,1700.0,1691.85,635,1073364.3,1935.0,1395.0,210,INE029L01018,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.804Z,2019-12-23T12:01:03.804Z,0,1690.34,23-Dec-2019
465,5e01fdff3538520008107ee9,KICL,EQ,N,1710.0,1680.2,1703.75,1681.35,1683.0,1697.25,189,320572.5,1935.0,1395.0,156,INE029L01018,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.363Z,2019-12-24T12:01:03.363Z,0,1696.15,24-Dec-2019
466,5e04a35716f1bb0008a8af41,KICL,EQ,N,1710.0,1678.65,1689.95,1709.0,1709.0,1681.35,1023,1741695.45,1935.0,1395.0,178,INE029L01018,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.456Z,2019-12-26T12:11:03.456Z,0,1702.54,26-Dec-2019
467,5e05f264f1221d0008ea6419,KICL,EQ,N,1749.85,1698.65,1698.65,1742.55,1749.85,1709.0,563,970121.75,1935.0,1395.0,104,INE029L01018,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.088Z,2019-12-27T12:00:36.088Z,0,1723.13,27-Dec-2019
468,5e09e6e3853e8f0008de2a23,KICL,EQ,N,1779.0,1675.0,1767.95,1776.05,1776.0,1742.55,1142,2001153.85,1935.0,1395.0,530,INE029L01018,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.192Z,2019-12-30T12:00:35.192Z,0,1752.32,30-Dec-2019
469,5e0b385e5c67aa00084af76f,KICL,EQ,N,1849.0,1760.0,1760.0,1843.05,1849.0,1776.05,1440,2606845.0,1935.0,1395.0,356,INE029L01018,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.803Z,2019-12-31T12:00:30.803Z,0,1810.31,31-Dec-2019
470,5e0c89ff7eca93000835d108,KICL,EQ,N,1881.5,1766.0,1850.0,1781.75,1766.0,1843.05,391,713015.7,1935.0,1395.0,220,INE029L01018,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.611Z,2020-01-01T12:01:03.611Z,0,1823.57,01-Jan-2020
471,5e0ddb7fa604190008fe65c3,KICL,EQ,N,1800.85,1755.0,1787.95,1771.55,1760.0,1781.75,432,769776.5,1935.0,1395.0,241,INE029L01018,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.936Z,2020-01-02T12:01:03.936Z,0,1781.89,02-Jan-2020
472,5e0f2ce1bb6d66000843a031,KICL,EQ,N,1780.05,1715.0,1746.05,1723.75,1715.0,1771.55,422,734646.4,1935.0,1395.0,172,INE029L01018,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.898Z,2020-01-03T12:00:33.898Z,0,1740.87,03-Jan-2020
473,5e132161ab77820008ef1288,KICL,EQ,N,1715.0,1662.0,1715.0,1673.25,1679.0,1723.75,229,385276.45,1935.0,1395.0,71,INE029L01018,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.968Z,2020-01-06T12:00:33.968Z,0,1682.43,06-Jan-2020
474,5e1472e309e5d5000818f3e9,KICL,EQ,N,1749.95,1705.1,1720.0,1746.85,1739.0,1673.25,621,1078475.2,1935.0,1395.0,521,INE029L01018,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.001Z,2020-01-07T12:00:36.001Z,0,1736.68,07-Jan-2020
475,5e15c480a590060008578764,KICL,EQ,N,1719.95,1691.05,1691.05,1704.65,1696.0,1746.85,351,598479.2,1935.0,1395.0,131,INE029L01018,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.036Z,2020-01-08T12:01:04.036Z,0,1705.07,08-Jan-2020
476,5e1715e158fadb000853b2c6,KICL,EQ,N,1780.0,1736.1,1749.0,1770.15,1770.0,1704.65,691,1222380.0,1935.0,1395.0,409,INE029L01018,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.172Z,2020-01-09T12:00:33.172Z,0,1769.0,09-Jan-2020
477,5e1867808ce1e800086290b8,KICL,EQ,N,1810.0,1730.05,1730.05,1796.35,1809.0,1770.15,652,1170568.2,1935.0,1395.0,188,INE029L01018,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.068Z,2020-01-10T12:01:04.068Z,0,1795.35,10-Jan-2020
478,5e1c5be21810e200086e0fd1,KICL,EQ,N,1819.0,1781.0,1809.0,1805.75,1801.0,1796.35,182,327517.25,1935.0,1395.0,99,INE029L01018,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.563Z,2020-01-13T12:00:34.563Z,0,1799.55,13-Jan-2020
479,5e1dad7fdcdcd40008fc0b28,KICL,EQ,N,1832.0,1806.0,1806.0,1824.55,1812.6,1805.75,538,978683.5,1935.0,1395.0,155,INE029L01018,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.862Z,2020-01-14T12:01:03.862Z,0,1819.11,14-Jan-2020
480,5e1efee423a9bc00085db4bd,KICL,EQ,N,1829.0,1796.0,1796.0,1812.2,1810.0,1824.55,388,706908.5,1935.0,1395.0,134,INE029L01018,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.164Z,2020-01-15T12:00:36.164Z,0,1821.93,15-Jan-2020
481,5e20507fa4665300085b92d9,KICL,EQ,N,1836.05,1810.05,1811.1,1824.6,1825.0,1812.2,311,567439.9,1935.0,1395.0,163,INE029L01018,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.567Z,2020-01-16T12:01:03.567Z,0,1824.57,16-Jan-2020
482,5e21a1e136099d0008e3d58a,KICL,EQ,N,1830.0,1790.65,1830.0,1815.85,1820.0,1824.6,370,671509.6,1935.0,1395.0,189,INE029L01018,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.649Z,2020-01-17T12:00:33.649Z,0,1814.89,17-Jan-2020
483,5db97b7fa6d3830008cacc32,KICL,EQ,N,1688.95,1650.0,1669.0,1672.0,1672.0,1639.9,407,677827.15,2049.95,1395.0,149,INE029L01018,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.882Z,2019-10-30T12:01:03.882Z,0,1665.42,30-Oct-2019
484,5dbacd00865268000831c794,KICL,EQ,N,1720.0,1661.0,1672.0,1699.55,1691.0,1672.0,709,1204250.0,2049.95,1395.0,247,INE029L01018,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.802Z,2019-10-31T12:01:04.802Z,0,1698.52,31-Oct-2019
485,5dbc1e7f2febd800088c51fb,KICL,EQ,N,1744.95,1682.4,1720.0,1730.0,1730.0,1699.55,172,297303.3,2049.95,1395.0,33,INE029L01018,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.852Z,2019-11-01T12:01:03.852Z,0,1728.51,01-Nov-2019
486,5dc0130015a6300008524ad9,KICL,EQ,N,1740.0,1671.0,1699.95,1680.75,1680.0,1730.0,942,1599834.8,2049.95,1395.0,412,INE029L01018,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.062Z,2019-11-04T12:01:04.062Z,0,1698.34,04-Nov-2019
487,5dc16480c2584d0008e75071,KICL,EQ,N,1737.95,1649.95,1719.0,1656.65,1649.95,1680.75,750,1265585.85,2049.95,1395.0,239,INE029L01018,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.213Z,2019-11-05T12:01:04.213Z,0,1687.45,05-Nov-2019
488,5dc2b5ff1e6b7b0008938f8f,KICL,EQ,N,1675.0,1638.05,1672.0,1651.4,1653.85,1656.65,1134,1886721.45,2049.95,1395.0,231,INE029L01018,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.959Z,2019-11-06T12:01:03.959Z,0,1663.78,06-Nov-2019
489,5dc40780149abc00089a2e8b,KICL,EQ,N,1675.05,1633.5,1633.5,1634.25,1634.0,1651.4,663,1094108.15,2049.95,1395.0,196,INE029L01018,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.362Z,2019-11-07T12:01:04.362Z,0,1650.24,07-Nov-2019
490,5dc55900149abc00089a3806,KICL,EQ,N,1678.95,1585.0,1618.0,1594.15,1585.0,1634.25,559,903857.65,2049.95,1395.0,252,INE029L01018,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.157Z,2019-11-08T12:01:04.157Z,0,1616.92,08-Nov-2019
491,5dc94d7ff94787000836079d,KICL,EQ,N,1610.05,1580.05,1580.05,1595.05,1603.0,1594.15,248,396295.7,2049.95,1395.0,91,INE029L01018,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.897Z,2019-11-11T12:01:03.897Z,0,1597.97,11-Nov-2019
492,5dcbf07f09bcd500080693af,KICL,EQ,N,1618.95,1570.0,1603.05,1574.4,1574.0,1595.05,339,536657.45,2049.95,1395.0,94,INE029L01018,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.247Z,2019-11-13T12:01:03.247Z,0,1583.06,13-Nov-2019
493,5dcd4200149abc00089a42cb,KICL,EQ,N,1616.95,1562.0,1599.0,1566.45,1562.5,1574.4,352,556697.85,2049.95,1395.0,147,INE029L01018,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.025Z,2019-11-14T12:01:04.025Z,0,1581.53,14-Nov-2019
494,5dce937fc788bb000842b1eb,KICL,EQ,N,1593.95,1562.0,1566.0,1581.6,1580.0,1566.45,256,404740.75,2049.95,1395.0,117,INE029L01018,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.864Z,2019-11-15T12:01:03.864Z,0,1581.02,15-Nov-2019
495,5dd287e22711c60008ee2710,KICL,EQ,N,1581.6,1550.0,1581.6,1567.95,1558.0,1581.6,346,541745.3,2015.0,1395.0,179,INE029L01018,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.570Z,2019-11-18T12:00:34.570Z,0,1565.74,18-Nov-2019
496,5dd3d9623cf4f80008a02a5b,KICL,EQ,N,1555.0,1529.6,1555.0,1533.0,1531.25,1567.95,652,1002604.8,2015.0,1395.0,218,INE029L01018,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.206Z,2019-11-19T12:00:34.206Z,0,1537.74,19-Nov-2019
497,5dd52ae276ea300008cbe457,KICL,EQ,N,1604.0,1530.0,1535.05,1591.15,1604.0,1533.0,742,1171794.65,2015.0,1395.0,220,INE029L01018,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.079Z,2019-11-20T12:00:34.079Z,0,1579.24,20-Nov-2019
498,5dd67c7faed06f00082c596f,KICL,EQ,N,1596.05,1551.0,1596.05,1554.0,1551.0,1591.15,415,648679.7,2015.0,1395.0,164,INE029L01018,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.412Z,2019-11-21T12:01:03.412Z,0,1563.08,21-Nov-2019
499,5dd7cde1e393f400086fc7e8,KICL,EQ,N,1735.0,1554.95,1630.0,1716.6,1700.0,1554.0,2623,4316636.15,2015.0,1395.0,413,INE029L01018,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.450Z,2019-11-22T12:00:33.450Z,0,1645.69,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b35e,KICL,EQ,N,1799.3,1663.65,1663.65,1729.9,1754.0,1716.6,1364,2325738.3,1999.9,1395.0,293,INE029L01018,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.919Z,2019-11-25T12:01:03.919Z,0,1705.09,25-Nov-2019
501,5ddd1400ca03a80009b75efe,KICL,EQ,N,1740.0,1680.4,1739.0,1688.9,1680.4,1729.9,297,505885.85,1999.9,1395.0,151,INE029L01018,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.070Z,2019-11-26T12:01:04.070Z,0,1703.32,26-Nov-2019
502,5dde657f640e900008bf9e1d,KICL,EQ,N,1750.0,1688.5,1700.0,1716.2,1750.0,1688.9,864,1473545.7,1999.9,1395.0,245,INE029L01018,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.689Z,2019-11-27T12:01:03.689Z,0,1705.49,27-Nov-2019
503,5ddfb6ffb2beec0008e3523d,KICL,EQ,N,1751.4,1694.05,1735.05,1750.0,1724.6,1716.2,1391,2422292.55,1999.9,1395.0,291,INE029L01018,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.933Z,2019-11-28T12:01:03.933Z,0,1741.4,28-Nov-2019
504,5de108614c2b41000880480e,KICL,EQ,N,1799.95,1701.05,1711.05,1771.1,1790.0,1750.0,764,1338093.0,1999.9,1395.0,271,INE029L01018,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.914Z,2019-11-29T12:00:33.914Z,0,1751.43,29-Nov-2019
505,5de4fcff06ab980008378800,KICL,EQ,N,1760.0,1711.0,1736.6,1718.4,1724.0,1771.1,617,1072240.6,1995.0,1395.0,127,INE029L01018,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.989Z,2019-12-02T12:01:03.989Z,0,1737.83,02-Dec-2019
506,5dfb2a99999fe80008e7ee1b,KICL,EQ,N,1728.05,1691.2,1691.2,1705.05,1698.05,1718.4,227,388978.65,1995.0,1395.0,165,INE029L01018,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.070Z,2019-12-19T07:45:29.070Z,0,1713.56,03-Dec-2019
507,5de79fff640e900008bfd415,KICL,EQ,N,1729.0,1640.0,1698.05,1656.95,1640.0,1705.05,494,828528.05,1995.0,1395.0,227,INE029L01018,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.263Z,2019-12-04T12:01:03.263Z,0,1677.18,04-Dec-2019
508,5de8f16193ae890008a4aa51,KICL,EQ,N,1674.0,1631.0,1654.0,1646.5,1631.0,1656.95,185,307477.6,1995.0,1395.0,106,INE029L01018,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.997Z,2019-12-05T12:00:33.997Z,0,1662.04,05-Dec-2019
509,5dea42ff643d80000872c8fa,KICL,EQ,N,1685.0,1613.0,1631.0,1622.9,1613.0,1646.5,695,1137770.95,1995.0,1395.0,222,INE029L01018,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.916Z,2019-12-06T12:01:03.916Z,0,1637.08,06-Dec-2019
510,5dee378088cd7d0008bf1d99,KICL,EQ,N,1686.8,1640.0,1640.0,1663.45,1666.0,1622.9,421,698052.95,1935.0,1395.0,194,INE029L01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.239Z,2019-12-09T12:01:04.239Z,0,1658.08,09-Dec-2019
