,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
432,5e3173ffbfc8c60008092e2f,KOTAKPSUBK,EQ,N,237.0,234.64,237.0,235.16,235.1,234.64,865,203913.37,355.0,211.7,51,INF373I01023,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.836Z,2020-01-29T12:01:03.836Z,0,235.74,29-Jan-2020
433,5e32c57f1e3869000861afe4,KOTAKPSUBK,EQ,N,234.2,232.0,234.0,233.35,233.0,235.16,11154,2604592.54,355.0,211.7,62,INF373I01023,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.163Z,2020-01-30T12:01:03.163Z,0,233.51,30-Jan-2020
434,5e3416e278f7fe00082611c2,KOTAKPSUBK,EQ,N,235.5,230.01,234.0,234.03,235.5,233.35,4213,983365.69,355.0,211.7,102,INF373I01023,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.824Z,2020-01-31T12:00:34.824Z,0,233.41,31-Jan-2020
435,5e35687f293b5a00089d4964,KOTAKPSUBK,EQ,N,237.55,223.0,235.0,225.64,226.0,234.03,5064,1174306.94,355.0,211.7,252,INF373I01023,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.497Z,2020-02-01T12:01:03.497Z,0,231.89,01-Feb-2020
436,5e380b7e901a7e00088a0e10,KOTAKPSUBK,EQ,N,230.54,219.0,226.05,221.4,222.0,225.64,6470,1438164.9,355.0,211.7,298,INF373I01023,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.875Z,2020-02-03T12:01:02.875Z,0,222.28,03-Feb-2020
437,5e395ce223642000087513fb,KOTAKPSUBK,EQ,N,225.0,221.05,222.0,222.48,222.0,221.4,6393,1424604.88,355.0,211.7,143,INF373I01023,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.855Z,2020-02-04T12:00:34.855Z,0,222.84,04-Feb-2020
438,5e3aae6084ff470008f85dfd,KOTAKPSUBK,EQ,N,227.0,220.01,227.0,220.64,221.4,222.48,6195,1371279.51,355.0,211.7,88,INF373I01023,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.899Z,2020-02-05T12:00:32.899Z,0,221.35,05-Feb-2020
439,5e3bffe3f669df000874debd,KOTAKPSUBK,EQ,N,230.5,221.1,223.0,227.13,227.1,220.64,4093,923588.01,355.0,211.7,124,INF373I01023,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.314Z,2020-02-06T12:00:35.314Z,0,225.65,06-Feb-2020
440,5e3d5160116378000820545b,KOTAKPSUBK,EQ,N,232.0,228.51,228.91,231.72,232.0,227.13,1388,319998.91,355.0,211.7,73,INF373I01023,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.779Z,2020-02-07T12:00:32.779Z,0,230.55,07-Feb-2020
441,5e414600792b6d0008359534,KOTAKPSUBK,EQ,N,230.01,224.0,230.01,224.64,226.0,231.72,5679,1283623.11,355.0,211.7,130,INF373I01023,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.839Z,2020-02-10T12:01:04.839Z,0,226.03,10-Feb-2020
442,5e42977fb371e50008f8586a,KOTAKPSUBK,EQ,N,228.99,226.01,227.99,227.46,227.0,224.64,2221,505580.14,355.0,211.7,37,INF373I01023,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.518Z,2020-02-11T12:01:03.518Z,0,227.64,11-Feb-2020
443,5e43e8ffffef84000809bdbc,KOTAKPSUBK,EQ,N,229.0,221.82,228.0,223.19,223.6,227.46,2643,590512.0,355.0,211.7,134,INF373I01023,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.800Z,2020-02-12T12:01:03.800Z,0,223.42,12-Feb-2020
444,5e453a616a25560008635f4e,KOTAKPSUBK,EQ,N,227.79,221.0,227.79,222.57,222.5,223.19,12502,2775617.09,355.0,211.7,108,INF373I01023,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.410Z,2020-02-13T12:00:33.410Z,0,222.01,13-Feb-2020
445,5e468bffe8dfc60008d8d69a,KOTAKPSUBK,EQ,N,225.0,220.0,223.01,220.73,220.99,222.57,3142,696017.12,355.0,211.7,79,INF373I01023,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.138Z,2020-02-14T12:01:03.138Z,0,221.52,14-Feb-2020
446,5e4a8065a9e763000816ec18,KOTAKPSUBK,EQ,N,220.01,211.9,220.01,213.2,213.99,220.73,8674,1859124.33,355.0,211.7,243,INF373I01023,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.153Z,2020-02-17T12:00:37.153Z,0,214.33,17-Feb-2020
447,5e4bd1feba0d890008571273,KOTAKPSUBK,EQ,N,215.0,204.01,211.7,209.11,211.9,213.2,6786,1412214.5,355.0,204.01,238,INF373I01023,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.716Z,2020-02-18T12:01:02.716Z,0,208.11,18-Feb-2020
448,5e4d2364dce3890008feecb0,KOTAKPSUBK,EQ,N,222.0,209.5,209.5,210.97,210.6,209.11,6461,1385673.7,355.0,204.01,166,INF373I01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.607Z,2020-02-19T12:00:36.607Z,0,214.47,19-Feb-2020
449,5e4e74ffae37a3000818028a,KOTAKPSUBK,EQ,N,215.51,212.0,212.0,212.69,212.7,210.97,5894,1256252.74,355.0,204.01,82,INF373I01023,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.351Z,2020-02-20T12:01:03.351Z,0,213.14,20-Feb-2020
450,5e53baff39d4590008a05c02,KOTAKPSUBK,EQ,N,214.0,208.51,212.0,208.88,209.0,212.69,4657,979081.36,355.0,204.01,116,INF373I01023,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.446Z,2020-02-24T12:01:03.446Z,0,210.24,24-Feb-2020
451,5e550c614766bc00083dc6cc,KOTAKPSUBK,EQ,N,211.96,208.0,208.51,210.0,210.0,208.88,5620,1177151.33,355.0,204.01,103,INF373I01023,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.963Z,2020-02-25T12:00:33.963Z,0,209.46,25-Feb-2020
452,5e565de35a6517000885b240,KOTAKPSUBK,EQ,N,209.01,205.5,207.85,206.45,206.0,210.0,4327,896094.27,355.0,204.01,128,INF373I01023,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.198Z,2020-02-26T12:00:35.198Z,0,207.09,26-Feb-2020
453,5e57af63a6a62e0008780526,KOTAKPSUBK,EQ,N,207.01,198.2,207.01,202.77,203.0,206.45,7542,1520960.18,355.0,198.2,194,INF373I01023,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.081Z,2020-02-27T12:00:35.081Z,0,201.67,27-Feb-2020
454,5dee377f88cd7d0008bf1be2,KOTAKPSUBK,EQ,N,247.95,242.0,246.0,243.71,243.67,246.04,2224,545120.22,373.2,211.7,151,INF373I01023,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.799Z,2019-12-09T12:01:03.799Z,0,245.11,09-Dec-2019
455,5def88ffe7000d0008c6e088,KOTAKPSUBK,EQ,N,248.81,240.51,248.81,242.9,244.8,243.71,3448,841039.69,373.2,211.7,168,INF373I01023,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.217Z,2019-12-10T12:01:03.217Z,0,243.92,10-Dec-2019
456,5df0da7f173f8f0008c57908,KOTAKPSUBK,EQ,N,242.51,238.15,241.0,240.05,240.99,242.9,5663,1359880.87,373.2,211.7,157,INF373I01023,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.619Z,2019-12-11T12:01:03.619Z,0,240.13,11-Dec-2019
457,5df22bfe68de3f00088eae87,KOTAKPSUBK,EQ,N,248.99,239.05,240.08,243.23,244.99,240.05,11022,2659672.91,373.2,211.7,280,INF373I01023,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.902Z,2019-12-12T12:01:02.902Z,0,241.31,12-Dec-2019
458,5df37d7f95c8b100094416d3,KOTAKPSUBK,EQ,N,254.9,244.0,246.0,252.17,251.1,243.23,19534,4934068.96,373.2,211.7,258,INF373I01023,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.143Z,2019-12-13T12:01:03.143Z,0,252.59,13-Dec-2019
459,5df771ff673a0c0008d2d1d6,KOTAKPSUBK,EQ,N,255.0,248.1,253.0,253.58,253.88,252.17,6415,1624969.69,373.2,211.7,131,INF373I01023,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.443Z,2019-12-16T12:01:03.443Z,0,253.31,16-Dec-2019
460,5df8c37f68de3f00088eb8cc,KOTAKPSUBK,EQ,N,256.23,252.99,254.0,255.27,256.23,253.58,4848,1236997.89,373.2,211.7,87,INF373I01023,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.281Z,2019-12-17T12:01:03.281Z,0,255.16,17-Dec-2019
461,5dfa14ffbda4b900080cbc06,KOTAKPSUBK,EQ,N,253.99,249.01,253.72,251.33,251.4,255.27,4672,1168679.28,373.2,211.7,132,INF373I01023,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.146Z,2019-12-18T12:01:03.146Z,0,250.15,18-Dec-2019
462,5dfb66639bc9a50008f1dc15,KOTAKPSUBK,EQ,N,250.9,247.71,250.7,249.91,249.9,251.33,513,127632.34,373.2,211.7,54,INF373I01023,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.518Z,2019-12-19T12:00:35.518Z,0,248.8,19-Dec-2019
463,5dfcb7e20d5651000864519e,KOTAKPSUBK,EQ,N,256.23,252.0,252.0,255.21,254.99,249.91,12460,3169284.93,373.2,211.7,144,INF373I01023,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.931Z,2019-12-20T12:00:34.931Z,0,254.36,20-Dec-2019
464,5e00ac7ffe98840008e7d789,KOTAKPSUBK,EQ,N,255.0,251.55,254.0,252.99,252.99,255.21,1372,347553.89,373.2,211.7,72,INF373I01023,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.360Z,2019-12-23T12:01:03.360Z,0,253.32,23-Dec-2019
465,5e01fdfe3538520008107d3b,KOTAKPSUBK,EQ,N,255.0,245.0,245.5,253.43,253.85,252.99,2934,737813.55,373.2,211.7,378,INF373I01023,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.891Z,2019-12-24T12:01:02.891Z,0,251.47,24-Dec-2019
466,5e04a35716f1bb0008a8adc5,KOTAKPSUBK,EQ,N,253.85,249.45,253.85,250.12,250.75,253.43,2623,655975.79,373.2,211.7,88,INF373I01023,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.044Z,2019-12-26T12:11:03.044Z,0,250.09,26-Dec-2019
467,5e05f263f1221d0008ea6251,KOTAKPSUBK,EQ,N,254.45,250.95,252.49,252.77,252.52,250.12,5102,1292809.11,373.2,211.7,150,INF373I01023,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.642Z,2019-12-27T12:00:35.642Z,0,253.39,27-Dec-2019
468,5e09e6e2853e8f0008de2872,KOTAKPSUBK,EQ,N,253.0,247.7,251.51,252.55,252.66,252.77,1902,476021.06,373.2,211.7,95,INF373I01023,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.724Z,2019-12-30T12:00:34.724Z,0,250.27,30-Dec-2019
469,5e0b385e5c67aa00084af5bc,KOTAKPSUBK,EQ,N,252.5,249.0,250.7,250.76,250.01,252.55,3486,877624.02,373.2,211.7,65,INF373I01023,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.359Z,2019-12-31T12:00:30.359Z,0,251.76,31-Dec-2019
470,5e0c89ff7eca93000835cf5e,KOTAKPSUBK,EQ,N,252.01,246.71,252.01,248.51,248.51,250.76,105108,26122236.32,373.2,211.7,323,INF373I01023,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.184Z,2020-01-01T12:01:03.184Z,0,248.53,01-Jan-2020
471,5e0ddb7fa604190008fe640e,KOTAKPSUBK,EQ,N,253.9,245.5,247.7,252.79,253.75,248.51,2354,593726.54,373.2,211.7,175,INF373I01023,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.517Z,2020-01-02T12:01:03.517Z,0,252.22,02-Jan-2020
472,5e0f2ce1bb6d660008439e7f,KOTAKPSUBK,EQ,N,252.79,250.1,252.79,251.22,251.0,252.79,703,176734.03,373.2,211.7,53,INF373I01023,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.448Z,2020-01-03T12:00:33.448Z,0,251.4,03-Jan-2020
473,5e132161ab77820008ef10c1,KOTAKPSUBK,EQ,N,248.0,238.2,245.5,239.9,240.0,251.22,18683,4507443.15,373.2,211.7,325,INF373I01023,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.548Z,2020-01-06T12:00:33.548Z,0,241.26,06-Jan-2020
474,5e1472e309e5d5000818f237,KOTAKPSUBK,EQ,N,245.0,236.05,244.7,240.53,240.94,239.9,4093,984857.66,373.2,211.7,126,INF373I01023,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.563Z,2020-01-07T12:00:35.563Z,0,240.62,07-Jan-2020
475,5e15c47fa5900600085785b3,KOTAKPSUBK,EQ,N,238.7,233.0,238.7,236.62,238.0,240.53,10854,2560862.54,373.2,211.7,186,INF373I01023,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.609Z,2020-01-08T12:01:03.609Z,0,235.94,08-Jan-2020
476,5e1715e058fadb000853b113,KOTAKPSUBK,EQ,N,250.99,240.0,240.0,243.99,244.0,236.62,4294,1049083.57,373.2,211.7,131,INF373I01023,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.719Z,2020-01-09T12:00:32.719Z,0,244.31,09-Jan-2020
477,5e18677f8ce1e80008628f01,KOTAKPSUBK,EQ,N,246.65,243.0,244.0,243.42,243.5,243.99,5820,1425171.02,373.2,211.7,128,INF373I01023,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.584Z,2020-01-10T12:01:03.584Z,0,244.87,10-Jan-2020
478,5e1c5be11810e200086e0e13,KOTAKPSUBK,EQ,N,245.6,242.2,245.0,244.27,243.9,243.42,1610,392578.89,373.2,211.7,66,INF373I01023,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.974Z,2020-01-13T12:00:33.974Z,0,243.84,13-Jan-2020
479,5e1dad7fdcdcd40008fc0971,KOTAKPSUBK,EQ,N,246.0,242.1,244.0,243.31,243.4,244.27,1038,253460.36,373.2,211.7,81,INF373I01023,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.444Z,2020-01-14T12:01:03.444Z,0,244.18,14-Jan-2020
480,5e1efee323a9bc00085db313,KOTAKPSUBK,EQ,N,243.95,240.08,241.7,243.8,243.65,243.31,3182,772355.05,373.2,211.7,48,INF373I01023,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.728Z,2020-01-15T12:00:35.728Z,0,242.73,15-Jan-2020
481,5e20507fa4665300085b912d,KOTAKPSUBK,EQ,N,247.0,242.5,245.2,243.61,243.98,243.8,3719,912100.59,373.2,211.7,77,INF373I01023,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.172Z,2020-01-16T12:01:03.172Z,0,245.25,16-Jan-2020
482,5e21a1e136099d0008e3d3d8,KOTAKPSUBK,EQ,N,245.0,241.0,241.7,241.0,241.0,243.61,4720,1140452.32,373.2,211.7,256,INF373I01023,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.229Z,2020-01-17T12:00:33.229Z,0,241.62,17-Jan-2020
483,5db97b7fa6d3830008caca81,KOTAKPSUBK,EQ,N,239.99,231.0,234.0,237.68,239.0,231.35,6801,1600362.34,373.2,211.7,175,INF373I01023,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.437Z,2019-10-30T12:01:03.437Z,0,235.31,30-Oct-2019
484,5dbacd00865268000831c5b6,KOTAKPSUBK,EQ,N,257.0,240.0,240.0,246.98,246.01,237.68,24688,6096900.23,373.2,211.7,383,INF373I01023,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.348Z,2019-10-31T12:01:04.348Z,0,246.96,31-Oct-2019
485,5dbc1e7f2febd800088c5033,KOTAKPSUBK,EQ,N,255.9,245.0,248.0,251.87,254.0,246.98,8841,2223623.31,373.2,211.7,220,INF373I01023,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.381Z,2019-11-01T12:01:03.381Z,0,251.51,01-Nov-2019
486,5dc012ff15a6300008524910,KOTAKPSUBK,EQ,N,257.0,250.2,251.0,253.38,253.44,251.87,11352,2887852.14,373.2,211.7,211,INF373I01023,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.632Z,2019-11-04T12:01:03.632Z,0,254.39,04-Nov-2019
487,5dc1647fc2584d0008e74ebd,KOTAKPSUBK,EQ,N,258.0,249.0,253.0,251.65,252.0,253.38,10737,2732722.95,373.2,211.7,236,INF373I01023,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.788Z,2019-11-05T12:01:03.788Z,0,254.51,05-Nov-2019
488,5dc2b5ff1e6b7b0008938ddd,KOTAKPSUBK,EQ,N,254.8,244.7,250.7,250.37,249.0,251.65,11542,2847893.25,373.2,211.7,248,INF373I01023,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.469Z,2019-11-06T12:01:03.469Z,0,246.74,06-Nov-2019
489,5dc4077f149abc00089a2cd6,KOTAKPSUBK,EQ,N,252.0,245.51,252.0,246.87,245.51,250.37,1930,479344.68,373.2,211.7,70,INF373I01023,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.781Z,2019-11-07T12:01:03.781Z,0,248.37,07-Nov-2019
490,5dc558ff149abc00089a3654,KOTAKPSUBK,EQ,N,245.5,233.0,245.5,239.94,240.0,246.87,14997,3626607.4,373.2,211.7,268,INF373I01023,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.765Z,2019-11-08T12:01:03.765Z,0,241.82,08-Nov-2019
491,5dc94d7ff9478700083605ed,KOTAKPSUBK,EQ,N,245.0,239.0,240.0,243.32,245.0,239.94,1729,419981.67,373.2,211.7,84,INF373I01023,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.506Z,2019-11-11T12:01:03.506Z,0,242.9,11-Nov-2019
492,5dcbf07e09bcd50008069207,KOTAKPSUBK,EQ,N,245.0,236.51,245.0,237.86,238.98,243.32,1833,440772.41,373.2,211.7,95,INF373I01023,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.823Z,2019-11-13T12:01:02.823Z,0,240.47,13-Nov-2019
493,5dcd41ff149abc00089a410c,KOTAKPSUBK,EQ,N,238.0,232.16,237.86,237.08,236.0,237.86,1951,458573.32,373.2,211.7,84,INF373I01023,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.590Z,2019-11-14T12:01:03.590Z,0,235.05,14-Nov-2019
494,5dce937fc788bb000842b01b,KOTAKPSUBK,EQ,N,247.0,238.5,240.0,243.41,244.0,237.08,5505,1342595.34,373.2,211.7,300,INF373I01023,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.441Z,2019-11-15T12:01:03.441Z,0,243.89,15-Nov-2019
495,5dd287e12711c60008ee254c,KOTAKPSUBK,EQ,N,248.0,244.3,246.0,246.04,247.5,243.41,7747,1906123.66,373.2,211.7,277,INF373I01023,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.011Z,2019-11-18T12:00:34.011Z,0,246.05,18-Nov-2019
496,5dd3d9613cf4f80008a02899,KOTAKPSUBK,EQ,N,258.89,246.75,248.25,254.31,255.0,246.04,35528,8930794.88,373.2,211.7,714,INF373I01023,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.796Z,2019-11-19T12:00:33.796Z,0,251.37,19-Nov-2019
497,5dd52ae176ea300008cbe2a3,KOTAKPSUBK,EQ,N,259.3,253.01,254.0,255.41,255.0,254.31,6148,1578280.2,373.2,211.7,121,INF373I01023,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.660Z,2019-11-20T12:00:33.660Z,0,256.71,20-Nov-2019
498,5dd67c7eaed06f00082c57c1,KOTAKPSUBK,EQ,N,259.5,255.45,257.9,255.87,255.55,255.41,4947,1272258.38,373.2,211.7,92,INF373I01023,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.007Z,2019-11-21T12:01:03.007Z,0,257.18,21-Nov-2019
499,5dd7cde1e393f400086fc643,KOTAKPSUBK,EQ,N,257.88,252.5,255.0,255.0,255.0,255.87,1670,426408.23,373.2,211.7,63,INF373I01023,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.043Z,2019-11-22T12:00:33.043Z,0,255.33,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b1a7,KOTAKPSUBK,EQ,N,261.0,253.25,255.0,257.41,257.0,255.0,7798,2012187.37,373.2,211.7,374,INF373I01023,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.482Z,2019-11-25T12:01:03.482Z,0,258.04,25-Nov-2019
501,5ddd13ffca03a80009b75d4a,KOTAKPSUBK,EQ,N,261.99,255.0,259.95,255.75,255.0,257.41,7583,1961237.12,373.2,211.7,237,INF373I01023,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.607Z,2019-11-26T12:01:03.607Z,0,258.64,26-Nov-2019
502,5dde657f640e900008bf9c4c,KOTAKPSUBK,EQ,N,269.5,255.0,256.0,260.28,262.0,255.75,15669,4057704.03,373.2,211.7,496,INF373I01023,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.206Z,2019-11-27T12:01:03.206Z,0,258.96,27-Nov-2019
503,5ddfb6ffb2beec0008e3506f,KOTAKPSUBK,EQ,N,268.7,261.0,261.0,267.45,268.0,260.28,25928,6919263.4,373.2,211.7,265,INF373I01023,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.506Z,2019-11-28T12:01:03.506Z,0,266.86,28-Nov-2019
504,5de108614c2b41000880465b,KOTAKPSUBK,EQ,N,270.0,261.03,268.0,265.13,265.0,267.45,27737,7393245.8,373.2,211.7,287,INF373I01023,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.463Z,2019-11-29T12:00:33.463Z,0,266.55,29-Nov-2019
505,5de4fcff06ab980008378646,KOTAKPSUBK,EQ,N,264.0,259.04,262.7,261.88,259.05,265.13,5505,1438425.64,373.2,211.7,120,INF373I01023,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.556Z,2019-12-02T12:01:03.556Z,0,261.29,02-Dec-2019
506,5dfb2a98999fe80008e7ec5f,KOTAKPSUBK,EQ,N,262.9,253.0,262.0,256.51,257.0,261.88,12655,3240578.83,373.2,211.7,258,INF373I01023,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.596Z,2019-12-19T07:45:28.596Z,0,256.07,03-Dec-2019
507,5de79ffe640e900008bfd256,KOTAKPSUBK,EQ,N,260.1,254.0,256.0,258.63,259.99,256.51,11544,2974813.02,373.2,211.7,244,INF373I01023,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.863Z,2019-12-04T12:01:02.863Z,0,257.69,04-Dec-2019
508,5de8f16193ae890008a4a897,KOTAKPSUBK,EQ,N,262.97,255.1,260.0,258.65,257.9,258.63,4309,1115792.1,373.2,211.7,131,INF373I01023,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.574Z,2019-12-05T12:00:33.574Z,0,258.94,05-Dec-2019
509,5dea42ff643d80000872c743,KOTAKPSUBK,EQ,N,259.0,242.02,259.0,246.04,244.0,258.65,10947,2730158.2,373.2,211.7,308,INF373I01023,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.488Z,2019-12-06T12:01:03.488Z,0,249.4,06-Dec-2019
510,5dee377f88cd7d0008bf1be2,KOTAKPSUBK,EQ,N,247.95,242.0,246.0,243.71,243.67,246.04,2224,545120.22,373.2,211.7,151,INF373I01023,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.799Z,2019-12-09T12:01:03.799Z,0,245.11,09-Dec-2019
