,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
439,5e3bffe4f669df000874e2ec,SPANDANA,EQ,N,1111.0,1074.7,1076.7,1093.55,1095.0,1060.75,149833,164511127.6,1397.0,691.1,4752,INE572J01011,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.433Z,2020-02-06T12:00:36.433Z,0,1097.96,06-Feb-2020
440,5e3d51611163780008205877,SPANDANA,EQ,N,1118.0,1056.25,1103.8,1067.35,1061.2,1093.55,34517,37190233.4,1397.0,691.1,1668,INE572J01011,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.832Z,2020-02-07T12:00:33.832Z,0,1077.45,07-Feb-2020
441,5e414602792b6d0008359973,SPANDANA,EQ,N,1075.8,1029.0,1075.8,1035.15,1038.0,1067.35,28455,29591806.65,1397.0,691.1,1576,INE572J01011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.033Z,2020-02-10T12:01:06.033Z,0,1039.95,10-Feb-2020
442,5e429780b371e50008f85c8e,SPANDANA,EQ,N,1055.3,1018.35,1039.0,1026.0,1023.75,1035.15,37615,38964211.4,1397.0,691.1,2530,INE572J01011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.554Z,2020-02-11T12:01:04.554Z,0,1035.87,11-Feb-2020
443,5e43e900ffef84000809c1f1,SPANDANA,EQ,N,1035.0,988.65,1035.0,992.8,991.0,1026.0,63041,62978806.65,1397.0,691.1,4258,INE572J01011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.997Z,2020-02-12T12:01:04.997Z,0,999.01,12-Feb-2020
444,5e453a636a2556000863636a,SPANDANA,EQ,N,1020.0,993.0,993.0,1000.7,1000.05,992.8,73691,74046520.9,1397.0,691.1,4715,INE572J01011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.870Z,2020-02-13T12:00:35.870Z,0,1004.82,13-Feb-2020
445,5e468c00e8dfc60008d8dad5,SPANDANA,EQ,N,1021.6,996.5,1010.0,1004.25,1000.0,1000.7,25508,25611821.2,1397.0,691.1,3107,INE572J01011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.240Z,2020-02-14T12:01:04.240Z,0,1004.07,14-Feb-2020
446,5e4a8066a9e763000816f03f,SPANDANA,EQ,N,1014.6,999.0,1014.6,1001.7,1005.0,1004.25,21364,21403160.75,1397.0,691.1,2135,INE572J01011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.313Z,2020-02-17T12:00:38.313Z,0,1001.83,17-Feb-2020
447,5e4bd1ffba0d8900085716ac,SPANDANA,EQ,N,1040.0,998.1,998.1,1028.0,1031.85,1001.7,26480,27081870.6,1397.0,691.1,2335,INE572J01011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.836Z,2020-02-18T12:01:03.836Z,0,1022.73,18-Feb-2020
448,5e4d2365dce3890008fef061,SPANDANA,EQ,N,1054.95,1028.0,1035.0,1042.95,1040.0,1028.0,42443,44376891.65,1397.0,691.1,3491,INE572J01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.546Z,2020-02-19T12:00:37.546Z,0,1045.56,19-Feb-2020
449,5e4e7500ae37a300081806a8,SPANDANA,EQ,N,1124.0,1031.6,1046.0,1098.0,1098.45,1042.95,157775,169001879.0,1397.0,691.1,5096,INE572J01011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.411Z,2020-02-20T12:01:04.411Z,0,1071.16,20-Feb-2020
450,5e53bb0039d4590008a06041,SPANDANA,EQ,N,1144.9,1081.8,1099.95,1098.5,1094.0,1098.0,125837,138999499.35,1397.0,691.1,9222,INE572J01011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.577Z,2020-02-24T12:01:04.577Z,0,1104.6,24-Feb-2020
451,5e550c634766bc00083dcb36,SPANDANA,EQ,N,1114.3,1074.0,1105.0,1097.55,1099.0,1098.5,87399,95685090.05,1397.0,691.1,3715,INE572J01011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.369Z,2020-02-25T12:00:35.369Z,0,1094.81,25-Feb-2020
452,5e565de45a6517000885b654,SPANDANA,EQ,N,1188.0,1075.0,1094.95,1155.85,1165.65,1097.55,144065,165206141.75,1397.0,691.1,7415,INE572J01011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.215Z,2020-02-26T12:00:36.215Z,0,1146.75,26-Feb-2020
453,5e57af64a6a62e0008780945,SPANDANA,EQ,N,1184.8,1110.05,1166.0,1126.25,1129.95,1155.85,53413,60571462.7,1397.0,691.1,3271,INE572J01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.128Z,2020-02-27T12:00:36.128Z,0,1134.02,27-Feb-2020
454,5dee378088cd7d0008bf2001,SPANDANA,EQ,N,1257.05,1175.0,1186.05,1230.6,1233.95,1207.25,40254,49606204.4,1397.0,691.1,2785,INE572J01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.855Z,2019-12-09T12:01:04.855Z,0,1232.33,09-Dec-2019
455,5def8900e7000d0008c6e4a4,SPANDANA,EQ,N,1230.0,1151.35,1229.0,1165.95,1175.0,1230.6,27093,32202021.95,1397.0,691.1,2121,INE572J01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.196Z,2019-12-10T12:01:04.196Z,0,1188.57,10-Dec-2019
456,5df0da80173f8f0008c57d15,SPANDANA,EQ,N,1195.0,1161.0,1166.0,1171.05,1175.0,1165.95,16969,19949599.35,1397.0,691.1,1601,INE572J01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.576Z,2019-12-11T12:01:04.576Z,0,1175.65,11-Dec-2019
457,5df22bff68de3f00088eb285,SPANDANA,EQ,N,1214.95,1170.05,1171.05,1185.8,1180.0,1171.05,26675,31711584.25,1397.0,691.1,2711,INE572J01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.929Z,2019-12-12T12:01:03.929Z,0,1188.81,12-Dec-2019
458,5df37d8095c8b10009441ae6,SPANDANA,EQ,N,1208.85,1180.4,1185.0,1192.55,1188.0,1185.8,14929,17824005.8,1397.0,691.1,1285,INE572J01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.144Z,2019-12-13T12:01:04.144Z,0,1193.92,13-Dec-2019
459,5df77200673a0c0008d2d5fa,SPANDANA,EQ,N,1235.0,1180.0,1185.1,1205.15,1205.1,1192.55,41564,50500963.0,1397.0,691.1,4408,INE572J01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.491Z,2019-12-16T12:01:04.491Z,0,1215.02,16-Dec-2019
460,5df8c38068de3f00088ebce9,SPANDANA,EQ,N,1218.0,1189.55,1216.0,1201.3,1199.7,1205.15,20078,24242194.35,1397.0,691.1,1785,INE572J01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.306Z,2019-12-17T12:01:04.306Z,0,1207.4,17-Dec-2019
461,5dfa1500bda4b900080cc01e,SPANDANA,EQ,N,1225.0,1182.0,1204.7,1188.8,1184.35,1201.3,17788,21422615.05,1397.0,691.1,1610,INE572J01011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.281Z,2019-12-18T12:01:04.281Z,0,1204.33,18-Dec-2019
462,5dfb66649bc9a50008f1e018,SPANDANA,EQ,N,1220.0,1188.8,1188.8,1201.5,1200.0,1188.8,45754,54813339.95,1397.0,691.1,1416,INE572J01011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.573Z,2019-12-19T12:00:36.573Z,0,1198.0,19-Dec-2019
463,5dfcb7e40d565100086455cc,SPANDANA,EQ,N,1249.6,1195.05,1225.0,1237.7,1245.0,1201.5,38163,46524656.4,1397.0,691.1,3402,INE572J01011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:36.019Z,2019-12-20T12:00:36.019Z,0,1219.1,20-Dec-2019
464,5e00ac80fe98840008e7db96,SPANDANA,EQ,N,1262.0,1180.15,1244.95,1184.9,1185.0,1237.7,40324,48611837.15,1397.0,691.1,3867,INE572J01011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.485Z,2019-12-23T12:01:04.485Z,0,1205.53,23-Dec-2019
465,5e01fe003538520008108166,SPANDANA,EQ,N,1190.0,1164.05,1180.0,1176.85,1174.0,1184.9,25250,29723889.0,1397.0,691.1,1292,INE572J01011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.074Z,2019-12-24T12:01:04.074Z,0,1177.18,24-Dec-2019
466,5e04a35816f1bb0008a8b17f,SPANDANA,EQ,N,1205.0,1180.15,1184.0,1198.25,1195.25,1176.85,15897,19005547.6,1397.0,691.1,1613,INE572J01011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.068Z,2019-12-26T12:11:04.068Z,0,1195.54,26-Dec-2019
467,5e05f264f1221d0008ea6697,SPANDANA,EQ,N,1214.95,1192.5,1200.0,1201.75,1200.0,1198.25,10524,12669985.05,1397.0,691.1,1415,INE572J01011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.676Z,2019-12-27T12:00:36.676Z,0,1203.91,27-Dec-2019
468,5e09e6e3853e8f0008de2ca9,SPANDANA,EQ,N,1214.9,1180.2,1202.0,1195.15,1189.0,1201.75,14495,17335689.5,1397.0,691.1,1144,INE572J01011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.785Z,2019-12-30T12:00:35.785Z,0,1195.98,30-Dec-2019
469,5e0b385f5c67aa00084afa32,SPANDANA,EQ,N,1206.0,1186.0,1195.15,1194.1,1199.0,1195.15,7109,8484083.45,1397.0,691.1,862,INE572J01011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.559Z,2019-12-31T12:00:31.559Z,0,1193.43,31-Dec-2019
470,5e0c8a007eca93000835d363,SPANDANA,EQ,N,1195.95,1181.55,1191.35,1185.55,1182.0,1194.1,9344,11093891.45,1397.0,691.1,897,INE572J01011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.210Z,2020-01-01T12:01:04.210Z,0,1187.27,01-Jan-2020
471,5e0ddb80a604190008fe6833,SPANDANA,EQ,N,1197.45,1175.1,1182.4,1181.55,1176.35,1185.55,14191,16766348.75,1397.0,691.1,1167,INE572J01011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.586Z,2020-01-02T12:01:04.586Z,0,1181.48,02-Jan-2020
472,5e0f2ce2bb6d66000843a2a6,SPANDANA,EQ,N,1200.0,1167.5,1187.0,1174.95,1170.8,1181.55,14166,16751458.85,1397.0,691.1,1233,INE572J01011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.616Z,2020-01-03T12:00:34.616Z,0,1182.51,03-Jan-2020
473,5e132162ab77820008ef150b,SPANDANA,EQ,N,1173.5,1134.55,1173.0,1144.3,1140.0,1174.95,41955,48100145.9,1397.0,691.1,1714,INE572J01011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.578Z,2020-01-06T12:00:34.578Z,0,1146.47,06-Jan-2020
474,5e1472e409e5d5000818f66a,SPANDANA,EQ,N,1194.4,1145.25,1145.25,1169.4,1164.0,1144.3,19799,23208305.5,1397.0,691.1,3391,INE572J01011,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.662Z,2020-01-07T12:00:36.662Z,0,1172.2,07-Jan-2020
475,5e15c480a5900600085789e3,SPANDANA,EQ,N,1178.0,1145.0,1159.0,1153.1,1152.0,1169.4,9464,10972192.65,1397.0,691.1,1607,INE572J01011,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.701Z,2020-01-08T12:01:04.701Z,0,1159.36,08-Jan-2020
476,5e1715e158fadb000853b54a,SPANDANA,EQ,N,1185.0,1155.0,1155.0,1173.6,1175.0,1153.1,11335,13315107.25,1397.0,691.1,983,INE572J01011,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.811Z,2020-01-09T12:00:33.811Z,0,1174.69,09-Jan-2020
477,5e1867808ce1e80008629325,SPANDANA,EQ,N,1196.35,1150.85,1183.05,1163.3,1156.0,1173.6,36973,43806459.7,1397.0,691.1,2695,INE572J01011,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.721Z,2020-01-10T12:01:04.721Z,0,1184.82,10-Jan-2020
478,5e1c5be31810e200086e1271,SPANDANA,EQ,N,1183.3,1145.0,1166.0,1148.35,1149.0,1163.3,20637,23862582.25,1397.0,691.1,1563,INE572J01011,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.428Z,2020-01-13T12:00:35.428Z,0,1156.3,13-Jan-2020
479,5e1dad80dcdcd40008fc0da1,SPANDANA,EQ,N,1168.1,1120.0,1168.1,1121.8,1123.0,1148.35,27389,30970150.8,1397.0,691.1,2289,INE572J01011,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.482Z,2020-01-14T12:01:04.482Z,0,1130.75,14-Jan-2020
480,5e1efee523a9bc00085db738,SPANDANA,EQ,N,1144.0,1091.0,1125.35,1110.25,1109.0,1121.8,37207,41274490.85,1397.0,691.1,2738,INE572J01011,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:37.027Z,2020-01-15T12:00:37.027Z,0,1109.32,15-Jan-2020
481,5e205080a4665300085b9560,SPANDANA,EQ,N,1128.35,1076.95,1119.75,1086.6,1083.0,1110.25,36500,40140894.5,1397.0,691.1,2710,INE572J01011,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.175Z,2020-01-16T12:01:04.175Z,0,1099.75,16-Jan-2020
482,5e21a1e236099d0008e3d816,SPANDANA,EQ,N,1096.65,1055.65,1093.0,1059.25,1058.95,1086.6,44793,47786798.45,1397.0,691.1,3597,INE572J01011,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.262Z,2020-01-17T12:00:34.262Z,0,1066.84,17-Jan-2020
483,5db97b80a6d3830008cacea8,SPANDANA,EQ,N,1111.0,1067.95,1075.0,1090.1,1090.0,1059.95,65396,71789393.3,1146.5,691.1,4473,INE572J01011,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.470Z,2019-10-30T12:01:04.470Z,0,1097.76,30-Oct-2019
484,5dbacd01865268000831ca22,SPANDANA,EQ,N,1119.45,1040.05,1090.0,1076.15,1100.0,1090.1,70660,76842739.45,1146.5,691.1,6887,INE572J01011,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.421Z,2019-10-31T12:01:05.421Z,0,1087.5,31-Oct-2019
485,5dbc1e802febd800088c547b,SPANDANA,EQ,N,1220.0,1101.0,1120.0,1112.35,1126.2,1076.15,268264,310539407.65,1220.0,691.1,18194,INE572J01011,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.485Z,2019-11-01T12:01:04.485Z,0,1157.59,01-Nov-2019
486,5dc0130015a6300008524d52,SPANDANA,EQ,N,1167.7,1111.2,1150.0,1138.35,1144.0,1112.35,110402,125533791.3,1220.0,691.1,6877,INE572J01011,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.658Z,2019-11-04T12:01:04.658Z,0,1137.06,04-Nov-2019
487,5dc16480c2584d0008e75361,SPANDANA,EQ,N,1189.75,1140.9,1147.0,1161.55,1166.95,1138.35,121048,141104545.45,1220.0,691.1,12706,INE572J01011,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.971Z,2019-11-05T12:01:04.971Z,0,1165.69,05-Nov-2019
488,5dc2b6001e6b7b00089391ff,SPANDANA,EQ,N,1264.0,1159.3,1172.0,1240.95,1258.0,1161.55,145556,176035539.55,1264.0,691.1,12237,INE572J01011,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.659Z,2019-11-06T12:01:04.659Z,0,1209.4,06-Nov-2019
489,5dc40781149abc00089a30ea,SPANDANA,EQ,N,1345.0,1260.0,1260.0,1313.05,1310.1,1240.95,203401,266691183.6,1345.0,691.1,11459,INE572J01011,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.052Z,2019-11-07T12:01:05.052Z,0,1311.16,07-Nov-2019
490,5dc55900149abc00089a3a68,SPANDANA,EQ,N,1397.0,1290.55,1325.0,1335.2,1320.0,1313.05,188137,253823256.15,1397.0,691.1,13305,INE572J01011,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.711Z,2019-11-08T12:01:04.711Z,0,1349.14,08-Nov-2019
491,5dc94d80f947870008360a10,SPANDANA,EQ,N,1393.85,1328.0,1350.0,1360.3,1369.5,1335.2,110250,150698312.05,1397.0,691.1,8274,INE572J01011,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.507Z,2019-11-11T12:01:04.507Z,0,1366.88,11-Nov-2019
492,5dcbf07f09bcd5000806961e,SPANDANA,EQ,N,1370.0,1310.0,1370.0,1328.1,1330.0,1360.3,69602,93603221.85,1397.0,691.1,6791,INE572J01011,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.853Z,2019-11-13T12:01:03.853Z,0,1344.84,13-Nov-2019
493,5dcd4200149abc00089a4537,SPANDANA,EQ,N,1343.0,1271.7,1339.6,1296.2,1295.1,1328.1,91199,119187332.8,1397.0,691.1,5293,INE572J01011,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.674Z,2019-11-14T12:01:04.674Z,0,1306.89,14-Nov-2019
494,5dce9380c788bb000842b48d,SPANDANA,EQ,N,1330.0,1291.0,1304.5,1307.65,1309.0,1296.2,48593,64027512.7,1397.0,691.1,3761,INE572J01011,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.508Z,2019-11-15T12:01:04.508Z,0,1317.63,15-Nov-2019
495,5dd287e32711c60008ee2987,SPANDANA,EQ,N,1320.0,1285.55,1317.0,1295.85,1291.55,1307.65,46902,61135154.85,1397.0,691.1,3521,INE572J01011,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.340Z,2019-11-18T12:00:35.340Z,0,1303.47,18-Nov-2019
496,5dd3d9623cf4f80008a02cd9,SPANDANA,EQ,N,1299.9,1262.35,1299.9,1272.45,1272.0,1295.85,62550,79738830.4,1397.0,691.1,4128,INE572J01011,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.793Z,2019-11-19T12:00:34.793Z,0,1274.8,19-Nov-2019
497,5dd52ae276ea300008cbe6d1,SPANDANA,EQ,N,1338.15,1273.55,1282.6,1310.2,1312.8,1272.45,63812,83813683.75,1397.0,691.1,4267,INE572J01011,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.671Z,2019-11-20T12:00:34.671Z,0,1313.45,20-Nov-2019
498,5dd67c7faed06f00082c5be3,SPANDANA,EQ,N,1335.0,1282.0,1282.0,1324.35,1335.0,1310.2,53596,70200055.6,1397.0,691.1,3169,INE572J01011,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:04.004Z,2019-11-21T12:01:04.004Z,0,1309.8,21-Nov-2019
499,5dd7cde2e393f400086fca50,SPANDANA,EQ,N,1349.0,1234.95,1334.6,1252.1,1255.0,1324.35,57659,73677185.4,1397.0,691.1,4744,INE572J01011,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.046Z,2019-11-22T12:00:34.046Z,0,1277.81,22-Nov-2019
500,5ddbc2805b5f1e0008a2b5da,SPANDANA,EQ,N,1284.15,1236.05,1254.8,1245.4,1240.0,1252.1,29187,36699249.8,1397.0,691.1,1734,INE572J01011,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.555Z,2019-11-25T12:01:04.555Z,0,1257.38,25-Nov-2019
501,5ddd1400ca03a80009b7616e,SPANDANA,EQ,N,1284.95,1217.5,1254.8,1250.55,1232.0,1245.4,250195,313692025.35,1397.0,691.1,14574,INE572J01011,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.692Z,2019-11-26T12:01:04.692Z,0,1253.79,26-Nov-2019
502,5dde6580640e900008bfa08f,SPANDANA,EQ,N,1242.0,1200.0,1239.9,1214.0,1214.95,1250.55,36867,45003907.55,1397.0,691.1,3707,INE572J01011,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.343Z,2019-11-27T12:01:04.343Z,0,1220.71,27-Nov-2019
503,5ddfb700b2beec0008e354d8,SPANDANA,EQ,N,1270.0,1202.0,1220.0,1253.0,1260.0,1214.0,55806,69546321.7,1397.0,691.1,4592,INE572J01011,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.563Z,2019-11-28T12:01:04.563Z,0,1246.22,28-Nov-2019
504,5de108624c2b410008804a81,SPANDANA,EQ,N,1264.7,1225.0,1264.7,1235.25,1230.0,1253.0,24026,29710839.6,1397.0,691.1,4957,INE572J01011,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.541Z,2019-11-29T12:00:34.541Z,0,1236.61,29-Nov-2019
505,5de4fd0006ab980008378a78,SPANDANA,EQ,N,1235.0,1180.85,1235.0,1196.05,1209.0,1235.25,20616,24757980.7,1397.0,691.1,1392,INE572J01011,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.638Z,2019-12-02T12:01:04.638Z,0,1200.91,02-Dec-2019
506,5dfb2a99999fe80008e7f0df,SPANDANA,EQ,N,1204.9,1161.45,1204.9,1170.1,1168.05,1196.05,18301,21527963.3,1397.0,691.1,1481,INE572J01011,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.796Z,2019-12-19T07:45:29.796Z,0,1176.33,03-Dec-2019
507,5de79fff640e900008bfd684,SPANDANA,EQ,N,1238.0,1111.0,1153.2,1223.75,1231.0,1170.1,50874,59909572.25,1397.0,691.1,4198,INE572J01011,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.828Z,2019-12-04T12:01:03.828Z,0,1177.61,04-Dec-2019
508,5de8f16293ae890008a4acb3,SPANDANA,EQ,N,1241.95,1160.1,1235.0,1173.05,1166.4,1223.75,37674,44741619.7,1397.0,691.1,3693,INE572J01011,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.574Z,2019-12-05T12:00:34.574Z,0,1187.6,05-Dec-2019
509,5dea4300643d80000872cb5e,SPANDANA,EQ,N,1222.45,1150.0,1165.95,1207.25,1203.0,1173.05,83516,99418139.25,1397.0,691.1,13116,INE572J01011,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.529Z,2019-12-06T12:01:04.529Z,0,1190.41,06-Dec-2019
510,5dee378088cd7d0008bf2001,SPANDANA,EQ,N,1257.05,1175.0,1186.05,1230.6,1233.95,1207.25,40254,49606204.4,1397.0,691.1,2785,INE572J01011,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.855Z,2019-12-09T12:01:04.855Z,0,1232.33,09-Dec-2019
