,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed0ff3d641100085c0251,SETFNIF50,EQ,N,128.5,125.0,128.5,125.28,125.28,126.46,200905,25271779.16,138.55,107.8,665,INF200KA1FS1,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.234Z,2020-01-27T12:01:03.234Z,0,125.79,27-Jan-2020
431,5e30227fc65a7a0008f25510,SETFNIF50,EQ,N,125.5,120.3,122.8,124.63,124.68,125.28,121753,15235928.81,138.55,107.8,702,INF200KA1FS1,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.026Z,2020-01-28T12:01:03.026Z,0,125.14,28-Jan-2020
432,5e3173ffbfc8c60008092bda,SETFNIF50,EQ,N,125.51,124.65,125.5,124.98,125.04,124.63,56323,7046350.41,138.55,107.8,398,INF200KA1FS1,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.135Z,2020-01-29T12:01:03.135Z,0,125.11,29-Jan-2020
433,5e32c57e1e3869000861adac,SETFNIF50,EQ,N,124.85,124.03,124.58,124.21,124.15,124.98,291804,36284709.89,138.55,107.8,2161,INF200KA1FS1,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.532Z,2020-01-30T12:01:02.532Z,0,124.35,30-Jan-2020
434,5e3416e278f7fe0008260f92,SETFNIF50,EQ,N,129.2,123.5,129.2,123.86,124.07,124.21,182162,22574898.16,138.55,107.8,806,INF200KA1FS1,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.146Z,2020-01-31T12:00:34.146Z,0,123.93,31-Jan-2020
435,5e35687e293b5a00089d477b,SETFNIF50,EQ,N,124.59,120.8,124.5,121.89,122.32,123.86,249473,30724582.97,138.55,107.8,2072,INF200KA1FS1,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.846Z,2020-02-01T12:01:02.846Z,0,123.16,01-Feb-2020
436,5e380b7e901a7e00088a0bc4,SETFNIF50,EQ,N,122.25,120.1,121.89,121.16,121.49,121.89,483504,58468201.56,138.55,107.9,1461,INF200KA1FS1,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.252Z,2020-02-03T12:01:02.252Z,0,120.93,03-Feb-2020
437,5e395ce223642000087511c7,SETFNIF50,EQ,N,126.0,120.81,123.6,123.11,123.0,121.16,230469,28229124.17,138.55,107.9,734,INF200KA1FS1,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.160Z,2020-02-04T12:00:34.160Z,0,122.49,04-Feb-2020
438,5e3aae6084ff470008f85b88,SETFNIF50,EQ,N,124.65,123.0,124.0,124.23,124.6,123.11,87735,10866050.55,138.55,107.9,512,INF200KA1FS1,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.200Z,2020-02-05T12:00:32.200Z,0,123.85,05-Feb-2020
439,5e3bffe2f669df000874dc73,SETFNIF50,EQ,N,125.55,124.55,124.8,125.34,125.35,124.23,243842,30553523.44,138.55,107.9,867,INF200KA1FS1,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.621Z,2020-02-06T12:00:34.621Z,0,125.3,06-Feb-2020
440,5e3d51601163780008205222,SETFNIF50,EQ,N,125.5,124.36,125.5,124.81,124.77,125.34,57130,7130925.4,138.55,107.9,436,INF200KA1FS1,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.221Z,2020-02-07T12:00:32.221Z,0,124.82,07-Feb-2020
441,5e4145fe792b6d00083592d3,SETFNIF50,EQ,N,125.45,123.75,125.45,124.23,124.35,124.81,307157,38106757.31,138.55,107.9,782,INF200KA1FS1,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.541Z,2020-02-10T12:01:02.541Z,0,124.06,10-Feb-2020
442,5e42977eb371e50008f85625,SETFNIF50,EQ,N,125.48,124.43,124.43,124.94,125.02,124.23,56589,7081882.98,138.55,107.9,379,INF200KA1FS1,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.915Z,2020-02-11T12:01:02.915Z,0,125.15,11-Feb-2020
443,5e43e8ffffef84000809bb7d,SETFNIF50,EQ,N,126.0,124.95,126.0,125.67,125.8,124.94,58161,7302918.28,138.55,107.9,382,INF200KA1FS1,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.139Z,2020-02-12T12:01:03.139Z,0,125.56,12-Feb-2020
444,5e453a606a25560008635d09,SETFNIF50,EQ,N,125.8,125.0,125.8,125.71,125.6,125.67,203869,25590036.5,138.55,107.9,954,INF200KA1FS1,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.421Z,2020-02-13T12:00:32.421Z,0,125.52,13-Feb-2020
445,5e468bfee8dfc60008d8d443,SETFNIF50,EQ,N,126.24,124.9,125.8,125.16,125.21,125.71,492241,61698879.25,138.55,107.9,682,INF200KA1FS1,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.497Z,2020-02-14T12:01:02.497Z,0,125.34,14-Feb-2020
446,5e4a8064a9e763000816e9d7,SETFNIF50,EQ,N,127.7,124.12,127.7,124.4,124.48,125.16,178665,22295381.61,138.55,107.9,864,INF200KA1FS1,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.523Z,2020-02-17T12:00:36.523Z,0,124.79,17-Feb-2020
447,5e4bd1feba0d890008571032,SETFNIF50,EQ,N,124.08,123.08,124.0,123.79,124.0,124.4,330346,40760296.49,138.55,107.9,2146,INF200KA1FS1,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.110Z,2020-02-18T12:01:02.110Z,0,123.39,18-Feb-2020
448,5e4d2364dce3890008feeaba,SETFNIF50,EQ,N,125.29,124.09,124.3,125.13,124.75,123.79,25600,3193917.39,138.55,107.9,506,INF200KA1FS1,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.044Z,2020-02-19T12:00:36.044Z,0,124.76,19-Feb-2020
449,5e4e74feae37a30008180053,SETFNIF50,EQ,N,125.45,123.0,123.0,124.76,124.79,125.13,76962,9627884.81,138.55,107.9,594,INF200KA1FS1,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.741Z,2020-02-20T12:01:02.741Z,0,125.1,20-Feb-2020
450,5e53bafe39d4590008a059c1,SETFNIF50,EQ,N,129.0,122.22,125.6,122.42,122.62,124.76,391609,48220318.56,138.55,107.9,3415,INF200KA1FS1,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.740Z,2020-02-24T12:01:02.740Z,0,123.13,24-Feb-2020
451,5e550c614766bc00083dc45b,SETFNIF50,EQ,N,126.09,121.9,125.0,121.92,122.15,122.42,199157,24323199.06,138.55,107.9,1180,INF200KA1FS1,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.152Z,2020-02-25T12:00:33.152Z,0,122.13,25-Feb-2020
452,5e565de25a6517000885b001,SETFNIF50,EQ,N,122.5,120.4,122.5,120.76,120.91,121.92,636435,77028018.03,138.55,107.9,1821,INF200KA1FS1,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.567Z,2020-02-26T12:00:34.567Z,0,121.03,26-Feb-2020
453,5e57af62a6a62e00087802fd,SETFNIF50,EQ,N,120.57,119.2,120.57,120.32,120.26,120.76,317174,38003030.23,138.55,107.9,1581,INF200KA1FS1,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.492Z,2020-02-27T12:00:34.492Z,0,119.82,27-Feb-2020
454,5dee377f88cd7d0008bf19aa,SETFNIF50,EQ,N,127.9,122.19,125.4,122.69,122.7,122.94,37449,4604724.29,138.55,105.24,415,INF200KA1FS1,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.152Z,2019-12-09T12:01:03.152Z,0,122.96,09-Dec-2019
455,5def88fee7000d0008c6de5a,SETFNIF50,EQ,N,123.0,122.21,123.0,122.43,122.25,122.69,164459,20144393.11,138.55,105.24,837,INF200KA1FS1,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.640Z,2019-12-10T12:01:02.640Z,0,122.49,10-Dec-2019
456,5df0da7f173f8f0008c576c7,SETFNIF50,EQ,N,122.97,122.0,122.44,122.83,122.73,122.43,93403,11439452.8,138.55,105.24,335,INF200KA1FS1,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.047Z,2019-12-11T12:01:03.047Z,0,122.47,11-Dec-2019
457,5df22bfe68de3f00088eac51,SETFNIF50,EQ,N,123.79,122.78,122.79,123.53,123.5,122.83,23388,2883370.25,138.55,105.24,286,INF200KA1FS1,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.309Z,2019-12-12T12:01:02.309Z,0,123.28,12-Dec-2019
458,5df37d7e95c8b10009441498,SETFNIF50,EQ,N,124.73,123.5,123.5,124.66,124.63,123.53,292167,36344355.91,138.55,105.24,330,INF200KA1FS1,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.531Z,2019-12-13T12:01:02.531Z,0,124.4,13-Dec-2019
459,5df771fe673a0c0008d2cf91,SETFNIF50,EQ,N,128.5,124.02,127.2,124.23,124.25,124.66,41580,5175755.55,138.55,107.1,472,INF200KA1FS1,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.830Z,2019-12-16T12:01:02.830Z,0,124.48,16-Dec-2019
460,5df8c37e68de3f00088eb686,SETFNIF50,EQ,N,128.5,123.9,126.7,125.06,125.1,124.23,68637,8570663.68,138.55,107.1,378,INF200KA1FS1,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.697Z,2019-12-17T12:01:02.697Z,0,124.87,17-Dec-2019
461,5dfa14febda4b900080cb9c5,SETFNIF50,EQ,N,128.5,124.94,128.5,125.85,125.63,125.06,51391,6456254.83,138.55,107.1,365,INF200KA1FS1,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.514Z,2019-12-18T12:01:02.514Z,0,125.63,18-Dec-2019
462,5dfb66629bc9a50008f1d9d3,SETFNIF50,EQ,N,126.38,125.32,125.9,126.21,126.3,125.85,12066,1520491.07,138.55,107.1,248,INF200KA1FS1,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.874Z,2019-12-19T12:00:34.874Z,0,126.01,19-Dec-2019
463,5dfcb7e20d56510008644f60,SETFNIF50,EQ,N,126.7,125.9,126.01,126.25,125.9,126.21,1019464,128599177.53,138.55,107.1,1921,INF200KA1FS1,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.330Z,2019-12-20T12:00:34.330Z,0,126.14,20-Dec-2019
464,5e00ac7efe98840008e7d548,SETFNIF50,EQ,N,126.47,125.76,126.25,125.94,126.25,126.25,44609,5622959.26,138.55,107.1,370,INF200KA1FS1,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.745Z,2019-12-23T12:01:02.745Z,0,126.05,23-Dec-2019
465,5e01fdfe3538520008107b04,SETFNIF50,EQ,N,126.5,125.86,126.24,126.04,126.14,125.94,167833,21189815.08,138.55,107.1,1409,INF200KA1FS1,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.220Z,2019-12-24T12:01:02.220Z,0,126.26,24-Dec-2019
466,5e04a35616f1bb0008a8abd9,SETFNIF50,EQ,N,126.0,125.15,125.99,125.23,125.25,126.04,56986,7158495.2,138.55,107.1,457,INF200KA1FS1,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.481Z,2019-12-26T12:11:02.481Z,0,125.62,26-Dec-2019
467,5e05f262f1221d0008ea5fea,SETFNIF50,EQ,N,126.25,124.86,125.5,126.24,126.25,125.23,64452,8117164.57,138.55,107.1,287,INF200KA1FS1,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.011Z,2019-12-27T12:00:35.011Z,0,125.94,27-Dec-2019
468,5e09e6e2853e8f0008de2639,SETFNIF50,EQ,N,126.61,125.6,126.13,126.11,126.14,126.24,79741,10059322.53,138.55,107.8,382,INF200KA1FS1,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.155Z,2019-12-30T12:00:34.155Z,0,126.15,30-Dec-2019
469,5e0b385d5c67aa00084af367,SETFNIF50,EQ,N,127.0,125.55,127.0,125.81,125.7,126.11,404277,50967677.75,138.55,107.8,461,INF200KA1FS1,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.710Z,2019-12-31T12:00:29.710Z,0,126.07,31-Dec-2019
470,5e0c89fe7eca93000835cd2a,SETFNIF50,EQ,N,126.07,125.52,125.81,125.7,125.6,125.81,67738,8517822.1,138.55,107.8,370,INF200KA1FS1,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.592Z,2020-01-01T12:01:02.592Z,0,125.75,01-Jan-2020
471,5e0ddb7ea604190008fe61df,SETFNIF50,EQ,N,126.73,125.61,126.0,126.37,126.73,125.7,42121,5319038.06,138.55,107.8,325,INF200KA1FS1,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.980Z,2020-01-02T12:01:02.980Z,0,126.28,02-Jan-2020
472,5e0f2ce0bb6d660008439c42,SETFNIF50,EQ,N,129.0,122.0,128.9,126.19,126.21,126.37,249587,31486792.08,138.55,107.8,407,INF200KA1FS1,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.832Z,2020-01-03T12:00:32.832Z,0,126.16,03-Jan-2020
473,5e132160ab77820008ef0e6b,SETFNIF50,EQ,N,126.15,123.62,126.15,124.04,124.26,126.19,276459,34353651.96,138.55,107.8,1510,INF200KA1FS1,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.958Z,2020-01-06T12:00:32.958Z,0,124.26,06-Jan-2020
474,5e1472e209e5d5000818efed,SETFNIF50,EQ,N,125.32,123.81,125.0,124.33,124.45,124.04,113744,14144990.03,138.55,107.8,577,INF200KA1FS1,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.919Z,2020-01-07T12:00:34.919Z,0,124.36,07-Jan-2020
475,5e15c47ea590060008578367,SETFNIF50,EQ,N,124.15,121.45,121.45,124.04,123.9,124.33,56077,6934491.87,138.55,107.8,550,INF200KA1FS1,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.926Z,2020-01-08T12:01:02.926Z,0,123.66,08-Jan-2020
476,5e1715e058fadb000853aed4,SETFNIF50,EQ,N,125.88,124.71,124.71,125.47,125.65,124.04,76361,9574894.85,138.55,107.8,433,INF200KA1FS1,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.109Z,2020-01-09T12:00:32.109Z,0,125.39,09-Jan-2020
477,5e18677e8ce1e80008628cad,SETFNIF50,EQ,N,128.0,125.61,128.0,126.28,126.5,125.47,156359,19763936.83,138.55,107.8,1791,INF200KA1FS1,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.877Z,2020-01-10T12:01:02.877Z,0,126.4,10-Jan-2020
478,5e1c5be11810e200086e0bd1,SETFNIF50,EQ,N,127.25,126.48,126.99,127.2,127.22,126.28,51699,6567298.96,138.55,107.8,482,INF200KA1FS1,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.077Z,2020-01-13T12:00:33.077Z,0,127.03,13-Jan-2020
479,5e1dad7edcdcd40008fc0722,SETFNIF50,EQ,N,127.7,126.6,127.2,127.59,127.37,127.2,87000,11073190.26,138.55,107.8,349,INF200KA1FS1,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.793Z,2020-01-14T12:01:02.793Z,0,127.28,14-Jan-2020
480,5e1efee323a9bc00085db0c5,SETFNIF50,EQ,N,128.9,126.61,128.9,127.46,127.4,127.59,207527,26378230.9,138.55,107.8,1231,INF200KA1FS1,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.118Z,2020-01-15T12:00:35.118Z,0,127.11,15-Jan-2020
481,5e20507ea4665300085b8edd,SETFNIF50,EQ,N,128.9,127.0,128.9,127.1,127.05,127.46,75021,9543401.61,138.55,107.8,419,INF200KA1FS1,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.584Z,2020-01-16T12:01:02.584Z,0,127.21,16-Jan-2020
482,5e21a1e036099d0008e3d195,SETFNIF50,EQ,N,127.4,126.74,127.04,127.21,127.25,127.1,140764,17900701.8,138.55,107.8,386,INF200KA1FS1,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.569Z,2020-01-17T12:00:32.569Z,0,127.17,17-Jan-2020
483,5db97b7ea6d3830008cac82b,SETFNIF50,EQ,N,122.1,120.55,121.18,121.84,121.89,121.18,135422,16467374.84,138.55,102.0,523,INF200KA1FS1,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.826Z,2019-10-30T12:01:02.826Z,0,121.6,30-Oct-2019
484,5dbaccff865268000831c329,SETFNIF50,EQ,N,122.7,116.01,116.01,122.05,122.1,121.84,144985,17719851.06,138.55,102.0,539,INF200KA1FS1,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.707Z,2019-10-31T12:01:03.707Z,0,122.22,31-Oct-2019
485,5dbc1e7e2febd800088c4dca,SETFNIF50,EQ,N,122.4,120.0,120.0,122.25,122.4,122.05,915882,111706550.6,138.55,102.0,521,INF200KA1FS1,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.687Z,2019-11-01T12:01:02.687Z,0,121.97,01-Nov-2019
486,5dc012fe15a63000085246a8,SETFNIF50,EQ,N,123.35,122.45,122.7,122.82,122.93,122.25,132107,16249172.79,138.55,105.24,593,INF200KA1FS1,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.007Z,2019-11-04T12:01:03.007Z,0,123.0,04-Nov-2019
487,5dc1647fc2584d0008e74c57,SETFNIF50,EQ,N,136.3,122.16,125.3,122.53,122.7,122.82,47107,5779174.79,138.55,105.24,647,INF200KA1FS1,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.132Z,2019-11-05T12:01:03.132Z,0,122.68,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b89,SETFNIF50,EQ,N,123.5,121.95,122.68,123.05,123.0,122.53,55839,6853058.32,138.55,105.24,523,INF200KA1FS1,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.727Z,2019-11-06T12:01:02.727Z,0,122.73,06-Nov-2019
489,5dc4077f149abc00089a2aa5,SETFNIF50,EQ,N,123.8,122.81,123.16,123.34,123.48,123.05,603005,74356932.83,138.55,105.24,568,INF200KA1FS1,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.098Z,2019-11-07T12:01:03.098Z,0,123.31,07-Nov-2019
490,5dc558ff149abc00089a3404,SETFNIF50,EQ,N,123.7,122.39,123.0,122.63,122.9,123.34,117268,14442960.78,138.55,105.24,552,INF200KA1FS1,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.209Z,2019-11-08T12:01:03.209Z,0,123.16,08-Nov-2019
491,5dc94d7ef947870008360397,SETFNIF50,EQ,N,123.71,121.88,123.66,122.32,122.49,122.63,451887,55273437.74,138.55,105.24,616,INF200KA1FS1,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.927Z,2019-11-11T12:01:02.927Z,0,122.32,11-Nov-2019
492,5dcbf07e09bcd50008068fc3,SETFNIF50,EQ,N,122.84,121.57,122.32,121.81,121.8,122.32,99279,12125446.25,138.55,105.24,548,INF200KA1FS1,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.213Z,2019-11-13T12:01:02.213Z,0,122.14,13-Nov-2019
493,5dcd41fe149abc00089a3ecb,SETFNIF50,EQ,N,124.5,121.36,124.2,122.13,122.15,121.81,972835,118208221.21,138.55,105.24,654,INF200KA1FS1,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.997Z,2019-11-14T12:01:02.997Z,0,121.51,14-Nov-2019
494,5dce937ec788bb000842adab,SETFNIF50,EQ,N,124.5,122.13,124.5,122.52,122.4,122.13,183511,22516587.68,138.55,105.24,953,INF200KA1FS1,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.807Z,2019-11-15T12:01:02.807Z,0,122.7,15-Nov-2019
495,5dd287e12711c60008ee22ef,SETFNIF50,EQ,N,122.82,122.11,122.52,122.69,122.73,122.52,532312,65280453.47,138.55,105.24,498,INF200KA1FS1,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.281Z,2019-11-18T12:00:33.281Z,0,122.64,18-Nov-2019
496,5dd3d9613cf4f80008a02618,SETFNIF50,EQ,N,126.5,122.3,125.1,122.87,122.77,122.69,32888,4040170.71,138.55,105.24,371,INF200KA1FS1,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.117Z,2019-11-19T12:00:33.117Z,0,122.85,19-Nov-2019
497,5dd52ae176ea300008cbe066,SETFNIF50,EQ,N,124.15,122.7,122.7,123.74,123.75,122.87,128418,15898911.88,138.55,105.24,483,INF200KA1FS1,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.075Z,2019-11-20T12:00:33.075Z,0,123.81,20-Nov-2019
498,5dd67c7eaed06f00082c5585,SETFNIF50,EQ,N,125.0,123.2,125.0,123.37,123.3,123.74,23096,2852639.63,138.55,105.24,345,INF200KA1FS1,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.430Z,2019-11-21T12:01:02.430Z,0,123.51,21-Nov-2019
499,5dd7cde0e393f400086fc3ee,SETFNIF50,EQ,N,123.51,122.2,123.51,122.69,122.7,123.37,182911,22461799.0,138.55,105.24,581,INF200KA1FS1,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.487Z,2019-11-22T12:00:32.487Z,0,122.8,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af47,SETFNIF50,EQ,N,124.0,122.34,124.0,123.83,123.81,122.69,120310,14835856.01,138.55,105.24,466,INF200KA1FS1,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.833Z,2019-11-25T12:01:02.833Z,0,123.31,25-Nov-2019
501,5ddd13feca03a80009b75af3,SETFNIF50,EQ,N,124.5,123.33,124.09,123.79,123.7,123.83,150671,18683301.04,138.55,105.24,405,INF200KA1FS1,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.978Z,2019-11-26T12:01:02.978Z,0,124.0,26-Nov-2019
502,5dde657e640e900008bf99e3,SETFNIF50,EQ,N,124.79,123.92,124.2,124.36,124.7,123.79,187294,23264800.38,138.55,105.24,350,INF200KA1FS1,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.541Z,2019-11-27T12:01:02.541Z,0,124.22,27-Nov-2019
503,5ddfb6feb2beec0008e34df5,SETFNIF50,EQ,N,125.0,124.24,124.69,124.91,124.9,124.36,34598,4310710.64,138.55,105.24,367,INF200KA1FS1,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.886Z,2019-11-28T12:01:02.886Z,0,124.59,28-Nov-2019
504,5de108604c2b410008804407,SETFNIF50,EQ,N,125.0,123.8,125.0,124.3,124.37,124.91,44698,5556056.88,138.55,105.24,512,INF200KA1FS1,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.841Z,2019-11-29T12:00:32.841Z,0,124.3,29-Nov-2019
505,5de4fcfe06ab9800083783f0,SETFNIF50,EQ,N,125.3,124.0,125.3,124.36,124.41,124.3,66387,8257490.17,138.55,105.24,440,INF200KA1FS1,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.927Z,2019-12-02T12:01:02.927Z,0,124.38,02-Dec-2019
506,5dfb2a97999fe80008e7ea10,SETFNIF50,EQ,N,124.22,123.02,124.01,123.77,123.8,124.36,43121,5332324.58,138.55,105.24,465,INF200KA1FS1,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.952Z,2019-12-19T07:45:27.952Z,0,123.66,03-Dec-2019
507,5de79ffe640e900008bfd011,SETFNIF50,EQ,N,125.0,122.64,125.0,123.9,123.94,123.77,275122,33869087.61,138.55,105.24,488,INF200KA1FS1,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.294Z,2019-12-04T12:01:02.294Z,0,123.11,04-Dec-2019
508,5de8f16093ae890008a4a657,SETFNIF50,EQ,N,124.4,123.7,123.9,123.9,123.9,123.9,68765,8532296.82,138.55,105.24,399,INF200KA1FS1,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.957Z,2019-12-05T12:00:32.957Z,0,124.08,05-Dec-2019
509,5dea42fe643d80000872c503,SETFNIF50,EQ,N,125.0,122.74,125.0,122.94,123.0,123.9,40748,5025367.01,138.55,105.24,493,INF200KA1FS1,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.883Z,2019-12-06T12:01:02.883Z,0,123.33,06-Dec-2019
510,5dee377f88cd7d0008bf19aa,SETFNIF50,EQ,N,127.9,122.19,125.4,122.69,122.7,122.94,37449,4604724.29,138.55,105.24,415,INF200KA1FS1,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.152Z,2019-12-09T12:01:03.152Z,0,122.96,09-Dec-2019
