,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
445,5e468c00e8dfc60008d8dab9,SAFARI,EQ,N,665.9,640.0,649.15,654.5,654.0,649.1,4355,2849996.9,698.0,477.7,519,INE429E01023,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.213Z,2020-02-14T12:01:04.213Z,0,654.42,14-Feb-2020
446,5e4a8066a9e763000816f01d,SAFARI,EQ,N,669.95,635.0,663.95,646.7,647.5,654.5,7737,5042316.15,698.0,477.7,968,INE429E01023,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.274Z,2020-02-17T12:00:38.274Z,0,651.71,17-Feb-2020
447,5e4bd1ffba0d89000857168b,SAFARI,EQ,N,646.7,631.0,646.7,635.6,631.6,646.7,6705,4266937.1,698.0,477.7,687,INE429E01023,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.802Z,2020-02-18T12:01:03.802Z,0,636.38,18-Feb-2020
448,5e4d2365dce3890008fef045,SAFARI,EQ,N,662.0,633.15,640.0,642.9,638.8,635.6,8619,5546825.3,698.0,477.7,690,INE429E01023,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.514Z,2020-02-19T12:00:37.514Z,0,643.56,19-Feb-2020
449,5e4e7500ae37a3000818068a,SAFARI,EQ,N,647.8,618.05,642.9,629.75,637.0,642.9,116700,73020671.5,698.0,477.7,1059,INE429E01023,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.377Z,2020-02-20T12:01:04.377Z,0,625.71,20-Feb-2020
450,5e53bb0039d4590008a06021,SAFARI,EQ,N,639.9,610.15,631.2,619.3,620.0,629.75,19115,12015339.2,698.0,477.7,850,INE429E01023,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.551Z,2020-02-24T12:01:04.551Z,0,628.58,24-Feb-2020
451,5e550c634766bc00083dcb17,SAFARI,EQ,N,630.0,620.0,621.0,622.4,625.0,619.3,4284,2682212.0,698.0,477.7,339,INE429E01023,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.293Z,2020-02-25T12:00:35.293Z,0,626.1,25-Feb-2020
452,5e565de45a6517000885b636,SAFARI,EQ,N,628.95,605.25,622.65,615.8,623.5,622.4,6458,3979235.0,698.0,477.7,576,INE429E01023,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.181Z,2020-02-26T12:00:36.181Z,0,616.17,26-Feb-2020
453,5e57af64a6a62e0008780928,SAFARI,EQ,N,618.35,589.0,613.15,598.0,605.0,615.8,4956,2976857.45,698.0,477.7,510,INE429E01023,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.111Z,2020-02-27T12:00:36.111Z,0,600.66,27-Feb-2020
454,5dee378088cd7d0008bf1fde,SAFARI,EQ,N,584.25,570.0,584.25,576.1,579.75,577.05,8651,4985592.75,633.95,477.7,323,INE429E01023,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.821Z,2019-12-09T12:01:04.821Z,0,576.3,09-Dec-2019
455,5def8900e7000d0008c6e485,SAFARI,EQ,N,579.7,566.55,579.65,571.9,570.0,576.1,43028,24544361.1,633.95,477.7,1126,INE429E01023,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.169Z,2019-12-10T12:01:04.169Z,0,570.43,10-Dec-2019
456,5df0da80173f8f0008c57cf5,SAFARI,EQ,N,599.95,573.05,574.85,590.3,589.6,571.9,10112,5939709.85,633.95,477.7,599,INE429E01023,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.548Z,2019-12-11T12:01:04.548Z,0,587.39,11-Dec-2019
457,5df22bff68de3f00088eb267,SAFARI,EQ,N,602.0,580.05,589.0,593.1,591.0,590.3,8544,5110726.65,633.95,477.7,392,INE429E01023,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.904Z,2019-12-12T12:01:03.904Z,0,598.17,12-Dec-2019
458,5df37d8095c8b10009441aca,SAFARI,EQ,N,605.0,586.0,590.05,600.45,605.0,593.1,10846,6455249.5,633.95,477.7,865,INE429E01023,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.118Z,2019-12-13T12:01:04.118Z,0,595.17,13-Dec-2019
459,5df77200673a0c0008d2d5d7,SAFARI,EQ,N,650.0,595.0,611.45,621.95,622.0,600.45,19207,11998035.95,650.0,477.7,2109,INE429E01023,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.455Z,2019-12-16T12:01:04.455Z,0,624.67,16-Dec-2019
460,5df8c38068de3f00088ebccb,SAFARI,EQ,N,656.2,622.85,639.0,638.55,632.5,621.95,11659,7486034.05,656.2,477.7,1354,INE429E01023,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.276Z,2019-12-17T12:01:04.276Z,0,642.08,17-Dec-2019
461,5dfa1500bda4b900080cc001,SAFARI,EQ,N,654.0,621.6,647.95,632.45,626.1,638.55,13465,8557034.55,656.2,477.7,1417,INE429E01023,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.252Z,2019-12-18T12:01:04.252Z,0,635.5,18-Dec-2019
462,5dfb66649bc9a50008f1dff9,SAFARI,EQ,N,639.7,611.2,630.0,622.15,621.0,632.45,4632,2887507.85,656.2,477.7,527,INE429E01023,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.543Z,2019-12-19T12:00:36.543Z,0,623.38,19-Dec-2019
463,5dfcb7e30d565100086455ae,SAFARI,EQ,N,630.95,612.05,612.05,616.25,614.0,622.15,2540,1575437.65,656.2,477.7,232,INE429E01023,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.991Z,2019-12-20T12:00:35.991Z,0,620.25,20-Dec-2019
464,5e00ac80fe98840008e7db77,SAFARI,EQ,N,640.0,612.05,614.0,619.25,618.0,616.25,7921,4947346.5,656.2,477.7,715,INE429E01023,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.458Z,2019-12-23T12:01:04.458Z,0,624.59,23-Dec-2019
465,5e01fe003538520008108149,SAFARI,EQ,N,640.0,620.0,620.0,632.25,640.0,619.25,2969,1852191.2,656.2,477.7,315,INE429E01023,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.049Z,2019-12-24T12:01:04.049Z,0,623.84,24-Dec-2019
466,5e04a35816f1bb0008a8b162,SAFARI,EQ,N,635.5,625.0,635.5,625.7,627.0,632.25,8528,5353487.65,656.2,477.7,313,INE429E01023,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.033Z,2019-12-26T12:11:04.033Z,0,627.75,26-Dec-2019
467,5e05f264f1221d0008ea667a,SAFARI,EQ,N,634.8,620.0,625.9,622.65,622.05,625.7,7162,4483327.25,656.2,477.7,426,INE429E01023,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.654Z,2019-12-27T12:00:36.654Z,0,625.99,27-Dec-2019
468,5e09e6e3853e8f0008de2c86,SAFARI,EQ,N,635.0,625.25,629.9,632.3,630.0,622.65,2388,1506855.7,656.2,477.7,440,INE429E01023,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.745Z,2019-12-30T12:00:35.745Z,0,631.01,30-Dec-2019
469,5e0b385f5c67aa00084afa0c,SAFARI,EQ,N,632.0,618.0,626.95,619.3,618.65,632.3,125044,78055109.55,656.2,477.7,568,INE429E01023,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.527Z,2019-12-31T12:00:31.527Z,0,624.22,31-Dec-2019
470,5e0c8a007eca93000835d346,SAFARI,EQ,N,629.55,615.25,619.3,627.1,629.0,619.3,3322,2073379.8,656.2,477.7,402,INE429E01023,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.187Z,2020-01-01T12:01:04.187Z,0,624.14,01-Jan-2020
471,5e0ddb80a604190008fe6815,SAFARI,EQ,N,635.0,615.2,621.0,620.5,615.2,627.1,7573,4733588.2,656.2,477.7,351,INE429E01023,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.556Z,2020-01-02T12:01:04.556Z,0,625.06,02-Jan-2020
472,5e0f2ce2bb6d66000843a289,SAFARI,EQ,N,629.9,615.2,620.65,623.0,626.0,620.5,4337,2696849.25,656.2,477.7,553,INE429E01023,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.583Z,2020-01-03T12:00:34.583Z,0,621.82,03-Jan-2020
473,5e132162ab77820008ef14ea,SAFARI,EQ,N,634.6,600.0,634.6,600.9,600.0,623.0,6691,4063098.0,656.2,477.7,611,INE429E01023,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.548Z,2020-01-06T12:00:34.548Z,0,607.25,06-Jan-2020
474,5e1472e409e5d5000818f64d,SAFARI,EQ,N,619.45,600.25,601.0,604.75,606.0,600.9,4148,2526161.25,656.2,477.7,461,INE429E01023,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.634Z,2020-01-07T12:00:36.634Z,0,609.01,07-Jan-2020
475,5e15c480a5900600085789c7,SAFARI,EQ,N,605.55,595.0,600.3,600.3,600.0,604.75,2978,1789194.75,656.2,477.7,247,INE429E01023,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.671Z,2020-01-08T12:01:04.671Z,0,600.8,08-Jan-2020
476,5e1715e158fadb000853b528,SAFARI,EQ,N,616.75,600.55,610.0,604.5,606.0,600.3,4356,2645371.45,656.2,477.7,328,INE429E01023,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.775Z,2020-01-09T12:00:33.775Z,0,607.29,09-Jan-2020
477,5e1867808ce1e80008629308,SAFARI,EQ,N,614.35,601.05,612.0,601.75,603.5,604.5,2682,1621255.15,656.2,477.7,246,INE429E01023,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.694Z,2020-01-10T12:01:04.694Z,0,604.49,10-Jan-2020
478,5e1c5be31810e200086e1250,SAFARI,EQ,N,623.95,602.0,603.5,616.85,620.0,601.75,6671,4125673.8,656.2,477.7,528,INE429E01023,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.386Z,2020-01-13T12:00:35.386Z,0,618.45,13-Jan-2020
479,5e1dad80dcdcd40008fc0d83,SAFARI,EQ,N,628.0,617.1,624.0,623.55,622.0,616.85,4792,2984171.7,656.2,477.7,445,INE429E01023,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.449Z,2020-01-14T12:01:04.449Z,0,622.74,14-Jan-2020
480,5e1efee423a9bc00085db719,SAFARI,EQ,N,632.0,618.15,620.0,628.1,632.0,623.55,5595,3515528.35,656.2,477.7,368,INE429E01023,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.996Z,2020-01-15T12:00:36.996Z,0,628.33,15-Jan-2020
481,5e205080a4665300085b9540,SAFARI,EQ,N,636.5,611.95,635.55,617.65,619.0,628.1,9033,5638125.2,656.2,477.7,573,INE429E01023,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.141Z,2020-01-16T12:01:04.141Z,0,624.17,16-Jan-2020
482,5e21a1e236099d0008e3d7f7,SAFARI,EQ,N,629.0,616.25,629.0,622.85,618.2,617.65,6585,4116820.55,656.2,477.7,489,INE429E01023,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.231Z,2020-01-17T12:00:34.231Z,0,625.18,17-Jan-2020
483,5db97b80a6d3830008cace82,SAFARI,EQ,N,576.7,557.0,570.0,562.1,572.95,561.45,2659,1494809.45,633.95,477.7,253,INE429E01023,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.436Z,2019-10-30T12:01:04.436Z,0,562.17,30-Oct-2019
484,5dbacd01865268000831c9fc,SAFARI,EQ,N,581.05,554.95,562.0,574.15,577.7,562.1,2761,1566363.45,633.95,477.7,394,INE429E01023,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.376Z,2019-10-31T12:01:05.376Z,0,567.32,31-Oct-2019
485,5dbc1e802febd800088c5459,SAFARI,EQ,N,577.7,554.45,562.05,563.4,567.75,574.15,1190,672622.55,633.95,477.7,205,INE429E01023,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.453Z,2019-11-01T12:01:04.453Z,0,565.23,01-Nov-2019
486,5dc0130015a6300008524d31,SAFARI,EQ,N,574.0,560.25,574.0,561.05,561.0,563.4,726,410004.75,633.95,477.7,113,INE429E01023,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.628Z,2019-11-04T12:01:04.628Z,0,564.74,04-Nov-2019
487,5dc16480c2584d0008e7533c,SAFARI,EQ,N,579.0,561.2,579.0,574.05,575.0,561.05,1772,1008234.85,633.95,477.7,181,INE429E01023,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.928Z,2019-11-05T12:01:04.928Z,0,568.98,05-Nov-2019
488,5dc2b6001e6b7b00089391e0,SAFARI,EQ,N,574.85,563.3,574.05,564.7,563.7,574.05,1132,643110.45,633.95,477.7,155,INE429E01023,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.627Z,2019-11-06T12:01:04.627Z,0,568.12,06-Nov-2019
489,5dc40781149abc00089a30cb,SAFARI,EQ,N,574.95,551.0,564.25,555.3,559.0,564.7,1256,707514.05,633.95,477.7,161,INE429E01023,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.019Z,2019-11-07T12:01:05.019Z,0,563.31,07-Nov-2019
490,5dc55900149abc00089a3a46,SAFARI,EQ,N,573.0,551.0,568.9,552.4,551.5,555.3,4156,2329361.6,633.95,477.7,641,INE429E01023,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.674Z,2019-11-08T12:01:04.674Z,0,560.48,08-Nov-2019
491,5dc94d80f9478700083609f1,SAFARI,EQ,N,581.0,530.05,560.0,558.65,570.0,552.4,5948,3347123.5,633.95,477.7,530,INE429E01023,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.476Z,2019-11-11T12:01:04.476Z,0,562.73,11-Nov-2019
492,5dcbf07f09bcd50008069600,SAFARI,EQ,N,569.9,546.0,558.65,553.2,555.0,558.65,2937,1630632.7,633.95,477.7,286,INE429E01023,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.825Z,2019-11-13T12:01:03.825Z,0,555.2,13-Nov-2019
493,5dcd4200149abc00089a4516,SAFARI,EQ,N,571.0,550.0,550.0,567.5,570.0,553.2,4627,2597509.05,633.95,477.7,323,INE429E01023,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.645Z,2019-11-14T12:01:04.645Z,0,561.38,14-Nov-2019
494,5dce9380c788bb000842b46f,SAFARI,EQ,N,576.0,561.05,576.0,565.8,568.8,567.5,2058,1169112.25,633.95,477.7,192,INE429E01023,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.480Z,2019-11-15T12:01:04.480Z,0,568.08,15-Nov-2019
495,5dd287e32711c60008ee296a,SAFARI,EQ,N,575.0,560.0,560.05,571.6,573.0,565.8,436067,244237436.35,633.95,477.7,396,INE429E01023,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.309Z,2019-11-18T12:00:35.309Z,0,560.09,18-Nov-2019
496,5dd3d9623cf4f80008a02cba,SAFARI,EQ,N,598.0,572.15,578.0,575.3,575.0,571.6,4847,2829826.7,633.95,477.7,353,INE429E01023,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.761Z,2019-11-19T12:00:34.761Z,0,583.83,19-Nov-2019
497,5dd52ae276ea300008cbe6b1,SAFARI,EQ,N,587.2,571.15,587.0,577.45,575.0,575.3,2610,1520321.95,633.95,477.7,190,INE429E01023,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.641Z,2019-11-20T12:00:34.641Z,0,582.5,20-Nov-2019
498,5dd67c7faed06f00082c5bc4,SAFARI,EQ,N,588.7,570.1,570.1,579.55,576.0,577.45,3935,2281638.75,633.95,477.7,468,INE429E01023,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.976Z,2019-11-21T12:01:03.976Z,0,579.83,21-Nov-2019
499,5dd7cde1e393f400086fca34,SAFARI,EQ,N,590.0,541.4,561.0,554.5,555.0,579.55,58755,32631048.85,633.95,477.7,1187,INE429E01023,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.027Z,2019-11-22T12:00:34.027Z,0,555.37,22-Nov-2019
500,5ddbc2805b5f1e0008a2b5b7,SAFARI,EQ,N,574.0,548.0,566.0,561.25,562.0,554.5,88873,49951697.4,633.95,477.7,2950,INE429E01023,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.510Z,2019-11-25T12:01:04.510Z,0,562.06,25-Nov-2019
501,5ddd1400ca03a80009b7614e,SAFARI,EQ,N,574.9,552.25,574.9,560.4,561.0,561.25,39307,22035903.95,633.95,477.7,2247,INE429E01023,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.662Z,2019-11-26T12:01:04.662Z,0,560.61,26-Nov-2019
502,5dde6580640e900008bfa06d,SAFARI,EQ,N,568.7,561.0,561.05,565.5,565.0,560.4,14245,8044848.7,633.95,477.7,610,INE429E01023,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.305Z,2019-11-27T12:01:04.305Z,0,564.75,27-Nov-2019
503,5ddfb700b2beec0008e354b5,SAFARI,EQ,N,575.0,561.0,561.1,566.0,565.0,565.5,21483,12239472.25,633.95,477.7,926,INE429E01023,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.529Z,2019-11-28T12:01:04.529Z,0,569.73,28-Nov-2019
504,5de108624c2b410008804a5e,SAFARI,EQ,N,580.0,562.05,574.5,569.6,568.15,566.0,31019,17613443.75,633.95,477.7,659,INE429E01023,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.501Z,2019-11-29T12:00:34.501Z,0,567.83,29-Nov-2019
505,5de4fd0006ab980008378a53,SAFARI,EQ,N,593.65,565.95,579.75,579.75,570.25,569.6,59525,34319635.35,633.95,477.7,1552,INE429E01023,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.602Z,2019-12-02T12:01:04.602Z,0,576.56,02-Dec-2019
506,5dfb2a99999fe80008e7f0bc,SAFARI,EQ,N,585.0,570.0,580.25,575.45,576.95,579.75,16501,9497051.1,633.95,477.7,797,INE429E01023,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.765Z,2019-12-19T07:45:29.765Z,0,575.54,03-Dec-2019
507,5de79fff640e900008bfd666,SAFARI,EQ,N,584.85,572.0,575.0,582.25,582.8,575.45,3603,2089484.1,633.95,477.7,399,INE429E01023,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.799Z,2019-12-04T12:01:03.799Z,0,579.93,04-Dec-2019
508,5de8f16293ae890008a4ac95,SAFARI,EQ,N,586.0,579.95,579.95,583.5,585.0,582.25,3237,1888475.6,633.95,477.7,226,INE429E01023,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.546Z,2019-12-05T12:00:34.546Z,0,583.4,05-Dec-2019
509,5dea4300643d80000872cb40,SAFARI,EQ,N,588.8,572.2,588.8,577.05,580.0,583.5,9050,5215852.9,633.95,477.7,243,INE429E01023,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.501Z,2019-12-06T12:01:04.501Z,0,576.34,06-Dec-2019
510,5dee378088cd7d0008bf1fde,SAFARI,EQ,N,584.25,570.0,584.25,576.1,579.75,577.05,8651,4985592.75,633.95,477.7,323,INE429E01023,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.821Z,2019-12-09T12:01:04.821Z,0,576.3,09-Dec-2019
