,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e30227fc65a7a0008f25772,KOLTEPATIL,EQ,N,265.25,251.25,262.7,253.0,254.0,260.45,29236,7530596.45,287.7,197.8,1176,INE094I01018,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.625Z,2020-01-28T12:01:03.625Z,0,257.58,28-Jan-2020
432,5e3173ffbfc8c60008092e45,KOLTEPATIL,EQ,N,262.9,254.2,258.9,260.2,260.5,253.0,32344,8384141.1,287.7,197.8,1199,INE094I01018,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.854Z,2020-01-29T12:01:03.854Z,0,259.22,29-Jan-2020
433,5e32c57f1e3869000861aff9,KOLTEPATIL,EQ,N,272.25,260.95,262.0,263.45,262.2,260.2,114503,30501363.15,287.7,197.8,3299,INE094I01018,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.190Z,2020-01-30T12:01:03.190Z,0,266.38,30-Jan-2020
434,5e3416e278f7fe00082611d6,KOLTEPATIL,EQ,N,270.5,261.1,266.5,265.7,265.0,263.45,101056,26981743.2,287.7,197.8,3008,INE094I01018,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.842Z,2020-01-31T12:00:34.842Z,0,267.0,31-Jan-2020
435,5e35687f293b5a00089d4977,KOLTEPATIL,EQ,N,277.0,230.05,266.0,239.35,241.0,265.7,148633,39075261.6,287.7,197.8,4368,INE094I01018,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.514Z,2020-02-01T12:01:03.514Z,0,262.9,01-Feb-2020
436,5e380b7e901a7e00088a0e25,KOLTEPATIL,EQ,N,245.6,227.0,244.0,229.3,227.35,239.35,77150,18028960.85,287.7,197.8,3856,INE094I01018,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.940Z,2020-02-03T12:01:02.940Z,0,233.69,03-Feb-2020
437,5e395ce22364200008751413,KOLTEPATIL,EQ,N,240.5,228.1,230.0,230.9,231.15,229.3,67874,15939603.55,287.7,197.8,3586,INE094I01018,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.885Z,2020-02-04T12:00:34.885Z,0,234.84,04-Feb-2020
438,5e3aae6084ff470008f85e13,KOLTEPATIL,EQ,N,239.4,227.55,231.5,228.55,229.0,230.9,80836,18821254.3,287.7,197.8,3703,INE094I01018,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.940Z,2020-02-05T12:00:32.940Z,0,232.83,05-Feb-2020
439,5e3bffe3f669df000874ded1,KOLTEPATIL,EQ,N,239.5,230.1,230.1,235.05,234.55,228.55,80418,18912973.15,287.7,197.8,2436,INE094I01018,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.343Z,2020-02-06T12:00:35.343Z,0,235.18,06-Feb-2020
440,5e3d5160116378000820546f,KOLTEPATIL,EQ,N,244.0,232.25,236.35,238.4,237.0,235.05,268887,64127223.05,287.7,197.8,8199,INE094I01018,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.798Z,2020-02-07T12:00:32.798Z,0,238.49,07-Feb-2020
441,5e414600792b6d000835954c,KOLTEPATIL,EQ,N,242.0,232.85,242.0,238.3,237.15,238.4,42384,10048527.95,287.7,197.8,1127,INE094I01018,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.857Z,2020-02-10T12:01:04.857Z,0,237.08,10-Feb-2020
442,5e42977fb371e50008f8587e,KOLTEPATIL,EQ,N,240.7,229.0,240.7,231.1,230.1,238.3,40851,9581027.15,287.7,197.8,1293,INE094I01018,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.534Z,2020-02-11T12:01:03.534Z,0,234.54,11-Feb-2020
443,5e43e8ffffef84000809bdd2,KOLTEPATIL,EQ,N,236.5,230.6,231.1,232.2,231.1,231.1,44064,10289862.35,287.7,197.8,1557,INE094I01018,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.856Z,2020-02-12T12:01:03.856Z,0,233.52,12-Feb-2020
444,5e453a616a25560008635f65,KOLTEPATIL,EQ,N,234.5,229.0,233.6,231.95,231.0,232.2,31483,7274653.1,287.7,197.8,1048,INE094I01018,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:33.533Z,2020-02-13T12:00:33.533Z,0,231.07,13-Feb-2020
445,5e468bffe8dfc60008d8d6b1,KOLTEPATIL,EQ,N,233.5,228.5,232.85,229.9,230.0,231.95,16800,3871783.4,287.7,197.8,733,INE094I01018,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.164Z,2020-02-14T12:01:03.164Z,0,230.46,14-Feb-2020
446,5e4a8065a9e763000816ec2d,KOLTEPATIL,EQ,N,231.45,226.0,230.5,226.9,227.0,229.9,30072,6892995.85,287.7,197.8,1152,INE094I01018,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.182Z,2020-02-17T12:00:37.182Z,0,229.22,17-Feb-2020
447,5e4bd1feba0d890008571287,KOLTEPATIL,EQ,N,228.0,220.55,226.05,223.3,223.35,226.9,26035,5833604.45,287.7,197.8,995,INE094I01018,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.735Z,2020-02-18T12:01:02.735Z,0,224.07,18-Feb-2020
448,5e4d2364dce3890008feecc3,KOLTEPATIL,EQ,N,233.2,224.7,224.7,227.6,228.15,223.3,28715,6564311.0,287.7,197.8,1040,INE094I01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.628Z,2020-02-19T12:00:36.628Z,0,228.6,19-Feb-2020
449,5e4e74ffae37a3000818029e,KOLTEPATIL,EQ,N,233.35,226.4,228.3,227.6,227.1,227.6,36613,8420214.4,287.7,197.8,2018,INE094I01018,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.372Z,2020-02-20T12:01:03.372Z,0,229.98,20-Feb-2020
450,5e53baff39d4590008a05c17,KOLTEPATIL,EQ,N,230.0,225.95,225.95,226.75,226.0,227.6,17462,3981956.3,287.7,197.8,581,INE094I01018,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.462Z,2020-02-24T12:01:03.462Z,0,228.04,24-Feb-2020
451,5e550c614766bc00083dc6e3,KOLTEPATIL,EQ,N,229.95,224.6,226.75,227.9,228.0,226.75,29191,6650993.25,287.7,197.8,918,INE094I01018,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.989Z,2020-02-25T12:00:33.989Z,0,227.84,25-Feb-2020
452,5e565de35a6517000885b255,KOLTEPATIL,EQ,N,227.9,221.0,226.0,221.95,222.0,227.9,50775,11337228.9,287.7,197.8,2137,INE094I01018,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.221Z,2020-02-26T12:00:35.221Z,0,223.28,26-Feb-2020
453,5e57af63a6a62e000878053e,KOLTEPATIL,EQ,N,222.95,208.0,222.95,216.4,217.0,221.95,72524,15723138.85,287.7,197.8,2564,INE094I01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.109Z,2020-02-27T12:00:35.109Z,0,216.8,27-Feb-2020
454,5dee377f88cd7d0008bf1bfa,KOLTEPATIL,EQ,N,225.9,214.25,224.5,215.25,215.0,224.35,45354,9917833.75,287.7,197.8,2167,INE094I01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.833Z,2019-12-09T12:01:03.833Z,0,218.68,09-Dec-2019
455,5def88ffe7000d0008c6e09b,KOLTEPATIL,EQ,N,216.85,202.05,216.1,205.8,206.5,215.25,57737,12162845.9,287.7,197.8,2766,INE094I01018,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.231Z,2019-12-10T12:01:03.231Z,0,210.66,10-Dec-2019
456,5df0da7f173f8f0008c5791d,KOLTEPATIL,EQ,N,216.35,204.35,207.8,210.9,212.5,205.8,68301,14474737.25,287.7,197.8,9824,INE094I01018,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.639Z,2019-12-11T12:01:03.639Z,0,211.93,11-Dec-2019
457,5df22bfe68de3f00088eae9c,KOLTEPATIL,EQ,N,219.7,211.25,211.25,215.85,216.3,210.9,43108,9298184.2,287.7,197.8,6226,INE094I01018,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.919Z,2019-12-12T12:01:02.919Z,0,215.7,12-Dec-2019
458,5df37d7f95c8b100094416e9,KOLTEPATIL,EQ,N,218.95,212.5,215.2,214.55,214.1,215.85,38432,8298298.95,287.7,197.8,5604,INE094I01018,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.157Z,2019-12-13T12:01:03.157Z,0,215.92,13-Dec-2019
459,5df771ff673a0c0008d2d1eb,KOLTEPATIL,EQ,N,224.75,214.3,215.7,223.65,224.7,214.55,58525,12999777.25,287.7,197.8,2902,INE094I01018,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.461Z,2019-12-16T12:01:03.461Z,0,222.12,16-Dec-2019
460,5df8c37f68de3f00088eb8e1,KOLTEPATIL,EQ,N,266.7,223.85,224.9,254.4,254.0,223.65,883435,223298092.2,287.7,197.8,20218,INE094I01018,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.300Z,2019-12-17T12:01:03.300Z,0,252.76,17-Dec-2019
461,5dfa14ffbda4b900080cbc1b,KOLTEPATIL,EQ,N,259.0,243.55,254.9,245.05,245.0,254.4,353708,89349029.8,287.7,197.8,11376,INE094I01018,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.170Z,2019-12-18T12:01:03.170Z,0,252.61,18-Dec-2019
462,5dfb66639bc9a50008f1dc2a,KOLTEPATIL,EQ,N,256.5,242.6,244.9,252.35,250.75,245.05,156732,39438085.2,287.7,197.8,6749,INE094I01018,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.538Z,2019-12-19T12:00:35.538Z,0,251.63,19-Dec-2019
463,5dfcb7e20d565100086451b2,KOLTEPATIL,EQ,N,266.3,253.85,254.0,264.2,263.0,252.35,334436,87501241.4,287.7,197.8,12896,INE094I01018,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.946Z,2019-12-20T12:00:34.946Z,0,261.64,20-Dec-2019
464,5e00ac7ffe98840008e7d79e,KOLTEPATIL,EQ,N,271.0,260.0,265.7,265.0,262.8,264.2,189160,50491668.35,287.7,197.8,6016,INE094I01018,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.384Z,2019-12-23T12:01:03.384Z,0,266.93,23-Dec-2019
465,5e01fdfe3538520008107d54,KOLTEPATIL,EQ,N,267.9,253.15,262.35,256.15,257.0,265.0,49852,13027212.8,287.7,197.8,1884,INE094I01018,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.924Z,2019-12-24T12:01:02.924Z,0,261.32,24-Dec-2019
466,5e04a35716f1bb0008a8add8,KOLTEPATIL,EQ,N,259.5,250.05,257.0,252.05,253.2,256.15,34424,8769838.3,287.7,197.8,1228,INE094I01018,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.066Z,2019-12-26T12:11:03.066Z,0,254.76,26-Dec-2019
467,5e05f263f1221d0008ea6266,KOLTEPATIL,EQ,N,259.7,250.2,250.2,253.65,253.0,252.05,42889,10937974.25,287.7,197.8,1639,INE094I01018,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.661Z,2019-12-27T12:00:35.661Z,0,255.03,27-Dec-2019
468,5e09e6e2853e8f0008de2888,KOLTEPATIL,EQ,N,256.8,249.85,252.1,252.45,253.0,253.65,27857,7041121.0,287.7,197.8,1001,INE094I01018,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.742Z,2019-12-30T12:00:34.742Z,0,252.76,30-Dec-2019
469,5e0b385e5c67aa00084af5d1,KOLTEPATIL,EQ,N,254.5,246.55,253.35,249.35,249.4,252.45,18702,4683733.55,287.7,197.8,796,INE094I01018,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.377Z,2019-12-31T12:00:30.377Z,0,250.44,31-Dec-2019
470,5e0c89ff7eca93000835cf74,KOLTEPATIL,EQ,N,259.5,250.4,250.4,254.95,253.0,249.35,25290,6410400.9,287.7,197.8,1003,INE094I01018,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.207Z,2020-01-01T12:01:03.207Z,0,253.48,01-Jan-2020
471,5e0ddb7fa604190008fe6426,KOLTEPATIL,EQ,N,263.3,253.0,253.9,257.85,259.0,254.95,41863,10818015.75,287.7,197.8,1214,INE094I01018,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.538Z,2020-01-02T12:01:03.538Z,0,258.41,02-Jan-2020
472,5e0f2ce1bb6d660008439e96,KOLTEPATIL,EQ,N,258.0,251.55,255.95,253.0,254.5,257.85,17486,4451514.5,287.7,197.8,747,INE094I01018,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.478Z,2020-01-03T12:00:33.478Z,0,254.58,03-Jan-2020
473,5e132161ab77820008ef10d6,KOLTEPATIL,EQ,N,253.0,244.15,253.0,245.7,246.0,253.0,16723,4124119.4,287.7,197.8,1024,INE094I01018,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.569Z,2020-01-06T12:00:33.569Z,0,246.61,06-Jan-2020
474,5e1472e309e5d5000818f24e,KOLTEPATIL,EQ,N,253.05,247.1,249.15,248.8,250.7,245.7,14874,3722348.85,287.7,197.8,940,INE094I01018,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.588Z,2020-01-07T12:00:35.588Z,0,250.26,07-Jan-2020
475,5e15c47fa5900600085785ca,KOLTEPATIL,EQ,N,247.8,234.9,247.8,238.85,238.0,248.8,23050,5566472.8,287.7,197.8,1042,INE094I01018,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.628Z,2020-01-08T12:01:03.628Z,0,241.5,08-Jan-2020
476,5e1715e058fadb000853b12b,KOLTEPATIL,EQ,N,249.8,241.0,243.0,243.0,241.65,238.85,37038,9025702.75,287.7,197.8,1593,INE094I01018,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.748Z,2020-01-09T12:00:32.748Z,0,243.69,09-Jan-2020
477,5e18677f8ce1e80008628f18,KOLTEPATIL,EQ,N,254.7,243.8,249.05,245.75,244.0,243.0,79568,19918160.4,287.7,197.8,2458,INE094I01018,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.609Z,2020-01-10T12:01:03.609Z,0,250.33,10-Jan-2020
478,5e1c5be11810e200086e0e2b,KOLTEPATIL,EQ,N,249.55,244.8,247.0,247.8,246.85,245.75,26713,6609792.2,287.7,197.8,1449,INE094I01018,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.996Z,2020-01-13T12:00:33.996Z,0,247.44,13-Jan-2020
479,5e1dad7fdcdcd40008fc0987,KOLTEPATIL,EQ,N,256.0,246.8,248.1,251.05,251.2,247.8,37966,9564041.05,287.7,197.8,1751,INE094I01018,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.464Z,2020-01-14T12:01:03.464Z,0,251.91,14-Jan-2020
480,5e1efee323a9bc00085db32c,KOLTEPATIL,EQ,N,265.85,251.8,252.5,260.8,262.0,251.05,144664,37707909.15,287.7,197.8,4145,INE094I01018,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.755Z,2020-01-15T12:00:35.755Z,0,260.66,15-Jan-2020
481,5e20507fa4665300085b9143,KOLTEPATIL,EQ,N,271.0,257.15,263.0,264.1,262.1,260.8,151624,40246461.05,287.7,197.8,6237,INE094I01018,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.192Z,2020-01-16T12:01:03.192Z,0,265.44,16-Jan-2020
482,5e21a1e136099d0008e3d3ef,KOLTEPATIL,EQ,N,278.1,263.3,265.95,268.0,267.1,264.1,231113,62994048.55,287.7,197.8,7020,INE094I01018,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.258Z,2020-01-17T12:00:33.258Z,0,272.57,17-Jan-2020
483,5db97b7fa6d3830008caca9a,KOLTEPATIL,EQ,N,249.85,244.2,244.2,245.15,245.85,245.8,12893,3179730.7,287.7,197.8,874,INE094I01018,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.460Z,2019-10-30T12:01:03.460Z,0,246.62,30-Oct-2019
484,5dbacd00865268000831c5cf,KOLTEPATIL,EQ,N,257.6,248.15,248.15,250.45,250.9,245.15,88668,22461991.45,287.7,197.8,2116,INE094I01018,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.369Z,2019-10-31T12:01:04.369Z,0,253.33,31-Oct-2019
485,5dbc1e7f2febd800088c5048,KOLTEPATIL,EQ,N,255.2,250.0,252.4,251.6,251.0,250.45,48255,12217736.75,287.7,197.8,1552,INE094I01018,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.398Z,2019-11-01T12:01:03.398Z,0,253.19,01-Nov-2019
486,5dc012ff15a6300008524927,KOLTEPATIL,EQ,N,263.9,250.0,261.0,255.85,254.0,251.6,80844,20724492.65,287.7,197.8,2944,INE094I01018,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.655Z,2019-11-04T12:01:03.655Z,0,256.35,04-Nov-2019
487,5dc1647fc2584d0008e74ed4,KOLTEPATIL,EQ,N,257.6,252.0,257.6,254.65,254.0,255.85,16775,4279177.6,287.7,197.8,1104,INE094I01018,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.805Z,2019-11-05T12:01:03.805Z,0,255.09,05-Nov-2019
488,5dc2b5ff1e6b7b0008938df2,KOLTEPATIL,EQ,N,262.9,255.0,257.3,256.7,255.9,254.65,58651,15225347.1,287.7,197.8,2155,INE094I01018,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.485Z,2019-11-06T12:01:03.485Z,0,259.59,06-Nov-2019
489,5dc4077f149abc00089a2cf0,KOLTEPATIL,EQ,N,274.0,262.2,262.2,267.25,267.5,256.7,123755,33121308.85,287.7,197.8,3206,INE094I01018,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.820Z,2019-11-07T12:01:03.820Z,0,267.64,07-Nov-2019
490,5dc558ff149abc00089a366e,KOLTEPATIL,EQ,N,273.0,263.6,268.2,270.1,270.85,267.25,37549,10125707.45,287.7,197.8,1676,INE094I01018,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.785Z,2019-11-08T12:01:03.785Z,0,269.67,08-Nov-2019
491,5dc94d7ff947870008360604,KOLTEPATIL,EQ,N,274.95,254.6,270.1,268.55,269.7,270.1,436785,114633706.4,287.7,197.8,12168,INE094I01018,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.526Z,2019-11-11T12:01:03.526Z,0,262.45,11-Nov-2019
492,5dcbf07e09bcd5000806921c,KOLTEPATIL,EQ,N,264.75,245.3,264.75,249.45,248.15,268.55,59480,15097029.65,287.7,197.8,1954,INE094I01018,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.843Z,2019-11-13T12:01:02.843Z,0,253.82,13-Nov-2019
493,5dcd41ff149abc00089a4125,KOLTEPATIL,EQ,N,253.2,239.15,247.1,240.2,239.6,249.45,45024,11055252.75,287.7,197.8,2382,INE094I01018,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.616Z,2019-11-14T12:01:03.616Z,0,245.54,14-Nov-2019
494,5dce937fc788bb000842b035,KOLTEPATIL,EQ,N,243.1,237.5,238.15,238.45,239.5,240.2,23640,5674305.75,287.7,197.8,871,INE094I01018,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.466Z,2019-11-15T12:01:03.466Z,0,240.03,15-Nov-2019
495,5dd287e22711c60008ee2563,KOLTEPATIL,EQ,N,244.7,235.25,240.0,241.55,242.0,238.45,17930,4285174.35,287.7,197.8,980,INE094I01018,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.036Z,2019-11-18T12:00:34.036Z,0,238.99,18-Nov-2019
496,5dd3d9613cf4f80008a028b0,KOLTEPATIL,EQ,N,243.9,235.1,243.9,236.5,235.95,241.55,29820,7110939.35,287.7,197.8,1165,INE094I01018,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.813Z,2019-11-19T12:00:33.813Z,0,238.46,19-Nov-2019
497,5dd52ae176ea300008cbe2b6,KOLTEPATIL,EQ,N,243.0,232.8,236.95,235.05,233.95,236.5,30772,7297724.35,287.7,197.8,1930,INE094I01018,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.676Z,2019-11-20T12:00:33.676Z,0,237.15,20-Nov-2019
498,5dd67c7faed06f00082c57d7,KOLTEPATIL,EQ,N,239.95,228.1,234.7,229.4,228.95,235.05,38132,8939153.25,287.7,197.8,2132,INE094I01018,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.022Z,2019-11-21T12:01:03.022Z,0,234.43,21-Nov-2019
499,5dd7cde1e393f400086fc657,KOLTEPATIL,EQ,N,232.45,227.0,230.05,230.0,229.1,229.4,21514,4945884.95,287.7,197.8,820,INE094I01018,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.063Z,2019-11-22T12:00:33.063Z,0,229.89,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b1bf,KOLTEPATIL,EQ,N,234.0,226.25,226.25,232.05,232.5,230.0,37503,8655127.05,287.7,197.8,1414,INE094I01018,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.508Z,2019-11-25T12:01:03.508Z,0,230.78,25-Nov-2019
501,5ddd13ffca03a80009b75d63,KOLTEPATIL,EQ,N,235.4,228.0,232.9,229.4,230.1,232.05,21665,5023079.0,287.7,197.8,1059,INE094I01018,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.626Z,2019-11-26T12:01:03.626Z,0,231.85,26-Nov-2019
502,5dde657f640e900008bf9c63,KOLTEPATIL,EQ,N,231.7,226.15,230.1,227.65,228.05,229.4,21426,4900285.8,287.7,197.8,1193,INE094I01018,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.227Z,2019-11-27T12:01:03.227Z,0,228.71,27-Nov-2019
503,5ddfb6ffb2beec0008e35085,KOLTEPATIL,EQ,N,239.0,227.2,228.1,236.3,236.1,227.65,40633,9470106.3,287.7,197.8,1671,INE094I01018,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.525Z,2019-11-28T12:01:03.525Z,0,233.06,28-Nov-2019
504,5de108614c2b410008804673,KOLTEPATIL,EQ,N,244.0,236.0,237.6,237.05,237.1,236.3,27186,6510673.65,287.7,197.8,1063,INE094I01018,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.484Z,2019-11-29T12:00:33.484Z,0,239.49,29-Nov-2019
505,5de4fcff06ab98000837865e,KOLTEPATIL,EQ,N,245.9,234.25,238.7,236.4,236.4,237.05,73884,17825835.1,287.7,197.8,2478,INE094I01018,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.580Z,2019-12-02T12:01:03.580Z,0,241.27,02-Dec-2019
506,5dfb2a98999fe80008e7ec77,KOLTEPATIL,EQ,N,241.15,229.8,238.55,231.0,230.3,236.4,32472,7630582.9,287.7,197.8,1325,INE094I01018,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.621Z,2019-12-19T07:45:28.621Z,0,234.99,03-Dec-2019
507,5de79ffe640e900008bfd26e,KOLTEPATIL,EQ,N,231.85,227.0,231.7,228.55,228.5,231.0,41042,9419885.6,287.7,197.8,1384,INE094I01018,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.883Z,2019-12-04T12:01:02.883Z,0,229.52,04-Dec-2019
508,5de8f16193ae890008a4a8ad,KOLTEPATIL,EQ,N,230.6,221.2,229.1,224.2,221.2,228.55,22972,5220023.65,287.7,197.8,1173,INE094I01018,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.595Z,2019-12-05T12:00:33.595Z,0,227.23,05-Dec-2019
509,5dea42ff643d80000872c758,KOLTEPATIL,EQ,N,228.6,223.15,225.1,224.35,225.0,224.2,29235,6599712.45,287.7,197.8,1145,INE094I01018,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.504Z,2019-12-06T12:01:03.504Z,0,225.75,06-Dec-2019
510,5dee377f88cd7d0008bf1bfa,KOLTEPATIL,EQ,N,225.9,214.25,224.5,215.25,215.0,224.35,45354,9917833.75,287.7,197.8,2167,INE094I01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.833Z,2019-12-09T12:01:03.833Z,0,218.68,09-Dec-2019
