,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
410,5e6f6a805de3ae0008ceb3fe,BSLGOLDETF,EQ,N,3848.0,3700.0,3790.0,3782.1,3752.1,3822.65,264,994326.95,4199.0,2828.0,71,INF209K01HT2,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:04.491Z,2020-03-16T12:01:04.491Z,0,3766.39,16-Mar-2020
411,5e70bbe2c32b4c00086b15fb,BSLGOLDETF,EQ,N,3724.95,3574.0,3720.0,3672.65,3662.85,3782.1,461,1675391.9,4199.0,2828.0,121,INF209K01HT2,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.752Z,2020-03-17T12:00:34.752Z,0,3634.26,17-Mar-2020
412,5e720d658a1f0f0008bf72c6,BSLGOLDETF,EQ,N,3800.0,3701.0,3727.0,3705.05,3705.05,3672.65,161,605314.25,4199.0,2828.0,36,INF209K01HT2,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.924Z,2020-03-18T12:00:37.924Z,0,3759.72,18-Mar-2020
413,5e735ede984da20008ffeab7,BSLGOLDETF,EQ,N,3710.0,3556.0,3556.8,3662.1,3662.1,3705.05,377,1378652.55,4199.0,2828.0,87,INF209K01HT2,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.957Z,2020-03-19T12:00:30.957Z,0,3656.9,19-Mar-2020
414,5e74b062f727ea0008e5b3cb,BSLGOLDETF,EQ,N,3850.0,3662.0,3700.0,3755.2,3798.95,3662.1,235,883250.85,4199.0,2828.0,78,INF209K01HT2,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.726Z,2020-03-20T12:00:34.726Z,0,3758.51,20-Mar-2020
415,5e78a4e452ea370008a7baf3,BSLGOLDETF,EQ,N,4400.0,3414.0,3770.0,3832.3,3879.65,3755.2,163,626396.5,4400.0,2828.0,72,INF209K01HT2,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.656Z,2020-03-23T12:00:36.656Z,0,3842.92,23-Mar-2020
416,5e79f67fe7b7180008a9c8e8,BSLGOLDETF,EQ,N,3999.95,3775.0,3999.95,3824.0,3801.1,3832.3,242,923612.7,4400.0,2828.0,71,INF209K01HT2,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.716Z,2020-03-24T12:01:03.716Z,0,3816.58,24-Mar-2020
417,5e7b47ffada1850008e44a15,BSLGOLDETF,EQ,N,4009.0,3860.1,3900.0,3948.75,3950.0,3824.0,176,692512.95,4400.0,2828.0,63,INF209K01HT2,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.612Z,2020-03-25T12:01:03.612Z,0,3934.73,25-Mar-2020
418,5e7c997fd2f6610008810f13,BSLGOLDETF,EQ,N,3999.0,3850.0,3852.05,3865.0,3865.0,3948.75,85,330355.25,4400.0,2828.0,27,INF209K01HT2,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.910Z,2020-03-26T12:01:03.910Z,0,3886.53,26-Mar-2020
419,5e7deae32fba8e000887b22b,BSLGOLDETF,EQ,N,3998.0,3801.05,3801.05,3990.05,3990.05,3865.0,69,271533.9,4400.0,2828.0,27,INF209K01HT2,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.657Z,2020-03-27T12:00:35.657Z,0,3935.27,27-Mar-2020
420,5e81dfbeba9bb000080b7b76,BSLGOLDETF,EQ,N,4216.0,3852.05,3990.05,4064.2,4039.5,3990.05,350,1413424.3,4400.0,2828.0,93,INF209K01HT2,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.780Z,2020-03-30T12:02:06.780Z,0,4038.36,30-Mar-2020
421,5e8330ffe0c06f00088f87da,BSLGOLDETF,EQ,N,4145.55,4003.55,4003.55,4039.6,4100.0,4064.2,106,428383.05,4400.0,2828.0,43,INF209K01HT2,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.838Z,2020-03-31T12:01:03.838Z,0,4041.35,31-Mar-2020
422,5e8482638ee8730008349080,BSLGOLDETF,EQ,N,4188.0,3938.7,4188.0,4030.0,4030.0,4039.6,101,404739.5,4400.0,2828.0,43,INF209K01HT2,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.388Z,2020-04-01T12:00:35.388Z,0,4007.32,01-Apr-2020
423,5e872564e4335f0008b360b7,BSLGOLDETF,EQ,N,4099.0,4003.05,4004.0,4072.95,4074.95,4030.0,110,447544.45,4400.0,2828.0,45,INF209K01HT2,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.410Z,2020-04-03T12:00:36.410Z,0,4068.59,03-Apr-2020
424,5e8c6b80097b5b00085acbb8,BSLGOLDETF,EQ,N,4200.8,4070.05,4120.1,4171.8,4100.0,4072.95,357,1491916.65,4400.0,2828.0,92,INF209K01HT2,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.048Z,2020-04-07T12:01:04.048Z,0,4179.04,07-Apr-2020
425,5e25966182871b000846542a,BSLGOLDETF,EQ,N,3719.0,3652.0,3652.0,3678.6,3679.0,3661.0,139,511528.0,3952.6,2828.0,38,INF209K01HT2,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.826Z,2020-01-20T12:00:33.826Z,0,3680.06,20-Jan-2020
426,5e26e7e356a809000813a11d,BSLGOLDETF,EQ,N,3717.0,3670.0,3700.7,3680.5,3670.0,3678.6,60,221398.75,3952.6,2828.0,19,INF209K01HT2,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.283Z,2020-01-21T12:00:35.283Z,0,3689.98,21-Jan-2020
427,5e28395d350bd90008188b49,BSLGOLDETF,EQ,N,3704.0,3652.5,3655.05,3675.0,3675.0,3680.5,150,551120.2,3952.6,2828.0,30,INF209K01HT2,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:29.401Z,2020-01-22T12:00:29.401Z,0,3674.13,22-Jan-2020
428,5e298ae223252f0008a1d665,BSLGOLDETF,EQ,N,3700.0,3695.0,3695.0,3699.0,3699.0,3675.0,4,14793.95,3952.6,2828.0,4,INF209K01HT2,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:34.203Z,2020-01-23T12:00:34.203Z,0,3698.49,23-Jan-2020
429,5e2adc64ba04d60008ab2220,BSLGOLDETF,EQ,N,3719.95,3662.55,3700.0,3664.0,3664.0,3699.0,42,154722.95,3952.6,2828.0,20,INF209K01HT2,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:36.758Z,2020-01-24T12:00:36.758Z,0,3683.88,24-Jan-2020
430,5e2ed1003d641100085c06c7,BSLGOLDETF,EQ,N,3749.0,3698.0,3701.0,3723.15,3735.0,3664.0,221,822787.2,3952.6,2828.0,76,INF209K01HT2,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:04.684Z,2020-01-27T12:01:04.684Z,0,3723.02,27-Jan-2020
431,5e302280c65a7a0008f2597d,BSLGOLDETF,EQ,N,3748.0,3720.0,3721.0,3739.9,3739.9,3723.15,84,313716.5,3952.6,2828.0,33,INF209K01HT2,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.106Z,2020-01-28T12:01:04.106Z,0,3734.72,28-Jan-2020
432,5e317400bfc8c6000809304d,BSLGOLDETF,EQ,N,3738.0,3643.3,3724.0,3711.75,3707.6,3739.9,113,416238.15,3952.6,2828.0,52,INF209K01HT2,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.441Z,2020-01-29T12:01:04.441Z,0,3683.52,29-Jan-2020
433,5e32c57f1e3869000861b1f7,BSLGOLDETF,EQ,N,3820.0,3710.0,3710.0,3790.25,3795.0,3711.75,292,1092882.7,3952.6,2828.0,51,INF209K01HT2,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.703Z,2020-01-30T12:01:03.703Z,0,3742.75,30-Jan-2020
434,5e3416e378f7fe00082613d9,BSLGOLDETF,EQ,N,3790.0,3702.0,3730.0,3784.0,3790.0,3790.25,146,547223.35,3952.6,2828.0,36,INF209K01HT2,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.375Z,2020-01-31T12:00:35.375Z,0,3748.11,31-Jan-2020
435,5e356880293b5a00089d4b2f,BSLGOLDETF,EQ,N,3846.0,3787.95,3819.0,3810.55,3787.95,3784.0,81,307879.8,3952.6,2828.0,32,INF209K01HT2,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.039Z,2020-02-01T12:01:04.039Z,0,3800.99,01-Feb-2020
436,5e380b7f901a7e00088a1025,BSLGOLDETF,EQ,N,3825.0,3703.05,3810.55,3729.8,3735.0,3810.55,264,987073.9,3952.6,2828.0,53,INF209K01HT2,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.415Z,2020-02-03T12:01:03.415Z,0,3738.92,03-Feb-2020
437,5e395ce32364200008751604,BSLGOLDETF,EQ,N,3794.0,3702.0,3794.0,3739.95,3745.0,3729.8,13,48679.7,3952.6,2828.0,9,INF209K01HT2,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.411Z,2020-02-04T12:00:35.411Z,0,3744.59,04-Feb-2020
438,5e3aae6184ff470008f86041,BSLGOLDETF,EQ,N,3754.55,3655.0,3700.05,3692.15,3655.0,3739.95,213,793107.0,3952.6,2828.0,54,INF209K01HT2,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.498Z,2020-02-05T12:00:33.498Z,0,3723.51,05-Feb-2020
439,5e3bffe3f669df000874e0d9,BSLGOLDETF,EQ,N,3783.0,3680.05,3783.0,3697.35,3695.0,3692.15,23,85023.5,3952.6,2828.0,14,INF209K01HT2,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.895Z,2020-02-06T12:00:35.895Z,0,3696.67,06-Feb-2020
440,5e3d5161116378000820566b,BSLGOLDETF,EQ,N,3779.0,3734.85,3753.95,3745.0,3745.0,3697.35,75,281313.4,3952.6,2828.0,22,INF209K01HT2,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.282Z,2020-02-07T12:00:33.282Z,0,3750.85,07-Feb-2020
441,5e414601792b6d000835974f,BSLGOLDETF,EQ,N,3820.0,3725.15,3790.0,3732.95,3780.0,3745.0,55,207224.05,3952.6,2828.0,19,INF209K01HT2,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.479Z,2020-02-10T12:01:05.479Z,0,3767.71,10-Feb-2020
442,5e429780b371e50008f85a85,BSLGOLDETF,EQ,N,3798.95,3704.0,3732.95,3798.7,3798.95,3732.95,85,319168.25,3952.6,2828.0,45,INF209K01HT2,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.044Z,2020-02-11T12:01:04.044Z,0,3754.92,11-Feb-2020
443,5e43e900ffef84000809bfdc,BSLGOLDETF,EQ,N,3840.0,3711.0,3711.0,3757.5,3790.0,3798.7,70,263103.25,3952.6,2828.0,30,INF209K01HT2,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.434Z,2020-02-12T12:01:04.434Z,0,3758.62,12-Feb-2020
444,5e453a636a25560008636164,BSLGOLDETF,EQ,N,3809.0,3726.0,3799.95,3749.1,3741.0,3757.5,103,386428.7,3952.6,2828.0,33,INF209K01HT2,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.293Z,2020-02-13T12:00:35.293Z,0,3751.73,13-Feb-2020
445,5e468bffe8dfc60008d8d8c7,BSLGOLDETF,EQ,N,3798.0,3726.6,3798.0,3760.0,3760.0,3749.1,27,101911.6,3952.6,2828.0,9,INF209K01HT2,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.726Z,2020-02-14T12:01:03.726Z,0,3774.5,14-Feb-2020
446,5e4a8065a9e763000816ee2b,BSLGOLDETF,EQ,N,3850.0,3732.05,3761.5,3745.35,3733.3,3760.0,153,573609.3,3952.6,2828.0,47,INF209K01HT2,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.729Z,2020-02-17T12:00:37.729Z,0,3749.08,17-Feb-2020
447,5e4bd1ffba0d890008571491,BSLGOLDETF,EQ,N,4157.3,3638.7,3763.05,3770.0,3770.0,3745.35,740,2789489.2,4157.3,2828.0,121,INF209K01HT2,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.242Z,2020-02-18T12:01:03.242Z,0,3769.58,18-Feb-2020
448,5e4d2365dce3890008feee89,BSLGOLDETF,EQ,N,3876.0,3806.0,3835.0,3868.8,3876.0,3770.0,94,360358.15,4157.3,2828.0,21,INF209K01HT2,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.089Z,2020-02-19T12:00:37.089Z,0,3833.6,19-Feb-2020
449,5e4e74ffae37a3000818049e,BSLGOLDETF,EQ,N,3889.0,3792.0,3792.05,3823.7,3830.0,3868.8,180,688787.5,4157.3,2828.0,53,INF209K01HT2,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.882Z,2020-02-20T12:01:03.882Z,0,3826.6,20-Feb-2020
450,5e53bb0039d4590008a05e24,BSLGOLDETF,EQ,N,4091.4,3900.2,3900.2,3949.05,3905.0,3823.7,849,3352918.05,4157.3,2828.0,142,INF209K01HT2,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.031Z,2020-02-24T12:01:04.031Z,0,3949.26,24-Feb-2020
451,5e550c624766bc00083dc908,BSLGOLDETF,EQ,N,3947.95,3860.0,3938.0,3920.3,3920.3,3949.05,264,1031140.35,4157.3,2828.0,63,INF209K01HT2,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.643Z,2020-02-25T12:00:34.643Z,0,3905.83,25-Feb-2020
452,5e565de35a6517000885b454,BSLGOLDETF,EQ,N,3910.0,3880.2,3907.95,3901.5,3900.0,3920.3,129,503417.5,4157.3,2828.0,33,INF209K01HT2,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.716Z,2020-02-26T12:00:35.716Z,0,3902.46,26-Feb-2020
453,5e57af63a6a62e000878073c,BSLGOLDETF,EQ,N,3980.0,3891.0,3900.0,3927.15,3930.0,3901.5,123,484668.3,4157.3,2828.0,44,INF209K01HT2,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.609Z,2020-02-27T12:00:35.609Z,0,3940.39,27-Feb-2020
454,5dee378088cd7d0008bf1e0d,BSLGOLDETF,EQ,N,3528.0,3472.05,3494.0,3500.0,3500.0,3511.15,30,104918.0,3916.0,2828.0,12,INF209K01HT2,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.366Z,2019-12-09T12:01:04.366Z,0,3497.27,09-Dec-2019
455,5def88ffe7000d0008c6e2b4,BSLGOLDETF,EQ,N,3538.95,3469.0,3538.95,3485.0,3485.0,3500.0,74,257406.9,3916.0,2828.0,29,INF209K01HT2,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.732Z,2019-12-10T12:01:03.732Z,0,3478.47,10-Dec-2019
456,5df0da80173f8f0008c57b2e,BSLGOLDETF,EQ,N,3509.0,3479.0,3500.0,3479.0,3479.0,3485.0,69,240782.7,3916.0,2828.0,19,INF209K01HT2,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.136Z,2019-12-11T12:01:04.136Z,0,3489.6,11-Dec-2019
457,5df22bff68de3f00088eb099,BSLGOLDETF,EQ,N,3515.0,3441.25,3500.0,3454.35,3464.0,3479.0,398,1375836.55,3916.0,2828.0,103,INF209K01HT2,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.441Z,2019-12-12T12:01:03.441Z,0,3456.88,12-Dec-2019
458,5df37d7f95c8b100094418ef,BSLGOLDETF,EQ,N,3549.0,3463.95,3467.95,3481.0,3481.0,3454.35,136,476459.75,3916.0,2828.0,27,INF209K01HT2,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.676Z,2019-12-13T12:01:03.676Z,0,3503.38,13-Dec-2019
459,5df771ff673a0c0008d2d3f6,BSLGOLDETF,EQ,N,3500.0,3471.05,3480.0,3471.05,3471.05,3481.0,34,118380.3,3916.0,2828.0,13,INF209K01HT2,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.010Z,2019-12-16T12:01:04.010Z,0,3481.77,16-Dec-2019
460,5df8c37f68de3f00088ebaec,BSLGOLDETF,EQ,N,3497.0,3497.0,3497.0,3497.0,3497.0,3471.05,3,10491.0,3916.0,2828.0,3,INF209K01HT2,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.795Z,2019-12-17T12:01:03.795Z,0,3497.0,17-Dec-2019
461,5dfa14ffbda4b900080cbe29,BSLGOLDETF,EQ,N,3512.0,3512.0,3512.0,3512.0,3512.0,3497.0,19,66728.0,3916.0,2828.0,1,INF209K01HT2,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.719Z,2019-12-18T12:01:03.719Z,0,3512.0,18-Dec-2019
462,5dfb66649bc9a50008f1de28,BSLGOLDETF,EQ,N,3529.0,3495.05,3511.0,3498.05,3510.0,3512.0,39,136789.2,3916.0,2828.0,19,INF209K01HT2,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.051Z,2019-12-19T12:00:36.051Z,0,3507.42,19-Dec-2019
463,5dfcb7e30d565100086453c5,BSLGOLDETF,EQ,N,3519.0,3509.95,3519.0,3510.0,3510.0,3498.05,13,45674.95,3916.0,2828.0,6,INF209K01HT2,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.532Z,2019-12-20T12:00:35.532Z,0,3513.46,20-Dec-2019
464,5e00ac7ffe98840008e7d9a0,BSLGOLDETF,EQ,N,3517.0,3510.0,3510.0,3517.0,3517.0,3510.0,21,73731.0,3916.0,2828.0,6,INF209K01HT2,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.967Z,2019-12-23T12:01:03.967Z,0,3511.0,23-Dec-2019
465,5e01fdff3538520008107f61,BSLGOLDETF,EQ,N,3548.0,3511.0,3517.0,3523.0,3523.0,3517.0,82,288730.3,3916.0,2828.0,19,INF209K01HT2,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.498Z,2019-12-24T12:01:03.498Z,0,3521.1,24-Dec-2019
466,5e04a35716f1bb0008a8afa8,BSLGOLDETF,EQ,N,3574.0,3538.0,3574.0,3543.8,3540.0,3523.0,75,266232.2,3916.0,2828.0,25,INF209K01HT2,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.561Z,2019-12-26T12:11:03.561Z,0,3549.76,26-Dec-2019
467,5e05f264f1221d0008ea648f,BSLGOLDETF,EQ,N,3579.0,3536.05,3552.0,3559.0,3559.0,3543.8,87,309579.0,3916.0,2828.0,40,INF209K01HT2,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.192Z,2019-12-27T12:00:36.192Z,0,3558.38,27-Dec-2019
468,5e09e6e3853e8f0008de2a97,BSLGOLDETF,EQ,N,3635.0,3559.0,3559.0,3589.65,3570.0,3559.0,32,114828.35,3916.0,2828.0,21,INF209K01HT2,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.302Z,2019-12-30T12:00:35.302Z,0,3588.39,30-Dec-2019
469,5e0b385e5c67aa00084af7eb,BSLGOLDETF,EQ,N,3633.35,3581.1,3633.35,3592.1,3592.1,3589.65,54,194485.2,3916.0,2828.0,25,INF209K01HT2,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.942Z,2019-12-31T12:00:30.942Z,0,3601.58,31-Dec-2019
470,5e0c89ff7eca93000835d177,BSLGOLDETF,EQ,N,3608.95,3561.1,3592.1,3599.75,3600.0,3592.1,55,197610.8,3916.0,2828.0,20,INF209K01HT2,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.724Z,2020-01-01T12:01:03.724Z,0,3592.92,01-Jan-2020
471,5e0ddb80a604190008fe6637,BSLGOLDETF,EQ,N,3598.0,3575.0,3575.0,3589.0,3589.0,3599.75,29,104035.15,3916.0,2828.0,14,INF209K01HT2,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.068Z,2020-01-02T12:01:04.068Z,0,3587.42,02-Jan-2020
472,5e0f2ce2bb6d66000843a0a4,BSLGOLDETF,EQ,N,3695.0,3620.0,3659.0,3694.0,3694.0,3589.0,78,285356.0,3916.0,2828.0,37,INF209K01HT2,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.024Z,2020-01-03T12:00:34.024Z,0,3658.41,03-Jan-2020
473,5e132162ab77820008ef12fc,BSLGOLDETF,EQ,N,3952.6,3708.0,3710.0,3754.7,3800.0,3694.0,1241,4721851.6,3952.6,2828.0,171,INF209K01HT2,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.079Z,2020-01-06T12:00:34.079Z,0,3804.88,06-Jan-2020
474,5e1472e409e5d5000818f45d,BSLGOLDETF,EQ,N,3818.0,3665.5,3700.0,3716.15,3707.0,3754.7,420,1574162.25,3952.6,2828.0,118,INF209K01HT2,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.132Z,2020-01-07T12:00:36.132Z,0,3748.01,07-Jan-2020
475,5e15c480a5900600085787d8,BSLGOLDETF,EQ,N,3900.0,3717.5,3798.0,3774.95,3775.0,3716.15,605,2309724.45,3952.6,2828.0,150,INF209K01HT2,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.151Z,2020-01-08T12:01:04.151Z,0,3817.73,08-Jan-2020
476,5e1715e158fadb000853b33c,BSLGOLDETF,EQ,N,3716.0,3652.2,3716.0,3669.95,3679.9,3774.95,227,835854.25,3952.6,2828.0,61,INF209K01HT2,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.279Z,2020-01-09T12:00:33.279Z,0,3682.18,09-Jan-2020
477,5e1867808ce1e80008629128,BSLGOLDETF,EQ,N,3718.0,3626.05,3670.0,3657.35,3655.0,3669.95,345,1271519.2,3952.6,2828.0,114,INF209K01HT2,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.204Z,2020-01-10T12:01:04.204Z,0,3685.56,10-Jan-2020
478,5e1c5be21810e200086e1049,BSLGOLDETF,EQ,N,3690.0,3631.0,3657.0,3652.95,3650.0,3657.35,88,321353.8,3952.6,2828.0,30,INF209K01HT2,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.732Z,2020-01-13T12:00:34.732Z,0,3651.75,13-Jan-2020
479,5e1dad7fdcdcd40008fc0ba0,BSLGOLDETF,EQ,N,3650.0,3570.0,3650.0,3639.9,3639.9,3652.95,175,631649.6,3952.6,2828.0,48,INF209K01HT2,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.983Z,2020-01-14T12:01:03.983Z,0,3609.43,14-Jan-2020
480,5e1efee423a9bc00085db533,BSLGOLDETF,EQ,N,3698.0,3639.1,3698.0,3650.0,3650.0,3639.9,349,1273324.75,3952.6,2828.0,123,INF209K01HT2,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.528Z,2020-01-15T12:00:36.528Z,0,3648.49,15-Jan-2020
481,5e20507fa4665300085b9354,BSLGOLDETF,EQ,N,3684.0,3657.0,3684.0,3660.0,3660.0,3650.0,107,393037.05,3952.6,2828.0,31,INF209K01HT2,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.681Z,2020-01-16T12:01:03.681Z,0,3673.24,16-Jan-2020
482,5e21a1e136099d0008e3d5fc,BSLGOLDETF,EQ,N,3714.0,3661.0,3698.0,3661.0,3661.0,3660.0,83,304805.95,3952.6,2828.0,20,INF209K01HT2,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.765Z,2020-01-17T12:00:33.765Z,0,3672.36,17-Jan-2020
483,5db97b7fa6d3830008caccac,BSLGOLDETF,EQ,N,3572.0,3521.0,3559.0,3570.0,3570.0,3529.0,125,443244.5,3916.0,2812.0,31,INF209K01HT2,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.995Z,2019-10-30T12:01:03.995Z,0,3545.96,30-Oct-2019
484,5dbacd00865268000831c813,BSLGOLDETF,EQ,N,3570.0,3512.0,3512.05,3570.0,3570.0,3570.0,42,148870.7,3916.0,2812.0,22,INF209K01HT2,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.917Z,2019-10-31T12:01:04.917Z,0,3544.54,31-Oct-2019
485,5dbc1e7f2febd800088c5277,BSLGOLDETF,EQ,N,3599.95,3542.0,3570.0,3599.9,3599.9,3570.0,63,225418.9,3916.0,2812.0,21,INF209K01HT2,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.980Z,2019-11-01T12:01:03.980Z,0,3578.08,01-Nov-2019
486,5dc0130015a6300008524b56,BSLGOLDETF,EQ,N,3851.9,3553.3,3851.9,3579.9,3579.9,3599.9,184,663050.4,3916.0,2812.0,35,INF209K01HT2,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.179Z,2019-11-04T12:01:04.179Z,0,3603.53,04-Nov-2019
487,5dc16480c2584d0008e750f3,BSLGOLDETF,EQ,N,3647.0,3541.2,3579.0,3558.5,3551.0,3579.9,125,448675.0,3916.0,2812.0,48,INF209K01HT2,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.364Z,2019-11-05T12:01:04.364Z,0,3589.4,05-Nov-2019
488,5dc2b6001e6b7b0008939001,BSLGOLDETF,EQ,N,3593.0,3521.05,3521.05,3531.0,3531.0,3558.5,7,24910.05,3916.0,2812.0,6,INF209K01HT2,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.108Z,2019-11-06T12:01:04.108Z,0,3558.58,06-Nov-2019
489,5dc40780149abc00089a2f05,BSLGOLDETF,EQ,N,3583.0,3537.95,3583.0,3537.95,3537.95,3531.0,14,49649.0,3916.0,2812.0,7,INF209K01HT2,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.502Z,2019-11-07T12:01:04.502Z,0,3546.36,07-Nov-2019
490,5dc55900149abc00089a3871,BSLGOLDETF,EQ,N,3569.0,3500.25,3569.0,3507.0,3507.0,3537.95,58,203831.1,3916.0,2812.0,16,INF209K01HT2,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.247Z,2019-11-08T12:01:04.247Z,0,3514.33,08-Nov-2019
491,5dc94d7ff94787000836080d,BSLGOLDETF,EQ,N,3561.0,3500.0,3561.0,3500.0,3500.0,3507.0,224,785169.55,3916.0,2812.0,25,INF209K01HT2,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.007Z,2019-11-11T12:01:04.007Z,0,3505.22,11-Nov-2019
