,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e35687e293b5a00089d4655,LEMONTREE,EQ,N,55.45,52.2,54.9,54.15,54.25,55.0,584484,32037838.05,89.3,47.0,4829,INE970X01018,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.433Z,2020-02-01T12:01:02.433Z,0,54.81,01-Feb-2020
436,5e380b7d901a7e00088a0a6a,LEMONTREE,EQ,N,54.55,53.1,54.15,53.6,53.65,54.15,511688,27604619.55,89.3,47.0,3173,INE970X01018,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:01.851Z,2020-02-03T12:01:01.851Z,0,53.95,03-Feb-2020
437,5e395ce12364200008751078,LEMONTREE,EQ,N,55.1,52.0,53.05,54.7,54.55,53.6,2026526,108706407.7,89.3,47.0,2624,INE970X01018,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:33.739Z,2020-02-04T12:00:33.739Z,0,53.64,04-Feb-2020
438,5e3aae5f84ff470008f85a13,LEMONTREE,EQ,N,57.55,54.25,55.15,56.3,56.15,54.7,684491,38411232.3,89.3,47.0,8141,INE970X01018,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:31.741Z,2020-02-05T12:00:31.741Z,0,56.12,05-Feb-2020
439,5e3bffe2f669df000874db14,LEMONTREE,EQ,N,56.75,54.75,56.15,55.0,55.0,56.3,854439,47199050.6,89.3,47.0,6126,INE970X01018,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.184Z,2020-02-06T12:00:34.184Z,0,55.24,06-Feb-2020
440,5e3d515f11637800082050ba,LEMONTREE,EQ,N,55.75,53.15,55.65,54.0,53.85,55.0,312897,17193260.5,89.3,47.0,2825,INE970X01018,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:31.800Z,2020-02-07T12:00:31.800Z,0,54.95,07-Feb-2020
441,5e4145fd792b6d0008359175,LEMONTREE,EQ,N,55.3,53.45,54.0,54.0,53.85,54.0,562192,30476610.15,89.3,47.0,7254,INE970X01018,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.834Z,2020-02-10T12:01:01.834Z,0,54.21,10-Feb-2020
442,5e42977eb371e50008f854cb,LEMONTREE,EQ,N,54.8,52.6,54.6,52.95,52.9,54.0,441529,23691861.5,89.3,47.0,5601,INE970X01018,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.512Z,2020-02-11T12:01:02.512Z,0,53.66,11-Feb-2020
443,5e43e8feffef84000809ba2d,LEMONTREE,EQ,N,53.25,51.55,53.25,52.3,52.3,52.95,320045,16725889.5,89.3,47.0,3574,INE970X01018,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.731Z,2020-02-12T12:01:02.731Z,0,52.26,12-Feb-2020
444,5e453a5f6a25560008635bb7,LEMONTREE,EQ,N,55.95,52.5,52.5,54.65,54.85,52.3,796826,43698601.3,89.3,47.0,5567,INE970X01018,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.956Z,2020-02-13T12:00:31.956Z,0,54.84,13-Feb-2020
445,5e468bfee8dfc60008d8d2e5,LEMONTREE,EQ,N,56.5,54.25,56.0,56.05,56.15,54.65,904026,50310235.9,89.3,47.0,7060,INE970X01018,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.096Z,2020-02-14T12:01:02.096Z,0,55.65,14-Feb-2020
446,5e4a8064a9e763000816e881,LEMONTREE,EQ,N,59.9,55.55,55.9,59.45,59.1,56.05,5132662,300529765.4,89.3,47.0,25975,INE970X01018,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.088Z,2020-02-17T12:00:36.088Z,0,58.55,17-Feb-2020
447,5e4bd1fdba0d890008570ecf,LEMONTREE,EQ,N,59.45,57.65,59.0,59.0,58.6,59.45,913527,53787763.45,89.3,47.0,6910,INE970X01018,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.693Z,2020-02-18T12:01:01.693Z,0,58.88,18-Feb-2020
448,5e4d2363dce3890008fee991,LEMONTREE,EQ,N,60.7,59.0,59.3,60.0,60.05,59.0,776243,46464320.7,89.3,47.0,4946,INE970X01018,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.680Z,2020-02-19T12:00:35.680Z,0,59.86,19-Feb-2020
449,5e4e74feae37a3000817ff09,LEMONTREE,EQ,N,63.35,60.05,60.4,62.3,62.35,60.0,1730402,107200577.4,89.3,47.0,14026,INE970X01018,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.344Z,2020-02-20T12:01:02.344Z,0,61.95,20-Feb-2020
450,5e53bafe39d4590008a0586f,LEMONTREE,EQ,N,63.75,61.1,63.45,62.95,63.1,62.3,1167057,73208075.0,89.3,47.0,7723,INE970X01018,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.264Z,2020-02-24T12:01:02.264Z,0,62.73,24-Feb-2020
451,5e550c604766bc00083dc2e7,LEMONTREE,EQ,N,63.0,58.25,62.55,58.65,58.95,62.95,966721,57702502.85,89.3,47.0,6789,INE970X01018,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.626Z,2020-02-25T12:00:32.626Z,0,59.69,25-Feb-2020
452,5e565de25a6517000885aeac,LEMONTREE,EQ,N,58.15,53.6,58.0,53.85,53.6,58.65,742379,40608166.6,89.3,47.0,8078,INE970X01018,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.169Z,2020-02-26T12:00:34.169Z,0,54.7,26-Feb-2020
453,5e57af62a6a62e00087801a1,LEMONTREE,EQ,N,54.2,52.6,53.6,52.8,52.65,53.85,338674,18089880.55,89.3,47.0,5667,INE970X01018,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.075Z,2020-02-27T12:00:34.075Z,0,53.41,27-Feb-2020
454,5dee377e88cd7d0008bf1852,LEMONTREE,EQ,N,62.3,59.8,62.2,60.4,60.5,62.1,514912,31442880.85,89.3,47.0,6073,INE970X01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.717Z,2019-12-09T12:01:02.717Z,0,61.06,09-Dec-2019
455,5def88fee7000d0008c6dd00,LEMONTREE,EQ,N,60.2,58.1,60.05,58.95,58.95,60.4,385062,22748077.7,89.3,47.0,9062,INE970X01018,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.275Z,2019-12-10T12:01:02.275Z,0,59.08,10-Dec-2019
456,5df0da7e173f8f0008c57561,LEMONTREE,EQ,N,60.5,58.0,59.3,58.75,59.0,58.95,1466314,86217955.3,89.3,47.0,12908,INE970X01018,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.622Z,2019-12-11T12:01:02.622Z,0,58.8,11-Dec-2019
457,5df22bfd68de3f00088eaaf7,LEMONTREE,EQ,N,60.0,58.5,59.3,59.75,59.9,58.75,249051,14778026.0,89.3,47.0,3864,INE970X01018,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.903Z,2019-12-12T12:01:01.903Z,0,59.34,12-Dec-2019
458,5df37d7e95c8b10009441341,LEMONTREE,EQ,N,61.3,59.75,59.75,60.85,60.7,59.75,186489,11320130.15,89.3,47.0,1967,INE970X01018,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.125Z,2019-12-13T12:01:02.125Z,0,60.7,13-Dec-2019
459,5df771fe673a0c0008d2ce37,LEMONTREE,EQ,N,61.35,59.3,61.35,59.65,59.5,60.85,165072,9929547.65,89.3,47.0,2534,INE970X01018,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.449Z,2019-12-16T12:01:02.449Z,0,60.15,16-Dec-2019
460,5df8c37e68de3f00088eb524,LEMONTREE,EQ,N,60.65,59.45,59.7,59.85,59.9,59.65,176606,10601756.45,89.3,47.0,1796,INE970X01018,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.321Z,2019-12-17T12:01:02.321Z,0,60.03,17-Dec-2019
461,5dfa14febda4b900080cb864,LEMONTREE,EQ,N,60.25,58.1,60.15,58.6,58.45,59.85,432500,25627639.65,89.3,47.0,5883,INE970X01018,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.094Z,2019-12-18T12:01:02.094Z,0,59.25,18-Dec-2019
462,5dfb66629bc9a50008f1d87a,LEMONTREE,EQ,N,61.5,59.7,60.9,60.2,60.1,58.6,903812,54755020.5,89.3,47.0,9915,INE970X01018,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.463Z,2019-12-19T12:00:34.463Z,0,60.58,19-Dec-2019
463,5dfcb7e10d56510008644dfe,LEMONTREE,EQ,N,63.0,61.0,61.0,62.5,62.3,60.2,1301390,81007120.45,89.3,47.0,12473,INE970X01018,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.929Z,2019-12-20T12:00:33.929Z,0,62.25,20-Dec-2019
464,5e00ac7efe98840008e7d3e3,LEMONTREE,EQ,N,62.5,61.3,62.5,61.85,61.75,62.5,286112,17663536.1,89.3,47.0,5570,INE970X01018,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.301Z,2019-12-23T12:01:02.301Z,0,61.74,23-Dec-2019
465,5e01fdfd35385200081079b5,LEMONTREE,EQ,N,64.8,61.85,62.8,64.0,64.4,61.85,1346841,85966982.0,89.3,47.0,10851,INE970X01018,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.793Z,2019-12-24T12:01:01.793Z,0,63.83,24-Dec-2019
466,5e04a35616f1bb0008a8aaa7,LEMONTREE,EQ,N,64.6,63.2,64.2,64.25,64.45,64.0,335007,21408250.25,89.3,47.0,2275,INE970X01018,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.091Z,2019-12-26T12:11:02.091Z,0,63.9,26-Dec-2019
467,5e05f262f1221d0008ea5e72,LEMONTREE,EQ,N,65.95,64.3,64.95,64.7,64.45,64.25,1190563,77484262.25,89.3,47.0,8217,INE970X01018,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.549Z,2019-12-27T12:00:34.549Z,0,65.08,27-Dec-2019
468,5e09e6e1853e8f0008de24d3,LEMONTREE,EQ,N,64.95,63.2,64.95,63.9,63.7,64.7,449609,28758973.3,89.3,47.0,5953,INE970X01018,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.632Z,2019-12-30T12:00:33.632Z,0,63.96,30-Dec-2019
469,5e0b385d5c67aa00084af202,LEMONTREE,EQ,N,64.15,62.55,64.0,64.0,63.9,63.9,548484,34988251.55,89.3,47.0,5919,INE970X01018,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.296Z,2019-12-31T12:00:29.296Z,0,63.79,31-Dec-2019
470,5e0c89fe7eca93000835cbcc,LEMONTREE,EQ,N,64.25,62.7,64.25,63.3,63.5,64.0,256945,16278486.65,89.3,47.0,2244,INE970X01018,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.165Z,2020-01-01T12:01:02.165Z,0,63.35,01-Jan-2020
471,5e0ddb7ea604190008fe6083,LEMONTREE,EQ,N,64.2,63.0,63.85,63.3,63.05,63.3,318440,20199833.25,89.3,47.0,3561,INE970X01018,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.619Z,2020-01-02T12:01:02.619Z,0,63.43,02-Jan-2020
472,5e0f2ce0bb6d660008439aef,LEMONTREE,EQ,N,63.4,61.8,63.3,61.95,62.0,63.3,217424,13555671.25,89.3,47.0,3617,INE970X01018,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.394Z,2020-01-03T12:00:32.394Z,0,62.35,03-Jan-2020
473,5e132160ab77820008ef0d06,LEMONTREE,EQ,N,61.55,59.5,61.05,59.75,59.6,61.95,300190,18020318.7,89.3,47.0,6551,INE970X01018,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.555Z,2020-01-06T12:00:32.555Z,0,60.03,06-Jan-2020
474,5e1472e209e5d5000818ee83,LEMONTREE,EQ,N,60.6,59.0,60.0,59.3,59.4,59.75,280839,16724122.8,89.3,47.0,5225,INE970X01018,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.479Z,2020-01-07T12:00:34.479Z,0,59.55,07-Jan-2020
475,5e15c47ea59006000857820a,LEMONTREE,EQ,N,59.4,58.05,59.4,58.25,58.35,59.3,291662,17029140.1,89.3,47.0,3766,INE970X01018,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.501Z,2020-01-08T12:01:02.501Z,0,58.39,08-Jan-2020
476,5e1715df58fadb000853ad81,LEMONTREE,EQ,N,59.7,58.3,59.7,58.5,58.6,58.25,1475839,86635976.4,89.3,47.0,10840,INE970X01018,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.705Z,2020-01-09T12:00:31.705Z,0,58.7,09-Jan-2020
477,5e18677e8ce1e80008628b53,LEMONTREE,EQ,N,59.2,57.75,59.2,58.1,58.25,58.5,1000971,58193875.65,89.3,47.0,7083,INE970X01018,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.454Z,2020-01-10T12:01:02.454Z,0,58.14,10-Jan-2020
478,5e1c5be01810e200086e0a72,LEMONTREE,EQ,N,58.55,57.3,58.55,57.5,57.45,58.1,1077025,62024685.0,89.3,47.0,7386,INE970X01018,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.524Z,2020-01-13T12:00:32.524Z,0,57.59,13-Jan-2020
479,5e1dad7edcdcd40008fc05c5,LEMONTREE,EQ,N,57.7,55.75,57.25,55.9,56.0,57.5,552845,31277419.75,89.3,47.0,6478,INE970X01018,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.379Z,2020-01-14T12:01:02.379Z,0,56.58,14-Jan-2020
480,5e1efee223a9bc00085daf5c,LEMONTREE,EQ,N,57.0,55.55,56.4,55.75,55.75,55.9,983187,55058503.35,89.3,47.0,9511,INE970X01018,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.699Z,2020-01-15T12:00:34.699Z,0,56.0,15-Jan-2020
481,5e20507ea4665300085b8d87,LEMONTREE,EQ,N,57.45,55.6,56.15,56.5,56.5,55.75,624345,35249911.0,89.3,47.0,6281,INE970X01018,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.200Z,2020-01-16T12:01:02.200Z,0,56.46,16-Jan-2020
482,5e21a1e036099d0008e3d034,LEMONTREE,EQ,N,56.95,55.65,56.95,56.35,56.5,56.5,844740,47776895.25,89.3,47.0,2924,INE970X01018,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.176Z,2020-01-17T12:00:32.176Z,0,56.56,17-Jan-2020
483,5db97b7ea6d3830008cac6c3,LEMONTREE,EQ,N,64.0,60.55,61.0,62.4,61.4,59.9,8277372,503329823.5,89.3,47.0,6633,INE970X01018,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.438Z,2019-10-30T12:01:02.438Z,0,60.81,30-Oct-2019
484,5dbaccff865268000831c1a6,LEMONTREE,EQ,N,62.15,60.2,62.0,61.1,61.5,62.4,386452,23642321.8,89.3,47.0,2819,INE970X01018,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.273Z,2019-10-31T12:01:03.273Z,0,61.18,31-Oct-2019
485,5dbc1e7e2febd800088c4c5b,LEMONTREE,EQ,N,63.8,60.6,60.6,62.5,62.05,61.1,832034,52382716.5,89.3,47.0,6244,INE970X01018,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.237Z,2019-11-01T12:01:02.237Z,0,62.96,01-Nov-2019
486,5dc012fe15a630000852452d,LEMONTREE,EQ,N,63.7,62.6,63.7,62.9,62.9,62.5,334510,21115708.95,89.3,47.0,2377,INE970X01018,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.592Z,2019-11-04T12:01:02.592Z,0,63.12,04-Nov-2019
487,5dc1647ec2584d0008e74ae7,LEMONTREE,EQ,N,63.7,61.15,63.0,62.05,61.5,62.9,682290,42437917.4,89.3,47.0,4214,INE970X01018,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.689Z,2019-11-05T12:01:02.689Z,0,62.2,05-Nov-2019
488,5dc2b5fe1e6b7b0008938a15,LEMONTREE,EQ,N,62.25,59.0,62.25,59.25,59.3,62.05,544106,32668468.35,89.3,47.0,2806,INE970X01018,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.199Z,2019-11-06T12:01:02.199Z,0,60.04,06-Nov-2019
489,5dc4077e149abc00089a293e,LEMONTREE,EQ,N,60.05,58.55,59.5,59.1,58.55,59.25,318949,18896950.25,89.3,47.0,3675,INE970X01018,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.579Z,2019-11-07T12:01:02.579Z,0,59.25,07-Nov-2019
490,5dc558fe149abc00089a329c,LEMONTREE,EQ,N,59.95,58.3,59.1,58.85,59.0,59.1,359263,21229576.15,89.3,47.0,8191,INE970X01018,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.827Z,2019-11-08T12:01:02.827Z,0,59.09,08-Nov-2019
491,5dc94d7ef947870008360227,LEMONTREE,EQ,N,59.85,57.5,59.85,57.9,57.85,58.85,205240,12033091.95,89.3,47.0,1848,INE970X01018,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.515Z,2019-11-11T12:01:02.515Z,0,58.63,11-Nov-2019
492,5dcbf07d09bcd50008068e58,LEMONTREE,EQ,N,59.0,57.15,58.3,57.6,57.2,57.9,271926,15816845.55,89.3,47.0,3762,INE970X01018,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.796Z,2019-11-13T12:01:01.796Z,0,58.17,13-Nov-2019
493,5dcd41fe149abc00089a3d71,LEMONTREE,EQ,N,61.7,57.85,57.95,60.45,59.9,57.6,1582834,95675252.9,89.3,47.0,23547,INE970X01018,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.624Z,2019-11-14T12:01:02.624Z,0,60.45,14-Nov-2019
494,5dce937ec788bb000842ac3e,LEMONTREE,EQ,N,60.95,59.0,60.7,59.4,59.2,60.45,381093,22854968.8,89.3,47.0,2929,INE970X01018,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.416Z,2019-11-15T12:01:02.416Z,0,59.97,15-Nov-2019
495,5dd287e02711c60008ee2181,LEMONTREE,EQ,N,59.95,58.05,59.5,58.15,58.25,59.4,172234,10086573.8,89.3,47.0,1438,INE970X01018,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.819Z,2019-11-18T12:00:32.819Z,0,58.56,18-Nov-2019
496,5dd3d9603cf4f80008a024a8,LEMONTREE,EQ,N,61.0,58.0,58.0,58.4,58.5,58.15,6950980,413323013.65,89.3,47.0,6528,INE970X01018,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.705Z,2019-11-19T12:00:32.705Z,0,59.46,19-Nov-2019
497,5dd52ae076ea300008cbdf04,LEMONTREE,EQ,N,60.45,58.85,59.5,59.3,59.2,58.4,968055,57608484.3,89.3,47.0,5435,INE970X01018,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.675Z,2019-11-20T12:00:32.675Z,0,59.51,20-Nov-2019
498,5dd67c7eaed06f00082c5433,LEMONTREE,EQ,N,59.7,58.55,59.5,58.85,58.65,59.3,367686,21761676.75,89.3,47.0,3097,INE970X01018,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.054Z,2019-11-21T12:01:02.054Z,0,59.19,21-Nov-2019
499,5dd7cde0e393f400086fc293,LEMONTREE,EQ,N,60.0,58.55,59.05,59.0,58.8,58.85,395314,23410804.9,89.3,47.0,8522,INE970X01018,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.127Z,2019-11-22T12:00:32.127Z,0,59.22,22-Nov-2019
500,5ddbc27e5b5f1e0008a2ade3,LEMONTREE,EQ,N,59.9,59.0,59.4,59.45,59.45,59.0,409771,24367080.1,89.3,47.0,3386,INE970X01018,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.416Z,2019-11-25T12:01:02.416Z,0,59.47,25-Nov-2019
501,5ddd13feca03a80009b75980,LEMONTREE,EQ,N,60.2,57.6,60.05,59.2,59.7,59.45,646242,38330124.15,89.3,47.0,6154,INE970X01018,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.528Z,2019-11-26T12:01:02.528Z,0,59.31,26-Nov-2019
502,5dde657e640e900008bf986b,LEMONTREE,EQ,N,61.9,59.5,59.9,60.7,61.05,59.2,2022536,122663227.1,89.3,47.0,10768,INE970X01018,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.118Z,2019-11-27T12:01:02.118Z,0,60.65,27-Nov-2019
503,5ddfb6feb2beec0008e34c80,LEMONTREE,EQ,N,62.0,60.5,61.4,61.25,61.15,60.7,799559,48963902.15,89.3,47.0,10928,INE970X01018,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.502Z,2019-11-28T12:01:02.502Z,0,61.24,28-Nov-2019
504,5de108604c2b410008804294,LEMONTREE,EQ,N,63.3,61.25,61.6,63.05,63.1,61.25,703971,43981595.2,89.3,47.0,5365,INE970X01018,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.389Z,2019-11-29T12:00:32.389Z,0,62.48,29-Nov-2019
505,5de4fcfe06ab980008378293,LEMONTREE,EQ,N,63.35,60.65,63.2,60.95,60.8,63.05,247215,15192646.05,89.3,47.0,3145,INE970X01018,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.497Z,2019-12-02T12:01:02.497Z,0,61.46,02-Dec-2019
506,5dfb2a97999fe80008e7e8aa,LEMONTREE,EQ,N,61.25,59.4,61.25,60.0,60.1,60.95,143408,8607788.55,89.3,47.0,1590,INE970X01018,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.499Z,2019-12-19T07:45:27.499Z,0,60.02,03-Dec-2019
507,5de79ffd640e900008bfcead,LEMONTREE,EQ,N,61.8,59.15,59.4,61.3,61.8,60.0,248243,15043038.55,89.3,47.0,2491,INE970X01018,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.913Z,2019-12-04T12:01:01.913Z,0,60.6,04-Dec-2019
508,5de8f16093ae890008a4a4f7,LEMONTREE,EQ,N,64.8,62.75,64.8,63.1,62.75,61.3,907773,57552026.65,89.3,47.0,9696,INE970X01018,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.531Z,2019-12-05T12:00:32.531Z,0,63.4,05-Dec-2019
509,5dea42fe643d80000872c3a4,LEMONTREE,EQ,N,63.1,61.3,63.1,62.1,61.65,63.1,284343,17685161.15,89.3,47.0,7689,INE970X01018,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.488Z,2019-12-06T12:01:02.488Z,0,62.2,06-Dec-2019
510,5dee377e88cd7d0008bf1852,LEMONTREE,EQ,N,62.3,59.8,62.2,60.4,60.5,62.1,514912,31442880.85,89.3,47.0,6073,INE970X01018,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.717Z,2019-12-09T12:01:02.717Z,0,61.06,09-Dec-2019
