,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e302280c65a7a0008f259aa,TV18BRDCST,EQ,N,26.55,25.5,26.4,25.7,25.65,26.3,1756726,45716263.2,39.3,18.05,12566,INE886H01027,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.147Z,2020-01-28T12:01:04.147Z,0,26.02,28-Jan-2020
432,5e317400bfc8c60008093074,TV18BRDCST,EQ,N,26.4,25.7,25.75,25.85,25.8,25.7,1545932,40205479.2,39.3,18.05,8888,INE886H01027,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:04.488Z,2020-01-29T12:01:04.488Z,0,26.01,29-Jan-2020
433,5e32c57f1e3869000861b223,TV18BRDCST,EQ,N,26.2,25.4,25.9,25.55,25.4,25.85,1815801,46622173.75,39.3,18.05,5069,INE886H01027,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:03.746Z,2020-01-30T12:01:03.746Z,0,25.68,30-Jan-2020
434,5e3416e378f7fe0008261407,TV18BRDCST,EQ,N,26.2,25.4,25.5,25.75,25.65,25.55,1608948,41520430.4,39.3,18.05,10160,INE886H01027,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.447Z,2020-01-31T12:00:35.447Z,0,25.81,31-Jan-2020
435,5e356880293b5a00089d4b54,TV18BRDCST,EQ,N,26.1,23.75,25.5,24.05,23.8,25.75,2137999,53181353.8,39.3,18.05,5155,INE886H01027,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.081Z,2020-02-01T12:01:04.081Z,0,24.87,01-Feb-2020
436,5e380b7f901a7e00088a1052,TV18BRDCST,EQ,N,24.4,23.25,24.1,23.7,23.65,24.05,4048006,95288732.9,39.3,18.05,5371,INE886H01027,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.454Z,2020-02-03T12:01:03.454Z,0,23.54,03-Feb-2020
437,5e395ce3236420000875162e,TV18BRDCST,EQ,N,25.0,23.95,24.0,24.55,24.65,23.7,1660395,40829788.1,39.3,18.05,4451,INE886H01027,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:35.451Z,2020-02-04T12:00:35.451Z,0,24.59,04-Feb-2020
438,5e3aae6184ff470008f8606b,TV18BRDCST,EQ,N,25.4,24.55,24.55,25.0,24.85,24.55,6558605,163316517.9,39.3,18.05,4161,INE886H01027,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:33.542Z,2020-02-05T12:00:33.542Z,0,24.9,05-Feb-2020
439,5e3bffe3f669df000874e101,TV18BRDCST,EQ,N,25.5,24.7,25.0,25.35,25.45,25.0,1850750,46518638.95,39.3,18.05,4116,INE886H01027,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.937Z,2020-02-06T12:00:35.937Z,0,25.14,06-Feb-2020
440,5e3d51611163780008205696,TV18BRDCST,EQ,N,26.7,25.2,25.5,26.3,26.6,25.35,5340909,139118388.2,39.3,18.05,6800,INE886H01027,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.323Z,2020-02-07T12:00:33.323Z,0,26.05,07-Feb-2020
441,5e414601792b6d000835977a,TV18BRDCST,EQ,N,26.8,25.75,26.7,26.35,26.3,26.3,4189346,110516119.4,39.3,18.05,8025,INE886H01027,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:05.518Z,2020-02-10T12:01:05.518Z,0,26.38,10-Feb-2020
442,5e429780b371e50008f85aab,TV18BRDCST,EQ,N,27.8,26.15,26.55,27.35,27.35,26.35,5297916,143961118.6,39.3,18.05,9641,INE886H01027,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.080Z,2020-02-11T12:01:04.080Z,0,27.17,11-Feb-2020
443,5e43e900ffef84000809c007,TV18BRDCST,EQ,N,27.9,26.3,27.5,26.45,26.75,27.35,2819953,76266776.85,39.3,18.05,6265,INE886H01027,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:04.475Z,2020-02-12T12:01:04.475Z,0,27.05,12-Feb-2020
444,5e453a636a25560008636190,TV18BRDCST,EQ,N,27.35,26.25,26.55,26.95,26.85,26.45,3345713,90115523.05,39.3,18.05,9869,INE886H01027,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.357Z,2020-02-13T12:00:35.357Z,0,26.93,13-Feb-2020
445,5e468bffe8dfc60008d8d8f5,TV18BRDCST,EQ,N,27.2,25.55,27.1,25.85,25.85,26.95,2799957,73814489.4,39.3,18.05,6672,INE886H01027,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:03.768Z,2020-02-14T12:01:03.768Z,0,26.36,14-Feb-2020
446,5e4a8065a9e763000816ee54,TV18BRDCST,EQ,N,26.1,25.0,25.9,25.05,25.0,25.85,1487851,37816483.9,39.3,18.05,2965,INE886H01027,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.768Z,2020-02-17T12:00:37.768Z,0,25.42,17-Feb-2020
447,5e4bd1ffba0d8900085714be,TV18BRDCST,EQ,N,30.05,27.05,27.45,28.9,28.75,25.05,37255168,1073591482.45,39.3,18.05,55691,INE886H01027,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.283Z,2020-02-18T12:01:03.283Z,0,28.82,18-Feb-2020
448,5e4d2365dce3890008feeeae,TV18BRDCST,EQ,N,29.2,28.0,29.1,28.25,28.25,28.9,10393322,295104085.5,39.3,18.05,13959,INE886H01027,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.122Z,2020-02-19T12:00:37.122Z,0,28.39,19-Feb-2020
449,5e4e74ffae37a300081804c6,TV18BRDCST,EQ,N,28.5,26.5,28.0,26.85,26.95,28.25,9337940,259437300.75,39.3,18.05,18889,INE886H01027,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.921Z,2020-02-20T12:01:03.921Z,0,27.78,20-Feb-2020
450,5e53bb0039d4590008a05e4f,TV18BRDCST,EQ,N,26.6,25.6,26.4,25.7,25.75,26.85,2512755,65479779.6,39.3,18.05,5023,INE886H01027,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.071Z,2020-02-24T12:01:04.071Z,0,26.06,24-Feb-2020
451,5e550c624766bc00083dc931,TV18BRDCST,EQ,N,25.9,24.8,25.35,25.0,25.15,25.7,2531105,63862922.4,39.3,18.05,6137,INE886H01027,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:34.689Z,2020-02-25T12:00:34.689Z,0,25.23,25-Feb-2020
452,5e565de35a6517000885b47d,TV18BRDCST,EQ,N,25.85,24.55,24.65,25.2,25.25,25.0,2526379,63385713.75,39.3,18.05,4525,INE886H01027,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.757Z,2020-02-26T12:00:35.757Z,0,25.09,26-Feb-2020
453,5e57af63a6a62e0008780763,TV18BRDCST,EQ,N,25.4,24.55,25.25,24.7,24.6,25.2,1210875,30000303.5,39.3,18.05,2926,INE886H01027,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.652Z,2020-02-27T12:00:35.652Z,0,24.78,27-Feb-2020
454,5dee378088cd7d0008bf1e35,TV18BRDCST,EQ,N,22.25,21.7,22.15,21.75,21.75,22.0,1260655,27622451.9,39.3,18.05,3005,INE886H01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.399Z,2019-12-09T12:01:04.399Z,0,21.91,09-Dec-2019
455,5def88ffe7000d0008c6e2db,TV18BRDCST,EQ,N,22.0,21.25,21.8,21.3,21.25,21.75,1108522,23881215.35,39.3,18.05,3837,INE886H01027,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.778Z,2019-12-10T12:01:03.778Z,0,21.54,10-Dec-2019
456,5df0da80173f8f0008c57b57,TV18BRDCST,EQ,N,21.55,20.7,21.35,20.9,21.0,21.3,1100853,23185677.95,39.3,18.05,3737,INE886H01027,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.165Z,2019-12-11T12:01:04.165Z,0,21.06,11-Dec-2019
457,5df22bff68de3f00088eb0c5,TV18BRDCST,EQ,N,21.65,20.9,21.05,21.2,21.1,20.9,1080751,22951466.8,39.3,18.05,2807,INE886H01027,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.483Z,2019-12-12T12:01:03.483Z,0,21.24,12-Dec-2019
458,5df37d7f95c8b10009441917,TV18BRDCST,EQ,N,22.6,21.3,21.3,22.25,22.3,21.2,1944620,42996803.55,39.3,18.05,4851,INE886H01027,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.714Z,2019-12-13T12:01:03.714Z,0,22.11,13-Dec-2019
459,5df77200673a0c0008d2d420,TV18BRDCST,EQ,N,22.5,21.45,22.5,21.55,21.6,22.25,1583549,34593045.75,39.3,18.05,3691,INE886H01027,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.046Z,2019-12-16T12:01:04.046Z,0,21.85,16-Dec-2019
460,5df8c37f68de3f00088ebb19,TV18BRDCST,EQ,N,22.6,21.35,21.7,22.15,22.05,21.55,1408431,31085304.35,39.3,18.05,3157,INE886H01027,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.834Z,2019-12-17T12:01:03.834Z,0,22.07,17-Dec-2019
461,5dfa14ffbda4b900080cbe53,TV18BRDCST,EQ,N,22.4,21.65,22.4,21.85,21.8,22.15,893166,19574920.7,39.3,18.05,2567,INE886H01027,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.765Z,2019-12-18T12:01:03.765Z,0,21.92,18-Dec-2019
462,5dfb66649bc9a50008f1de54,TV18BRDCST,EQ,N,21.8,21.4,21.8,21.6,21.65,21.85,997236,21562013.5,39.3,18.05,2548,INE886H01027,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.100Z,2019-12-19T12:00:36.100Z,0,21.62,19-Dec-2019
463,5dfcb7e30d565100086453ef,TV18BRDCST,EQ,N,22.15,21.45,21.6,22.0,22.0,21.6,1759444,38621604.75,39.3,18.05,2398,INE886H01027,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.570Z,2019-12-20T12:00:35.570Z,0,21.95,20-Dec-2019
464,5e00ac80fe98840008e7d9cc,TV18BRDCST,EQ,N,22.15,21.55,22.15,21.75,21.6,22.0,1246273,27187803.75,39.3,18.05,2135,INE886H01027,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.028Z,2019-12-23T12:01:04.028Z,0,21.82,23-Dec-2019
465,5e01fdff3538520008107f88,TV18BRDCST,EQ,N,21.9,20.85,21.9,21.15,21.2,21.75,1761066,37633208.75,39.3,18.05,2736,INE886H01027,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.544Z,2019-12-24T12:01:03.544Z,0,21.37,24-Dec-2019
466,5e04a35716f1bb0008a8afcd,TV18BRDCST,EQ,N,21.4,21.05,21.2,21.1,21.1,21.15,936538,19818669.55,39.3,18.05,4439,INE886H01027,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.599Z,2019-12-26T12:11:03.599Z,0,21.16,26-Dec-2019
467,5e05f264f1221d0008ea64b7,TV18BRDCST,EQ,N,21.75,20.95,21.2,21.2,21.15,21.1,1672306,35582877.35,39.3,18.05,6029,INE886H01027,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.235Z,2019-12-27T12:00:36.235Z,0,21.28,27-Dec-2019
468,5e09e6e3853e8f0008de2ac3,TV18BRDCST,EQ,N,21.45,21.05,21.3,21.15,21.15,21.2,1314350,27872998.0,39.3,18.05,3323,INE886H01027,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.338Z,2019-12-30T12:00:35.338Z,0,21.21,30-Dec-2019
469,5e0b385e5c67aa00084af816,TV18BRDCST,EQ,N,21.8,21.05,21.25,21.15,21.15,21.15,2171310,46440431.2,39.3,18.05,3003,INE886H01027,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.988Z,2019-12-31T12:00:30.988Z,0,21.39,31-Dec-2019
470,5e0c89ff7eca93000835d1a2,TV18BRDCST,EQ,N,21.4,21.2,21.25,21.25,21.25,21.15,577021,12280423.95,39.3,18.05,1091,INE886H01027,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.769Z,2020-01-01T12:01:03.769Z,0,21.28,01-Jan-2020
471,5e0ddb80a604190008fe6662,TV18BRDCST,EQ,N,23.0,21.2,21.3,22.3,22.45,21.25,3218907,71082933.2,39.3,18.05,4804,INE886H01027,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.109Z,2020-01-02T12:01:04.109Z,0,22.08,02-Jan-2020
472,5e0f2ce2bb6d66000843a0cf,TV18BRDCST,EQ,N,22.45,21.85,22.45,21.95,21.85,22.3,1905671,42119031.1,39.3,18.05,3599,INE886H01027,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.068Z,2020-01-03T12:00:34.068Z,0,22.1,03-Jan-2020
473,5e132162ab77820008ef132c,TV18BRDCST,EQ,N,21.8,21.0,21.75,21.05,21.1,21.95,1568754,33361770.45,39.3,18.05,3312,INE886H01027,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.123Z,2020-01-06T12:00:34.123Z,0,21.27,06-Jan-2020
474,5e1472e409e5d5000818f48d,TV18BRDCST,EQ,N,21.9,21.2,21.2,21.6,21.5,21.05,1157167,24917652.95,39.3,18.05,2373,INE886H01027,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.173Z,2020-01-07T12:00:36.173Z,0,21.53,07-Jan-2020
475,5e15c480a590060008578804,TV18BRDCST,EQ,N,21.6,21.0,21.0,21.3,21.25,21.6,1141585,24367939.3,39.3,18.05,2088,INE886H01027,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.194Z,2020-01-08T12:01:04.194Z,0,21.35,08-Jan-2020
476,5e1715e158fadb000853b368,TV18BRDCST,EQ,N,22.5,21.65,21.75,22.15,22.1,21.3,2334775,51565454.3,39.3,18.05,4057,INE886H01027,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.342Z,2020-01-09T12:00:33.342Z,0,22.09,09-Jan-2020
477,5e1867808ce1e80008629152,TV18BRDCST,EQ,N,23.1,22.0,22.2,22.25,22.3,22.15,2875058,64725141.1,39.3,18.05,4867,INE886H01027,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.244Z,2020-01-10T12:01:04.244Z,0,22.51,10-Jan-2020
478,5e1c5be21810e200086e1071,TV18BRDCST,EQ,N,25.0,22.45,22.5,24.85,24.9,22.25,11696723,281977599.3,39.3,18.05,15414,INE886H01027,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.780Z,2020-01-13T12:00:34.780Z,0,24.11,13-Jan-2020
479,5e1dad80dcdcd40008fc0bc7,TV18BRDCST,EQ,N,29.7,23.45,25.1,28.45,28.95,24.85,33082331,902910709.95,39.3,18.05,45958,INE886H01027,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.018Z,2020-01-14T12:01:04.018Z,0,27.29,14-Jan-2020
480,5e1efee423a9bc00085db55d,TV18BRDCST,EQ,N,29.7,26.75,29.35,27.0,26.95,28.45,8968462,249017654.55,39.3,18.05,18923,INE886H01027,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.567Z,2020-01-15T12:00:36.567Z,0,27.77,15-Jan-2020
481,5e20507fa4665300085b9380,TV18BRDCST,EQ,N,29.55,27.0,27.0,27.45,27.65,27.0,10946585,309848355.75,39.3,18.05,22038,INE886H01027,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.723Z,2020-01-16T12:01:03.723Z,0,28.31,16-Jan-2020
482,5e21a1e136099d0008e3d622,TV18BRDCST,EQ,N,27.85,27.05,27.5,27.35,27.45,27.45,3221276,88333235.95,39.3,18.05,25859,INE886H01027,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.804Z,2020-01-17T12:00:33.804Z,0,27.42,17-Jan-2020
483,5db97b80a6d3830008caccd4,TV18BRDCST,EQ,N,25.4,24.5,25.0,24.85,24.8,24.9,2091734,52395002.9,39.3,18.05,6152,INE886H01027,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.029Z,2019-10-30T12:01:04.029Z,0,25.05,30-Oct-2019
484,5dbacd00865268000831c845,TV18BRDCST,EQ,N,25.3,24.5,25.25,24.6,24.5,24.85,2192119,54733058.4,39.3,18.05,5277,INE886H01027,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.964Z,2019-10-31T12:01:04.964Z,0,24.97,31-Oct-2019
485,5dbc1e802febd800088c52a2,TV18BRDCST,EQ,N,26.25,24.4,24.6,25.7,25.75,24.6,6483991,166751592.8,39.3,18.05,10824,INE886H01027,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.024Z,2019-11-01T12:01:04.024Z,0,25.72,01-Nov-2019
486,5dc0130015a6300008524b7e,TV18BRDCST,EQ,N,26.2,24.65,25.95,24.75,24.65,25.7,2544567,64305789.2,39.3,18.05,5334,INE886H01027,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.216Z,2019-11-04T12:01:04.216Z,0,25.27,04-Nov-2019
487,5dc16480c2584d0008e7511e,TV18BRDCST,EQ,N,25.0,24.0,24.8,24.25,24.15,24.75,1679783,41096431.65,39.3,18.05,4486,INE886H01027,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.405Z,2019-11-05T12:01:04.405Z,0,24.47,05-Nov-2019
488,5dc2b6001e6b7b000893902c,TV18BRDCST,EQ,N,24.75,23.8,24.2,23.9,23.9,24.25,1465897,35441042.6,39.3,18.05,4438,INE886H01027,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.151Z,2019-11-06T12:01:04.151Z,0,24.18,06-Nov-2019
489,5dc40780149abc00089a2f2c,TV18BRDCST,EQ,N,24.7,23.8,24.05,24.2,24.15,23.9,1221491,29536316.2,39.3,18.05,4201,INE886H01027,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.541Z,2019-11-07T12:01:04.541Z,0,24.18,07-Nov-2019
490,5dc55900149abc00089a389a,TV18BRDCST,EQ,N,24.2,23.15,24.15,23.3,23.2,24.2,1575177,37312187.9,39.3,18.05,3676,INE886H01027,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.284Z,2019-11-08T12:01:04.284Z,0,23.69,08-Nov-2019
491,5dc94d80f947870008360838,TV18BRDCST,EQ,N,23.65,23.05,23.25,23.25,23.2,23.3,942956,22045995.9,39.3,18.05,2870,INE886H01027,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.043Z,2019-11-11T12:01:04.043Z,0,23.38,11-Nov-2019
492,5dcbf07f09bcd5000806944d,TV18BRDCST,EQ,N,23.35,22.5,23.25,22.6,22.65,23.25,1747761,40002229.5,39.3,18.05,5729,INE886H01027,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.406Z,2019-11-13T12:01:03.406Z,0,22.89,13-Nov-2019
493,5dcd4200149abc00089a4369,TV18BRDCST,EQ,N,22.95,22.25,22.65,22.7,22.65,22.6,2060973,46567215.25,39.3,18.05,6051,INE886H01027,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.180Z,2019-11-14T12:01:04.180Z,0,22.59,14-Nov-2019
494,5dce9380c788bb000842b293,TV18BRDCST,EQ,N,23.25,22.7,22.75,22.85,22.8,22.7,833049,19084401.6,39.3,18.05,2702,INE886H01027,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.013Z,2019-11-15T12:01:04.013Z,0,22.91,15-Nov-2019
495,5dd287e22711c60008ee27ac,TV18BRDCST,EQ,N,23.1,21.85,23.0,22.1,22.1,22.85,2727185,60796488.6,39.3,18.05,8378,INE886H01027,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.773Z,2019-11-18T12:00:34.773Z,0,22.29,18-Nov-2019
496,5dd3d9623cf4f80008a02af8,TV18BRDCST,EQ,N,23.1,22.1,22.2,22.8,22.7,22.1,2691095,60943906.6,39.3,18.05,6012,INE886H01027,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.351Z,2019-11-19T12:00:34.351Z,0,22.65,19-Nov-2019
497,5dd52ae276ea300008cbe4fb,TV18BRDCST,EQ,N,23.35,22.55,23.0,22.7,22.75,22.8,1871139,42992765.6,39.3,18.05,6105,INE886H01027,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.233Z,2019-11-20T12:00:34.233Z,0,22.98,20-Nov-2019
498,5dd67c7faed06f00082c5a06,TV18BRDCST,EQ,N,24.9,22.75,22.95,23.15,23.0,22.7,16388022,392003881.25,39.3,18.05,34067,INE886H01027,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.555Z,2019-11-21T12:01:03.555Z,0,23.92,21-Nov-2019
499,5dd7cde1e393f400086fc888,TV18BRDCST,EQ,N,24.5,23.65,23.7,23.8,23.95,23.15,6195061,148750471.05,39.3,18.05,9651,INE886H01027,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.598Z,2019-11-22T12:00:33.598Z,0,24.01,22-Nov-2019
500,5ddbc2805b5f1e0008a2b3fb,TV18BRDCST,EQ,N,24.65,23.7,24.15,23.9,23.75,23.8,2853934,68923473.6,39.3,18.05,6282,INE886H01027,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.074Z,2019-11-25T12:01:04.074Z,0,24.15,25-Nov-2019
501,5ddd1400ca03a80009b75f98,TV18BRDCST,EQ,N,24.0,23.15,23.9,23.25,23.2,23.9,1750104,41091030.7,39.3,18.05,6254,INE886H01027,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.232Z,2019-11-26T12:01:04.232Z,0,23.48,26-Nov-2019
502,5dde657f640e900008bf9eb5,TV18BRDCST,EQ,N,23.7,23.15,23.2,23.3,23.3,23.25,1552658,36316525.1,39.3,18.05,3352,INE886H01027,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.851Z,2019-11-27T12:01:03.851Z,0,23.39,27-Nov-2019
503,5ddfb700b2beec0008e352eb,TV18BRDCST,EQ,N,24.85,23.05,23.4,23.9,23.95,23.3,4957828,119001551.55,39.3,18.05,9973,INE886H01027,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.092Z,2019-11-28T12:01:04.092Z,0,24.0,28-Nov-2019
504,5de108624c2b4100088048a7,TV18BRDCST,EQ,N,24.65,23.8,24.0,24.4,24.45,23.9,3787911,91995261.15,39.3,18.05,11439,INE886H01027,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.067Z,2019-11-29T12:00:34.067Z,0,24.29,29-Nov-2019
505,5de4fd0006ab98000837889e,TV18BRDCST,EQ,N,24.5,22.75,24.45,23.1,23.05,24.4,2871892,67363836.3,39.3,18.05,9000,INE886H01027,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.152Z,2019-12-02T12:01:04.152Z,0,23.46,02-Dec-2019
506,5dfb2a99999fe80008e7eeba,TV18BRDCST,EQ,N,23.15,21.9,23.15,22.25,22.25,23.1,4216193,94684357.2,39.3,18.05,14951,INE886H01027,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.253Z,2019-12-19T07:45:29.253Z,0,22.46,03-Dec-2019
507,5de79fff640e900008bfd4b0,TV18BRDCST,EQ,N,22.85,22.0,22.2,22.35,22.25,22.25,2218024,49769307.2,39.3,18.05,7136,INE886H01027,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.399Z,2019-12-04T12:01:03.399Z,0,22.44,04-Dec-2019
508,5de8f16293ae890008a4aaed,TV18BRDCST,EQ,N,23.15,22.2,22.4,22.7,22.7,22.35,2034920,46252652.7,39.3,18.05,5974,INE886H01027,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.147Z,2019-12-05T12:00:34.147Z,0,22.73,05-Dec-2019
509,5dea4300643d80000872c996,TV18BRDCST,EQ,N,22.95,21.9,22.95,22.0,22.0,22.7,1289130,28669528.9,39.3,18.05,5215,INE886H01027,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.067Z,2019-12-06T12:01:04.067Z,0,22.24,06-Dec-2019
510,5dee378088cd7d0008bf1e35,TV18BRDCST,EQ,N,22.25,21.7,22.15,21.75,21.75,22.0,1260655,27622451.9,39.3,18.05,3005,INE886H01027,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.399Z,2019-12-09T12:01:04.399Z,0,21.91,09-Dec-2019
