,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
440,5df37d7f95c8b10009441888,UTISXN50,EQ,N,315.5,315.5,315.5,315.5,315.5,310.01,11,3470.5,405.0,262.0,5,INF789F1AHR6,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.573Z,2019-12-13T12:01:03.573Z,0,315.5,13-Dec-2019
441,5df771ff673a0c0008d2d38d,UTISXN50,EQ,N,313.0,313.0,313.0,313.0,313.0,315.5,31,9703.0,405.0,262.0,2,INF789F1AHR6,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.909Z,2019-12-16T12:01:03.909Z,0,313.0,16-Dec-2019
442,5df8c37f68de3f00088eba83,UTISXN50,EQ,N,319.5,318.37,318.37,319.49,319.5,313.0,3,957.35,405.0,262.0,3,INF789F1AHR6,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.696Z,2019-12-17T12:01:03.696Z,0,319.12,17-Dec-2019
443,5dfa14ffbda4b900080cbdbe,UTISXN50,EQ,N,320.0,313.01,320.0,315.97,313.01,319.49,18,5739.68,405.0,262.0,6,INF789F1AHR6,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.606Z,2019-12-18T12:01:03.606Z,0,318.87,18-Dec-2019
444,5dfb66639bc9a50008f1ddbf,UTISXN50,EQ,N,315.97,315.97,315.97,315.97,315.97,315.97,1,315.97,405.0,262.0,1,INF789F1AHR6,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.941Z,2019-12-19T12:00:35.941Z,0,315.97,19-Dec-2019
445,5dfcb7e30d5651000864535d,UTISXN50,EQ,N,324.99,305.11,324.99,322.61,310.8,315.97,12,3865.76,405.0,262.0,5,INF789F1AHR6,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.424Z,2019-12-20T12:00:35.424Z,0,322.15,20-Dec-2019
446,5e00ac7ffe98840008e7d935,UTISXN50,EQ,N,320.0,320.0,320.0,320.0,320.0,322.61,7,2240.0,405.0,262.0,3,INF789F1AHR6,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.807Z,2019-12-23T12:01:03.807Z,0,320.0,23-Dec-2019
447,5e05f264f1221d0008ea6421,UTISXN50,EQ,N,325.0,320.0,325.0,321.99,321.99,320.0,32,10305.21,405.0,262.0,5,INF789F1AHR6,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.095Z,2019-12-27T12:00:36.095Z,0,322.04,27-Dec-2019
448,5e09e6e3853e8f0008de2a2c,UTISXN50,EQ,N,321.0,321.0,321.0,321.0,321.0,321.99,1,321.0,405.0,262.0,1,INF789F1AHR6,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.201Z,2019-12-30T12:00:35.201Z,0,321.0,30-Dec-2019
449,5e0b385e5c67aa00084af77c,UTISXN50,EQ,N,306.1,306.0,306.1,306.05,306.0,321.0,2,612.1,405.0,262.0,2,INF789F1AHR6,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.816Z,2019-12-31T12:00:30.816Z,0,306.05,31-Dec-2019
450,5e0f2ce1bb6d66000843a039,UTISXN50,EQ,N,325.49,306.0,309.95,306.0,306.0,306.05,214,65905.25,405.0,262.0,6,INF789F1AHR6,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.911Z,2020-01-03T12:00:33.911Z,0,307.97,03-Jan-2020
451,5e132161ab77820008ef128f,UTISXN50,EQ,N,306.1,306.05,306.1,306.05,306.05,306.0,2,612.15,405.0,262.0,2,INF789F1AHR6,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.975Z,2020-01-06T12:00:33.975Z,0,306.08,06-Jan-2020
452,5e1472e409e5d5000818f3f1,UTISXN50,EQ,N,322.0,322.0,322.0,322.0,322.0,306.05,3,966.0,405.0,262.0,1,INF789F1AHR6,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.018Z,2020-01-07T12:00:36.018Z,0,322.0,07-Jan-2020
453,5e15c480a59006000857876d,UTISXN50,EQ,N,319.0,305.0,305.0,318.99,319.0,322.0,10,3133.46,405.0,262.0,7,INF789F1AHR6,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.049Z,2020-01-08T12:01:04.049Z,0,313.35,08-Jan-2020
454,5e1867808ce1e800086290c0,UTISXN50,EQ,N,323.99,316.0,316.0,323.0,323.0,318.99,12,3806.99,405.0,262.0,3,INF789F1AHR6,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.078Z,2020-01-10T12:01:04.078Z,0,317.25,10-Jan-2020
455,5e1c5be21810e200086e0fd9,UTISXN50,EQ,N,324.0,324.0,324.0,324.0,324.0,323.0,10,3240.0,405.0,262.0,2,INF789F1AHR6,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.576Z,2020-01-13T12:00:34.576Z,0,324.0,13-Jan-2020
456,5e1dad7fdcdcd40008fc0b30,UTISXN50,EQ,N,325.85,310.05,310.05,325.85,325.85,324.0,21,6576.22,405.0,262.0,7,INF789F1AHR6,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.870Z,2020-01-14T12:01:03.870Z,0,313.15,14-Jan-2020
457,5dbacd00865268000831c79e,UTISXN50,EQ,N,306.8,295.0,295.0,298.93,306.8,307.0,3,896.8,405.0,262.0,3,INF789F1AHR6,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.809Z,2019-10-31T12:01:04.809Z,0,298.93,31-Oct-2019
458,5dbc1e7f2febd800088c5205,UTISXN50,EQ,N,321.0,320.25,320.25,321.0,321.0,298.93,5,1602.75,405.0,262.0,4,INF789F1AHR6,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.863Z,2019-11-01T12:01:03.863Z,0,320.55,01-Nov-2019
459,5dc16480c2584d0008e7507b,UTISXN50,EQ,N,321.0,305.0,321.0,311.95,311.95,321.0,148,46181.25,405.0,262.0,5,INF789F1AHR6,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.214Z,2019-11-05T12:01:04.214Z,0,312.04,05-Nov-2019
460,5dc2b5ff1e6b7b0008938f97,UTISXN50,EQ,N,312.95,304.05,312.95,304.05,304.05,311.95,119,37205.55,405.0,262.0,4,INF789F1AHR6,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.969Z,2019-11-06T12:01:03.969Z,0,312.65,06-Nov-2019
461,5dc94d7ff9478700083607a4,UTISXN50,EQ,N,308.95,308.95,308.95,308.95,308.95,304.05,111,34293.45,405.0,262.0,2,INF789F1AHR6,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.904Z,2019-11-11T12:01:03.904Z,0,308.95,11-Nov-2019
462,5dcbf07f09bcd500080693b7,UTISXN50,EQ,N,315.0,315.0,315.0,315.0,315.0,308.95,5,1575.0,405.0,262.0,1,INF789F1AHR6,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.253Z,2019-11-13T12:01:03.253Z,0,315.0,13-Nov-2019
463,5dd52ae276ea300008cbe460,UTISXN50,EQ,N,321.0,320.9,321.0,320.9,320.9,315.0,8,2567.4,405.0,262.0,4,INF789F1AHR6,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.089Z,2019-11-20T12:00:34.089Z,0,320.93,20-Nov-2019
464,5dd67c7faed06f00082c5978,UTISXN50,EQ,N,309.95,309.95,309.95,309.95,309.95,320.9,6,1859.7,405.0,262.0,1,INF789F1AHR6,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.424Z,2019-11-21T12:01:03.424Z,0,309.95,21-Nov-2019
465,5ddbc27f5b5f1e0008a2b368,UTISXN50,EQ,N,323.5,321.0,321.0,323.5,323.5,309.95,23,7393.97,405.0,262.0,8,INF789F1AHR6,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.929Z,2019-11-25T12:01:03.929Z,0,321.48,25-Nov-2019
466,5dde657f640e900008bf9e28,UTISXN50,EQ,N,323.5,306.95,323.5,306.95,306.95,323.5,13,4151.45,405.0,262.0,8,INF789F1AHR6,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.699Z,2019-11-27T12:01:03.699Z,0,319.34,27-Nov-2019
467,5ddfb6ffb2beec0008e35246,UTISXN50,EQ,N,320.0,295.1,308.0,302.84,301.29,306.95,418,125659.84,405.0,262.0,279,INF789F1AHR6,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.940Z,2019-11-28T12:01:03.940Z,0,300.62,28-Nov-2019
468,5de108614c2b410008804817,UTISXN50,EQ,N,320.0,306.0,307.6,306.0,306.0,302.84,13,4003.0,405.0,262.0,5,INF789F1AHR6,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.924Z,2019-11-29T12:00:33.924Z,0,307.92,29-Nov-2019
469,5de4fcff06ab980008378809,UTISXN50,EQ,N,318.0,310.0,310.0,318.0,318.0,306.0,448,141303.86,405.0,262.0,13,INF789F1AHR6,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.000Z,2019-12-02T12:01:04.000Z,0,315.41,02-Dec-2019
470,5dfb2a99999fe80008e7ee25,UTISXN50,EQ,N,321.0,303.17,321.0,303.17,303.17,318.0,54,17148.18,405.0,262.0,6,INF789F1AHR6,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.078Z,2019-12-19T07:45:29.078Z,0,317.56,03-Dec-2019
471,5de79fff640e900008bfd41f,UTISXN50,EQ,N,326.0,300.01,303.0,305.06,305.06,303.17,104,31901.97,405.0,262.0,33,INF789F1AHR6,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.271Z,2019-12-04T12:01:03.271Z,0,306.75,04-Dec-2019
472,5de8f16193ae890008a4aa5a,UTISXN50,EQ,N,303.22,303.22,303.22,303.22,303.22,305.06,4,1212.88,405.0,262.0,2,INF789F1AHR6,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.002Z,2019-12-05T12:00:34.002Z,0,303.22,05-Dec-2019
473,5dea42ff643d80000872c902,UTISXN50,EQ,N,303.01,302.77,302.93,303.01,303.01,303.22,157,47551.99,405.0,262.0,5,INF789F1AHR6,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.927Z,2019-12-06T12:01:03.927Z,0,302.88,06-Dec-2019
474,5dee378088cd7d0008bf1da0,UTISXN50,EQ,N,319.5,301.01,319.5,301.01,301.01,303.01,14,4382.17,405.0,262.0,14,INF789F1AHR6,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.249Z,2019-12-09T12:01:04.249Z,0,313.01,09-Dec-2019
