,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
430,5e2ed0ff3d641100085c0292,TATAMOTORS,EQ,N,186.9,180.85,185.7,182.2,182.35,186.5,30132428,5532277345.25,239.35,106.0,135488,INE155A01022,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.327Z,2020-01-27T12:01:03.327Z,0,183.6,27-Jan-2020
431,5e30227fc65a7a0008f25551,TATAMOTORS,EQ,N,184.3,174.9,183.9,176.1,176.4,182.2,38283588,6876401466.0,239.35,106.0,189737,INE155A01022,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.093Z,2020-01-28T12:01:03.093Z,0,179.62,28-Jan-2020
432,5e3173ffbfc8c60008092c1e,TATAMOTORS,EQ,N,188.9,178.55,178.8,188.05,188.1,176.1,61585660,11391013391.1,239.35,106.0,283929,INE155A01022,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.229Z,2020-01-29T12:01:03.229Z,0,184.96,29-Jan-2020
433,5e32c57e1e3869000861adeb,TATAMOTORS,EQ,N,192.55,184.25,190.95,186.2,186.3,188.05,70900581,13340638383.2,239.35,106.0,291552,INE155A01022,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.600Z,2020-01-30T12:01:02.600Z,0,188.16,30-Jan-2020
434,5e3416e278f7fe0008260fd3,TATAMOTORS,EQ,N,188.35,175.95,186.3,176.6,176.9,186.2,75621897,13622583612.15,239.35,106.0,308408,INE155A01022,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.220Z,2020-01-31T12:00:34.220Z,0,180.14,31-Jan-2020
435,5e35687e293b5a00089d47b5,TATAMOTORS,EQ,N,178.8,163.7,175.4,165.6,165.4,176.6,42515114,7315732244.8,239.35,106.0,233423,INE155A01022,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.917Z,2020-02-01T12:01:02.917Z,0,172.07,01-Feb-2020
436,5e380b7e901a7e00088a0c0b,TATAMOTORS,EQ,N,168.3,159.55,163.5,163.85,164.4,165.6,66616190,10911302308.8,239.35,106.0,311155,INE155A01022,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.317Z,2020-02-03T12:01:02.317Z,0,163.79,03-Feb-2020
437,5e395ce2236420000875120a,TATAMOTORS,EQ,N,168.6,161.2,166.55,165.7,166.35,163.85,49034642,8106525605.95,239.35,106.0,224465,INE155A01022,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.266Z,2020-02-04T12:00:34.266Z,0,165.32,04-Feb-2020
438,5e3aae6084ff470008f85bd6,TATAMOTORS,EQ,N,184.95,166.6,167.4,183.75,183.4,165.7,92982265,16502392134.0,239.35,106.0,357445,INE155A01022,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.289Z,2020-02-05T12:00:32.289Z,0,177.48,05-Feb-2020
439,5e3bffe2f669df000874dcb9,TATAMOTORS,EQ,N,183.4,175.75,182.0,178.85,178.5,183.75,61821140,11067757265.4,239.35,106.0,256544,INE155A01022,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.705Z,2020-02-06T12:00:34.705Z,0,179.03,06-Feb-2020
440,5e3d5160116378000820526a,TATAMOTORS,EQ,N,178.15,173.0,177.4,173.6,173.5,178.85,45195760,7918066883.85,239.35,106.0,180734,INE155A01022,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.287Z,2020-02-07T12:00:32.287Z,0,175.19,07-Feb-2020
441,5e414600792b6d000835931f,TATAMOTORS,EQ,N,173.2,168.0,173.2,168.9,169.0,173.6,33279372,5639013357.2,239.35,106.0,155885,INE155A01022,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.275Z,2020-02-10T12:01:04.275Z,0,169.44,10-Feb-2020
442,5e42977eb371e50008f85665,TATAMOTORS,EQ,N,175.15,168.4,171.85,169.75,170.05,168.9,42868276,7394806327.2,239.35,106.0,170810,INE155A01022,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.987Z,2020-02-11T12:01:02.987Z,0,172.5,11-Feb-2020
443,5e43e8ffffef84000809bbc5,TATAMOTORS,EQ,N,173.3,169.0,173.0,170.95,171.1,169.75,34621395,5914262730.25,239.35,106.0,136834,INE155A01022,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.227Z,2020-02-12T12:01:03.227Z,0,170.83,12-Feb-2020
444,5e453a606a25560008635d4d,TATAMOTORS,EQ,N,172.35,168.1,171.35,169.5,169.65,170.95,25049848,4250882168.25,239.35,106.0,99951,INE155A01022,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.500Z,2020-02-13T12:00:32.500Z,0,169.7,13-Feb-2020
445,5e468bfee8dfc60008d8d487,TATAMOTORS,EQ,N,176.2,168.3,172.0,169.1,169.65,169.5,56676430,9777617788.55,239.35,106.0,233526,INE155A01022,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.574Z,2020-02-14T12:01:02.574Z,0,172.52,14-Feb-2020
446,5e4a8064a9e763000816ea16,TATAMOTORS,EQ,N,171.35,166.35,170.4,169.1,170.0,169.1,32893274,5553481163.5,239.35,106.0,142023,INE155A01022,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.602Z,2020-02-17T12:00:36.602Z,0,168.83,17-Feb-2020
447,5e4bd1feba0d89000857107a,TATAMOTORS,EQ,N,168.0,158.6,168.0,161.6,162.55,169.1,52744122,8557786349.95,239.35,106.0,208214,INE155A01022,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.182Z,2020-02-18T12:01:02.182Z,0,162.25,18-Feb-2020
448,5e4d2364dce3890008feeaf3,TATAMOTORS,EQ,N,164.6,153.05,162.85,158.05,158.1,161.6,78914233,12415430958.4,239.35,106.0,321799,INE155A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.116Z,2020-02-19T12:00:36.116Z,0,157.33,19-Feb-2020
449,5e4e74feae37a30008180096,TATAMOTORS,EQ,N,162.3,156.0,157.95,158.5,158.75,158.05,54328194,8662156731.75,239.35,106.0,205410,INE155A01022,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.827Z,2020-02-20T12:01:02.827Z,0,159.44,20-Feb-2020
450,5e53bafe39d4590008a05a04,TATAMOTORS,EQ,N,155.9,149.6,154.0,150.65,150.6,158.5,39706007,6091447107.9,239.35,106.0,191095,INE155A01022,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.821Z,2020-02-24T12:01:02.821Z,0,153.41,24-Feb-2020
451,5e550c614766bc00083dc4ab,TATAMOTORS,EQ,N,153.4,147.45,152.2,149.9,150.45,150.65,52719851,7904055121.55,239.35,106.0,199104,INE155A01022,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.267Z,2020-02-25T12:00:33.267Z,0,149.93,25-Feb-2020
452,5e565de25a6517000885b046,TATAMOTORS,EQ,N,147.9,143.7,146.9,144.55,144.5,149.9,47605927,6933104207.95,239.35,106.0,218833,INE155A01022,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.640Z,2020-02-26T12:00:34.640Z,0,145.64,26-Feb-2020
453,5e57af62a6a62e000878033c,TATAMOTORS,EQ,N,146.75,141.1,144.15,145.25,145.3,144.55,51328153,7361202476.3,239.35,106.0,180842,INE155A01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.561Z,2020-02-27T12:00:34.561Z,0,143.41,27-Feb-2020
454,5dee377f88cd7d0008bf19eb,TATAMOTORS,EQ,N,166.45,159.75,162.0,160.5,161.2,161.5,30920409,5057422151.05,239.35,106.0,162808,INE155A01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.223Z,2019-12-09T12:01:03.223Z,0,163.56,09-Dec-2019
455,5def88fee7000d0008c6de99,TATAMOTORS,EQ,N,163.25,159.05,162.15,159.7,160.1,160.5,26259395,4222443036.85,239.35,106.0,138289,INE155A01022,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.709Z,2019-12-10T12:01:02.709Z,0,160.8,10-Dec-2019
456,5df0da7f173f8f0008c57708,TATAMOTORS,EQ,N,163.0,157.4,160.4,161.8,162.4,159.7,21154277,3388417674.85,239.35,106.0,112653,INE155A01022,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.113Z,2019-12-11T12:01:03.113Z,0,160.18,11-Dec-2019
457,5df22bfe68de3f00088eac8f,TATAMOTORS,EQ,N,174.9,162.5,163.45,173.35,172.9,161.8,66138915,11259163467.7,239.35,106.0,267724,INE155A01022,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.370Z,2019-12-12T12:01:02.370Z,0,170.24,12-Dec-2019
458,5df37d7e95c8b100094414d1,TATAMOTORS,EQ,N,183.95,175.5,177.25,176.7,176.8,173.35,93019636,16677146591.75,239.35,106.0,375480,INE155A01022,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.595Z,2019-12-13T12:01:02.595Z,0,179.29,13-Dec-2019
459,5df771fe673a0c0008d2cfd3,TATAMOTORS,EQ,N,178.8,173.35,177.0,174.95,175.5,176.7,26249975,4602479341.4,239.35,106.0,117697,INE155A01022,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.903Z,2019-12-16T12:01:02.903Z,0,175.33,16-Dec-2019
460,5df8c37e68de3f00088eb6c5,TATAMOTORS,EQ,N,181.15,175.35,176.0,180.2,180.1,174.95,38213263,6834443415.65,239.35,106.0,179455,INE155A01022,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.767Z,2019-12-17T12:01:02.767Z,0,178.85,17-Dec-2019
461,5dfa14febda4b900080cba0b,TATAMOTORS,EQ,N,184.5,170.45,182.1,174.8,175.0,180.2,63861334,11453887181.7,239.35,106.0,264802,INE155A01022,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.597Z,2019-12-18T12:01:02.597Z,0,179.36,18-Dec-2019
462,5dfb66629bc9a50008f1da13,TATAMOTORS,EQ,N,180.2,174.0,174.65,179.15,179.1,174.8,53466924,9494585724.05,239.35,106.0,227769,INE155A01022,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.949Z,2019-12-19T12:00:34.949Z,0,177.58,19-Dec-2019
463,5dfcb7e20d56510008644fa4,TATAMOTORS,EQ,N,181.7,174.85,180.4,175.95,176.55,179.15,48818008,8690900247.45,239.35,106.0,161184,INE155A01022,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.404Z,2019-12-20T12:00:34.404Z,0,178.03,20-Dec-2019
464,5e00ac7efe98840008e7d58c,TATAMOTORS,EQ,N,179.0,174.15,176.85,176.05,176.0,175.95,27192195,4788480374.1,239.35,106.0,125049,INE155A01022,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.830Z,2019-12-23T12:01:02.830Z,0,176.1,23-Dec-2019
465,5e01fdfe3538520008107b45,TATAMOTORS,EQ,N,178.0,174.65,177.65,175.5,175.4,176.05,20560311,3621194249.85,239.35,106.0,95500,INE155A01022,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.296Z,2019-12-24T12:01:02.296Z,0,176.13,24-Dec-2019
466,5e04a35616f1bb0008a8ac10,TATAMOTORS,EQ,N,176.45,174.1,175.9,174.6,174.6,175.5,18785333,3288742249.25,239.35,106.0,79763,INE155A01022,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.539Z,2019-12-26T12:11:02.539Z,0,175.07,26-Dec-2019
467,5e05f263f1221d0008ea602e,TATAMOTORS,EQ,N,176.95,174.85,176.0,176.15,176.3,174.6,12095797,2126976078.7,239.35,106.0,60658,INE155A01022,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.086Z,2019-12-27T12:00:35.086Z,0,175.84,27-Dec-2019
468,5e09e6e2853e8f0008de267b,TATAMOTORS,EQ,N,184.35,176.3,177.2,183.7,183.75,176.15,40948394,7394666050.8,239.35,106.0,176486,INE155A01022,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.223Z,2019-12-30T12:00:34.223Z,0,180.59,30-Dec-2019
469,5e0b385d5c67aa00084af3ad,TATAMOTORS,EQ,N,187.9,181.55,184.0,185.15,184.65,183.7,52869996,9771884964.2,239.35,106.0,208099,INE155A01022,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.793Z,2019-12-31T12:00:29.793Z,0,184.83,31-Dec-2019
470,5e0c89fe7eca93000835cd6c,TATAMOTORS,EQ,N,186.7,183.6,185.15,184.45,184.25,185.15,25968357,4806946139.5,239.35,106.0,99072,INE155A01022,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.658Z,2020-01-01T12:01:02.658Z,0,185.11,01-Jan-2020
471,5e0ddb7fa604190008fe6221,TATAMOTORS,EQ,N,194.7,184.6,185.0,193.75,193.85,184.45,57289863,10917548856.05,239.35,106.0,251258,INE155A01022,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.048Z,2020-01-02T12:01:03.048Z,0,190.57,02-Jan-2020
472,5e0f2ce0bb6d660008439c86,TATAMOTORS,EQ,N,195.65,189.25,192.9,191.1,191.25,193.75,47572728,9134139872.65,239.35,106.0,185614,INE155A01022,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.904Z,2020-01-03T12:00:32.904Z,0,192.0,03-Jan-2020
473,5e132161ab77820008ef0eb4,TATAMOTORS,EQ,N,191.0,185.05,191.0,185.65,185.4,191.1,28621212,5360800535.45,239.35,106.0,138113,INE155A01022,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.045Z,2020-01-06T12:00:33.045Z,0,187.3,06-Jan-2020
474,5e1472e209e5d5000818f02d,TATAMOTORS,EQ,N,189.4,182.3,187.0,184.7,184.35,185.65,34995035,6488309028.4,239.35,106.0,133404,INE155A01022,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.993Z,2020-01-07T12:00:34.993Z,0,185.41,07-Jan-2020
475,5e15c47ea5900600085783ad,TATAMOTORS,EQ,N,184.2,180.2,180.2,182.55,182.75,184.7,21862695,3987542675.35,239.35,106.0,96592,INE155A01022,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.000Z,2020-01-08T12:01:03.000Z,0,182.39,08-Jan-2020
476,5e1715e058fadb000853af16,TATAMOTORS,EQ,N,192.75,184.25,184.85,192.0,192.4,182.55,40803142,7721516796.1,239.35,106.0,169349,INE155A01022,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.184Z,2020-01-09T12:00:32.184Z,0,189.24,09-Jan-2020
477,5e18677e8ce1e80008628ced,TATAMOTORS,EQ,N,199.0,190.0,192.0,196.35,194.25,192.0,60252338,11680458447.9,239.35,106.0,233758,INE155A01022,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.957Z,2020-01-10T12:01:02.957Z,0,193.86,10-Jan-2020
478,5e1c5be11810e200086e0c19,TATAMOTORS,EQ,N,197.75,191.4,194.75,196.25,195.9,196.35,40535961,7886857391.1,239.35,106.0,153824,INE155A01022,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.175Z,2020-01-13T12:00:33.175Z,0,194.56,13-Jan-2020
479,5e1dad7edcdcd40008fc0760,TATAMOTORS,EQ,N,198.25,193.6,195.7,195.85,195.2,196.25,29867542,5866692361.15,239.35,106.0,121231,INE155A01022,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.878Z,2020-01-14T12:01:02.878Z,0,196.42,14-Jan-2020
480,5e1efee323a9bc00085db105,TATAMOTORS,EQ,N,201.7,194.0,195.0,200.35,199.7,195.85,38485962,7648601826.6,239.35,106.0,164803,INE155A01022,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.185Z,2020-01-15T12:00:35.185Z,0,198.74,15-Jan-2020
481,5e20507ea4665300085b8f22,TATAMOTORS,EQ,N,200.6,196.9,199.5,197.55,197.25,200.35,28118140,5586488029.45,239.35,106.0,143016,INE155A01022,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.657Z,2020-01-16T12:01:02.657Z,0,198.68,16-Jan-2020
482,5e21a1e036099d0008e3d1d6,TATAMOTORS,EQ,N,199.45,195.7,197.25,197.3,196.7,197.55,18204088,3606175524.3,239.35,106.0,90448,INE155A01022,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.640Z,2020-01-17T12:00:32.640Z,0,198.1,17-Jan-2020
483,5db97b7ea6d3830008cac86f,TATAMOTORS,EQ,N,175.65,166.55,175.0,171.9,172.5,172.45,90759545,15532532656.1,239.35,106.0,400940,INE155A01022,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.901Z,2019-10-30T12:01:02.901Z,0,171.14,30-Oct-2019
484,5dbaccff865268000831c378,TATAMOTORS,EQ,N,179.65,168.95,169.8,177.7,177.8,171.9,81392641,14341349128.95,239.35,106.0,346207,INE155A01022,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.782Z,2019-10-31T12:01:03.782Z,0,176.2,31-Oct-2019
485,5dbc1e7e2febd800088c4e13,TATAMOTORS,EQ,N,178.0,172.4,175.2,175.05,175.0,177.7,40613555,7133268708.1,239.35,106.0,183649,INE155A01022,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.780Z,2019-11-01T12:01:02.780Z,0,175.64,01-Nov-2019
486,5dc012ff15a63000085246f1,TATAMOTORS,EQ,N,178.45,170.85,171.6,172.2,172.25,175.05,40641411,7075354251.85,239.35,106.0,193894,INE155A01022,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.087Z,2019-11-04T12:01:03.087Z,0,174.09,04-Nov-2019
487,5dc1647fc2584d0008e74c9f,TATAMOTORS,EQ,N,175.75,169.95,173.25,172.0,171.75,172.2,36268596,6280323319.3,239.35,106.0,173036,INE155A01022,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.200Z,2019-11-05T12:01:03.200Z,0,173.16,05-Nov-2019
488,5dc2b5fe1e6b7b0008938bcd,TATAMOTORS,EQ,N,176.35,170.5,172.0,174.5,174.2,172.0,28923778,5026096172.4,239.35,106.0,137001,INE155A01022,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.815Z,2019-11-06T12:01:02.815Z,0,173.77,06-Nov-2019
489,5dc4077f149abc00089a2ae8,TATAMOTORS,EQ,N,174.7,167.6,174.7,171.5,171.35,174.5,38625387,6605213514.9,239.35,106.0,162464,INE155A01022,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.176Z,2019-11-07T12:01:03.176Z,0,171.01,07-Nov-2019
490,5dc558ff149abc00089a344d,TATAMOTORS,EQ,N,178.9,167.8,170.75,169.05,169.5,171.5,39102947,6752473268.55,239.35,106.0,164139,INE155A01022,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.276Z,2019-11-08T12:01:03.276Z,0,172.68,08-Nov-2019
491,5dc94d7ef9478700083603de,TATAMOTORS,EQ,N,172.95,169.05,169.2,172.0,171.95,169.05,22192924,3789657620.95,239.35,106.0,94840,INE155A01022,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.001Z,2019-11-11T12:01:03.001Z,0,170.76,11-Nov-2019
492,5dcbf07e09bcd50008069009,TATAMOTORS,EQ,N,176.0,169.4,171.5,170.6,170.2,172.0,33926248,5863139806.8,239.35,106.0,140493,INE155A01022,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.290Z,2019-11-13T12:01:02.290Z,0,172.82,13-Nov-2019
493,5dcd41ff149abc00089a3f0d,TATAMOTORS,EQ,N,170.3,165.5,170.2,167.05,167.0,170.6,25433481,4253673835.0,239.35,106.0,110113,INE155A01022,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.059Z,2019-11-14T12:01:03.059Z,0,167.25,14-Nov-2019
494,5dce937ec788bb000842adf4,TATAMOTORS,EQ,N,173.4,167.35,169.0,168.55,168.9,167.05,29614682,5043631607.95,239.35,106.0,125405,INE155A01022,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.886Z,2019-11-15T12:01:02.886Z,0,170.31,15-Nov-2019
495,5dd287e12711c60008ee2337,TATAMOTORS,EQ,N,172.1,169.25,172.1,170.1,170.2,168.55,19053232,3248653468.2,239.35,106.0,86849,INE155A01022,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.375Z,2019-11-18T12:00:33.375Z,0,170.5,18-Nov-2019
496,5dd3d9613cf4f80008a02669,TATAMOTORS,EQ,N,171.75,167.1,170.8,167.75,167.9,170.1,19599195,3308411389.8,239.35,106.0,93852,INE155A01022,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.219Z,2019-11-19T12:00:33.219Z,0,168.8,19-Nov-2019
497,5dd52ae176ea300008cbe0aa,TATAMOTORS,EQ,N,170.2,166.2,167.75,167.4,167.3,167.75,19504078,3280718229.2,239.35,106.0,82289,INE155A01022,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.137Z,2019-11-20T12:00:33.137Z,0,168.21,20-Nov-2019
498,5dd67c7eaed06f00082c55c8,TATAMOTORS,EQ,N,170.1,163.0,166.95,164.15,164.3,167.4,21609120,3606878466.6,239.35,106.0,105085,INE155A01022,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.505Z,2019-11-21T12:01:02.505Z,0,166.91,21-Nov-2019
499,5dd7cde0e393f400086fc433,TATAMOTORS,EQ,N,165.25,160.55,164.9,162.35,162.25,164.15,21200979,3439809964.85,239.35,106.0,104018,INE155A01022,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.551Z,2019-11-22T12:00:32.551Z,0,162.25,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af90,TATAMOTORS,EQ,N,166.6,159.9,160.7,166.1,166.0,162.35,26131453,4284384154.7,239.35,106.0,104799,INE155A01022,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.915Z,2019-11-25T12:01:02.915Z,0,163.96,25-Nov-2019
501,5ddd13ffca03a80009b75b39,TATAMOTORS,EQ,N,167.3,162.55,166.65,163.4,163.7,166.1,25520822,4208784994.85,239.35,106.0,108159,INE155A01022,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.061Z,2019-11-26T12:01:03.061Z,0,164.92,26-Nov-2019
502,5dde657e640e900008bf9a2c,TATAMOTORS,EQ,N,169.3,165.0,165.3,165.9,165.9,163.4,29527702,4935144661.45,239.35,106.0,130558,INE155A01022,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.627Z,2019-11-27T12:01:02.627Z,0,167.14,27-Nov-2019
503,5ddfb6feb2beec0008e34e38,TATAMOTORS,EQ,N,166.3,163.55,165.75,164.8,165.9,165.9,16609775,2736804603.5,239.35,106.0,82120,INE155A01022,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.962Z,2019-11-28T12:01:02.962Z,0,164.77,28-Nov-2019
504,5de108604c2b410008804449,TATAMOTORS,EQ,N,167.75,160.6,164.8,161.5,160.95,164.8,20010205,3288241324.7,239.35,106.0,101159,INE155A01022,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.921Z,2019-11-29T12:00:32.921Z,0,164.33,29-Nov-2019
505,5de4fcfe06ab980008378433,TATAMOTORS,EQ,N,163.0,158.95,160.95,161.05,160.8,161.5,19441998,3134296770.9,239.35,106.0,102827,INE155A01022,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.996Z,2019-12-02T12:01:02.996Z,0,161.21,02-Dec-2019
506,5dfb2a98999fe80008e7ea54,TATAMOTORS,EQ,N,162.95,157.4,162.95,158.2,158.5,161.05,21156471,3377033138.3,239.35,106.0,99879,INE155A01022,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.027Z,2019-12-19T07:45:28.027Z,0,159.62,03-Dec-2019
507,5de79ffe640e900008bfd053,TATAMOTORS,EQ,N,170.35,157.7,158.5,169.4,169.3,158.2,72084687,11954040386.4,239.35,106.0,318152,INE155A01022,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.366Z,2019-12-04T12:01:02.366Z,0,165.83,04-Dec-2019
508,5de8f16193ae890008a4a697,TATAMOTORS,EQ,N,172.2,165.2,170.35,166.1,166.3,169.4,31787128,5344414968.5,239.35,106.0,147993,INE155A01022,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.031Z,2019-12-05T12:00:33.031Z,0,168.13,05-Dec-2019
509,5dea42fe643d80000872c545,TATAMOTORS,EQ,N,168.0,160.05,167.0,161.5,161.05,166.1,27727162,4522095222.55,239.35,106.0,114304,INE155A01022,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.958Z,2019-12-06T12:01:02.958Z,0,163.09,06-Dec-2019
510,5dee377f88cd7d0008bf19eb,TATAMOTORS,EQ,N,166.45,159.75,162.0,160.5,161.2,161.5,30920409,5057422151.05,239.35,106.0,162808,INE155A01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.223Z,2019-12-09T12:01:03.223Z,0,163.56,09-Dec-2019
