,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5e468c00e8dfc60008d8da68,GFLLIMITED,EQ,N,152.65,142.0,148.95,152.65,152.65,145.4,82726,12408043.15,1144.0,39.95,1548,INE538A01037,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.132Z,2020-02-14T12:01:04.132Z,0,149.99,14-Feb-2020
436,5e4a8066a9e763000816efc8,GFLLIMITED,EQ,N,160.25,146.6,160.0,152.85,152.75,152.65,294250,46079841.2,1144.0,39.95,4208,INE538A01037,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.184Z,2020-02-17T12:00:38.184Z,0,156.6,17-Feb-2020
437,5e4bd1ffba0d890008571633,GFLLIMITED,EQ,N,154.9,145.25,152.0,153.05,152.85,152.85,183587,27262844.7,1144.0,39.95,4926,INE538A01037,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.713Z,2020-02-18T12:01:03.713Z,0,148.5,18-Feb-2020
438,5e4d2365dce3890008feeff9,GFLLIMITED,EQ,N,157.0,147.0,154.0,149.75,149.0,153.05,67627,10208978.35,1144.0,39.95,2521,INE538A01037,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.439Z,2020-02-19T12:00:37.439Z,0,150.96,19-Feb-2020
439,5e4e7500ae37a30008180631,GFLLIMITED,EQ,N,155.95,148.45,150.0,154.0,152.9,149.75,58640,8959602.9,1144.0,39.95,2953,INE538A01037,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.266Z,2020-02-20T12:01:04.266Z,0,152.79,20-Feb-2020
440,5e53bb0039d4590008a05fc7,GFLLIMITED,EQ,N,155.95,148.0,155.9,152.6,153.9,154.0,74993,11435802.45,1144.0,39.95,1185,INE538A01037,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.452Z,2020-02-24T12:01:04.452Z,0,152.49,24-Feb-2020
441,5e550c634766bc00083dcaba,GFLLIMITED,EQ,N,155.0,149.0,155.0,150.35,150.0,152.6,42313,6426598.3,1144.0,39.95,1254,INE538A01037,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.183Z,2020-02-25T12:00:35.183Z,0,151.88,25-Feb-2020
442,5e565de45a6517000885b5db,GFLLIMITED,EQ,N,155.95,147.05,150.0,148.95,149.9,150.35,61648,9375973.45,1144.0,39.95,2115,INE538A01037,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.092Z,2020-02-26T12:00:36.092Z,0,152.09,26-Feb-2020
443,5e57af63a6a62e00087808c7,GFLLIMITED,EQ,N,153.95,143.1,150.1,145.05,145.85,148.95,42655,6274356.35,1144.0,39.95,1309,INE538A01037,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.010Z,2020-02-27T12:00:36.010Z,0,147.1,27-Feb-2020
444,5dee378088cd7d0008bf1fa4,GFLLIMITED,EQ,N,72.3,67.35,71.25,71.65,71.5,68.9,626801,44963665.4,1144.0,39.95,633,INE538A01037,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.760Z,2019-12-09T12:01:04.760Z,0,71.74,09-Dec-2019
445,5def8900e7000d0008c6e447,GFLLIMITED,EQ,N,72.5,68.1,72.05,68.9,69.0,71.65,61933,4362841.15,1144.0,39.95,491,INE538A01037,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.108Z,2019-12-10T12:01:04.108Z,0,70.44,10-Dec-2019
446,5df0da80173f8f0008c57cbc,GFLLIMITED,EQ,N,72.3,67.1,67.1,72.3,72.3,68.9,60880,4355997.35,1144.0,39.95,534,INE538A01037,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.494Z,2019-12-11T12:01:04.494Z,0,71.55,11-Dec-2019
447,5df22bff68de3f00088eb229,GFLLIMITED,EQ,N,75.9,72.4,74.9,73.6,73.35,72.3,48668,3619601.3,1144.0,39.95,687,INE538A01037,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.837Z,2019-12-12T12:01:03.837Z,0,74.37,12-Dec-2019
448,5df37d8095c8b10009441a84,GFLLIMITED,EQ,N,77.25,72.05,73.6,77.25,77.25,73.6,83696,6308460.1,1144.0,39.95,615,INE538A01037,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.062Z,2019-12-13T12:01:04.062Z,0,75.37,13-Dec-2019
449,5df77200673a0c0008d2d599,GFLLIMITED,EQ,N,80.0,76.5,80.0,77.65,78.5,77.25,53307,4207241.05,1144.0,39.95,726,INE538A01037,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.396Z,2019-12-16T12:01:04.396Z,0,78.92,16-Dec-2019
450,5df8c38068de3f00088ebc89,GFLLIMITED,EQ,N,79.0,75.75,78.5,76.4,76.8,77.65,57801,4452153.55,1144.0,39.95,1017,INE538A01037,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.208Z,2019-12-17T12:01:04.208Z,0,77.03,17-Dec-2019
451,5dfa1500bda4b900080cbfc7,GFLLIMITED,EQ,N,77.25,73.6,75.8,74.15,73.9,76.4,51599,3867747.9,1144.0,39.95,737,INE538A01037,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.197Z,2019-12-18T12:01:04.197Z,0,74.96,18-Dec-2019
452,5dfb66649bc9a50008f1dfb9,GFLLIMITED,EQ,N,77.85,74.0,74.05,77.8,77.55,74.15,1195810,92118171.5,1144.0,39.95,1624,INE538A01037,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.484Z,2019-12-19T12:00:36.484Z,0,77.03,19-Dec-2019
453,5dfcb7e30d5651000864556d,GFLLIMITED,EQ,N,78.5,73.95,77.95,74.35,73.95,77.8,329746,24918392.05,1144.0,39.95,3488,INE538A01037,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.925Z,2019-12-20T12:00:35.925Z,0,75.57,20-Dec-2019
454,5e00ac80fe98840008e7db38,GFLLIMITED,EQ,N,75.75,71.05,73.95,73.8,74.2,74.35,49774,3698218.0,1144.0,39.95,626,INE538A01037,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.390Z,2019-12-23T12:01:04.390Z,0,74.3,23-Dec-2019
455,5e01fdff353852000810810c,GFLLIMITED,EQ,N,77.45,72.05,73.0,77.2,77.45,73.8,221298,16464147.95,1144.0,39.95,1624,INE538A01037,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.973Z,2019-12-24T12:01:03.973Z,0,74.4,24-Dec-2019
456,5e04a35716f1bb0008a8b124,GFLLIMITED,EQ,N,80.2,77.45,77.45,79.45,79.65,77.2,64710,5100264.8,1144.0,39.95,617,INE538A01037,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.981Z,2019-12-26T12:11:03.981Z,0,78.82,26-Dec-2019
457,5e05f264f1221d0008ea662e,GFLLIMITED,EQ,N,80.0,78.95,80.0,79.4,79.25,79.45,36074,2855354.3,1144.0,39.95,776,INE538A01037,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.580Z,2019-12-27T12:00:36.580Z,0,79.15,27-Dec-2019
458,5e09e6e3853e8f0008de2c3a,GFLLIMITED,EQ,N,83.35,77.8,77.8,81.95,83.0,79.4,112428,9127553.2,1144.0,39.95,1836,INE538A01037,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.661Z,2019-12-30T12:00:35.661Z,0,81.19,30-Dec-2019
459,5e0b385f5c67aa00084af99e,GFLLIMITED,EQ,N,86.0,81.75,85.0,85.85,86.0,81.95,131055,11051984.1,1144.0,39.95,2600,INE538A01037,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.414Z,2019-12-31T12:00:31.414Z,0,84.33,31-Dec-2019
460,5e0c8a007eca93000835d302,GFLLIMITED,EQ,N,90.1,84.1,87.0,88.5,90.1,85.85,82976,7291650.15,1144.0,39.95,907,INE538A01037,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.116Z,2020-01-01T12:01:04.116Z,0,87.88,01-Jan-2020
461,5e0ddb80a604190008fe67ca,GFLLIMITED,EQ,N,92.9,88.8,92.5,92.9,92.9,88.5,168629,15551417.45,1144.0,39.95,1304,INE538A01037,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.490Z,2020-01-02T12:01:04.490Z,0,92.22,02-Jan-2020
462,5e0f2ce2bb6d66000843a23b,GFLLIMITED,EQ,N,96.0,88.5,94.95,92.55,90.25,92.9,114995,10583651.6,1144.0,39.95,1994,INE538A01037,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.452Z,2020-01-03T12:00:34.452Z,0,92.04,03-Jan-2020
463,5e132162ab77820008ef149f,GFLLIMITED,EQ,N,94.85,87.95,89.2,89.95,92.8,92.55,108466,9725402.3,1144.0,39.95,1134,INE538A01037,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.474Z,2020-01-06T12:00:34.474Z,0,89.66,06-Jan-2020
464,5e1472e409e5d5000818f603,GFLLIMITED,EQ,N,92.95,90.15,90.5,91.35,91.85,89.95,60145,5495587.95,1144.0,39.95,538,INE538A01037,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.557Z,2020-01-07T12:00:36.557Z,0,91.37,07-Jan-2020
465,5e15c480a59006000857897c,GFLLIMITED,EQ,N,90.8,88.5,90.8,89.2,89.25,91.35,41123,3671371.75,1144.0,39.95,404,INE538A01037,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.591Z,2020-01-08T12:01:04.591Z,0,89.28,08-Jan-2020
466,5e1715e158fadb000853b4dd,GFLLIMITED,EQ,N,92.85,89.55,92.85,90.55,90.0,89.2,48055,4373901.15,1144.0,39.95,387,INE538A01037,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.702Z,2020-01-09T12:00:33.702Z,0,91.02,09-Jan-2020
467,5e1867808ce1e800086292bd,GFLLIMITED,EQ,N,91.25,86.5,90.0,88.35,88.15,90.55,37741,3380899.05,1144.0,39.95,448,INE538A01037,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.616Z,2020-01-10T12:01:04.616Z,0,89.58,10-Jan-2020
468,5e1c5be31810e200086e11fd,GFLLIMITED,EQ,N,91.2,88.5,88.5,89.2,89.0,88.35,20673,1848670.6,1144.0,39.95,235,INE538A01037,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.288Z,2020-01-13T12:00:35.288Z,0,89.42,13-Jan-2020
469,5e1dad80dcdcd40008fc0d38,GFLLIMITED,EQ,N,93.45,88.3,89.35,92.8,92.9,89.2,54282,4940149.1,1144.0,39.95,502,INE538A01037,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.376Z,2020-01-14T12:01:04.376Z,0,91.01,14-Jan-2020
470,5e1efee423a9bc00085db6ca,GFLLIMITED,EQ,N,97.4,90.0,92.85,97.25,97.4,92.8,199174,18739036.85,1144.0,39.95,1145,INE538A01037,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.918Z,2020-01-15T12:00:36.918Z,0,94.08,15-Jan-2020
471,5e205080a4665300085b94ec,GFLLIMITED,EQ,N,101.0,97.0,100.5,99.0,98.9,97.25,210606,20653551.6,1144.0,39.95,1331,INE538A01037,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.043Z,2020-01-16T12:01:04.043Z,0,98.07,16-Jan-2020
472,5e21a1e236099d0008e3d7a1,GFLLIMITED,EQ,N,103.2,95.85,100.05,99.7,98.15,99.0,56115,5641185.85,1144.0,39.95,1577,INE538A01037,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.154Z,2020-01-17T12:00:34.154Z,0,100.53,17-Jan-2020
473,5db97b80a6d3830008cace4b,GFLLIMITED,EQ,N,84.95,80.0,84.95,81.05,81.0,82.9,56469,4630668.95,1144.0,39.95,1887,INE538A01037,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.381Z,2019-10-30T12:01:04.381Z,0,82.0,30-Oct-2019
474,5dbacd01865268000831c9c6,GFLLIMITED,EQ,N,85.1,79.95,81.2,84.15,83.9,81.05,161660,13529805.4,1144.0,39.95,1415,INE538A01037,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.330Z,2019-10-31T12:01:05.330Z,0,83.69,31-Oct-2019
475,5dbc1e802febd800088c5421,GFLLIMITED,EQ,N,87.0,82.65,84.0,84.95,85.0,84.15,96549,8126755.7,1144.0,39.95,1656,INE538A01037,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.400Z,2019-11-01T12:01:04.400Z,0,84.17,01-Nov-2019
476,5dc0130015a6300008524cfd,GFLLIMITED,EQ,N,86.0,83.1,86.0,84.6,85.0,84.95,39102,3301539.05,1144.0,39.95,390,INE538A01037,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.578Z,2019-11-04T12:01:04.578Z,0,84.43,04-Nov-2019
477,5dc16480c2584d0008e752c3,GFLLIMITED,EQ,N,85.9,81.0,85.9,81.85,81.05,84.6,95017,7810059.0,1144.0,39.95,534,INE538A01037,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.804Z,2019-11-05T12:01:04.804Z,0,82.2,05-Nov-2019
478,5dc2b6001e6b7b00089391ab,GFLLIMITED,EQ,N,82.95,80.1,82.95,81.25,81.0,81.85,18787,1532335.4,1144.0,39.95,293,INE538A01037,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.569Z,2019-11-06T12:01:04.569Z,0,81.56,06-Nov-2019
479,5dc40780149abc00089a3093,GFLLIMITED,EQ,N,82.9,80.25,82.9,81.25,81.5,81.25,80907,6589979.15,1144.0,39.95,1056,INE538A01037,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.956Z,2019-11-07T12:01:04.956Z,0,81.45,07-Nov-2019
480,5dc55900149abc00089a3a0f,GFLLIMITED,EQ,N,82.85,80.05,82.85,80.5,81.25,81.25,40186,3256163.9,1144.0,39.95,677,INE538A01037,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.623Z,2019-11-08T12:01:04.623Z,0,81.03,08-Nov-2019
481,5dc94d80f9478700083609b8,GFLLIMITED,EQ,N,82.6,80.5,82.6,81.05,82.0,80.5,59588,4848286.05,1144.0,39.95,1273,INE538A01037,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.420Z,2019-11-11T12:01:04.420Z,0,81.36,11-Nov-2019
482,5dcbf07f09bcd500080695c4,GFLLIMITED,EQ,N,83.0,80.2,83.0,80.9,80.9,81.05,33743,2735825.75,1144.0,39.95,508,INE538A01037,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.769Z,2019-11-13T12:01:03.769Z,0,81.08,13-Nov-2019
483,5dcd4200149abc00089a44d2,GFLLIMITED,EQ,N,82.0,78.0,82.0,78.45,78.75,80.9,29231,2323851.05,1144.0,39.95,373,INE538A01037,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.577Z,2019-11-14T12:01:04.577Z,0,79.5,14-Nov-2019
484,5dce9380c788bb000842b42d,GFLLIMITED,EQ,N,77.55,74.55,74.6,74.55,74.55,78.45,48526,3628621.25,1144.0,39.95,757,INE538A01037,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.417Z,2019-11-15T12:01:04.417Z,0,74.78,15-Nov-2019
485,5dd287e32711c60008ee2927,GFLLIMITED,EQ,N,73.9,70.85,72.0,70.85,70.85,74.55,293297,21102624.7,1144.0,39.95,1452,INE538A01037,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.234Z,2019-11-18T12:00:35.234Z,0,71.95,18-Nov-2019
486,5dd3d9623cf4f80008a02c77,GFLLIMITED,EQ,N,74.0,68.45,73.0,69.1,69.05,70.85,106420,7604023.1,1144.0,39.95,2911,INE538A01037,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.699Z,2019-11-19T12:00:34.699Z,0,71.45,19-Nov-2019
487,5dd52ae276ea300008cbe66f,GFLLIMITED,EQ,N,72.55,66.4,70.9,68.55,67.35,69.1,71410,4921863.25,1144.0,39.95,2517,INE538A01037,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.580Z,2019-11-20T12:00:34.580Z,0,68.92,20-Nov-2019
488,5dd67c7faed06f00082c5b83,GFLLIMITED,EQ,N,70.5,65.15,70.5,65.15,65.25,68.55,91599,6014031.8,1144.0,39.95,981,INE538A01037,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.915Z,2019-11-21T12:01:03.915Z,0,65.66,21-Nov-2019
489,5dd7cde1e393f400086fc9f5,GFLLIMITED,EQ,N,65.3,61.9,65.25,62.0,61.9,65.15,63906,3982940.45,1144.0,39.95,1197,INE538A01037,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.932Z,2019-11-22T12:00:33.932Z,0,62.32,22-Nov-2019
490,5ddbc2805b5f1e0008a2b578,GFLLIMITED,EQ,N,63.5,59.0,61.9,61.55,62.5,62.0,129009,7711751.05,1144.0,39.95,3968,INE538A01037,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.444Z,2019-11-25T12:01:04.444Z,0,59.78,25-Nov-2019
491,5ddd1400ca03a80009b7610e,GFLLIMITED,EQ,N,64.6,60.0,64.0,62.0,62.6,61.55,574642,36603954.35,1144.0,39.95,5687,INE538A01037,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.599Z,2019-11-26T12:01:04.599Z,0,63.7,26-Nov-2019
492,5dde6580640e900008bfa02d,GFLLIMITED,EQ,N,63.4,60.5,62.6,61.25,61.7,62.0,41455,2540501.75,1144.0,39.95,1810,INE538A01037,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.217Z,2019-11-27T12:01:04.217Z,0,61.28,27-Nov-2019
493,5ddfb700b2beec0008e35472,GFLLIMITED,EQ,N,64.3,59.9,60.65,64.1,64.3,61.25,42242,2654811.0,1144.0,39.95,476,INE538A01037,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.461Z,2019-11-28T12:01:04.461Z,0,62.85,28-Nov-2019
494,5de108624c2b410008804a1c,GFLLIMITED,EQ,N,67.3,61.2,66.9,64.4,64.7,64.1,59356,3884519.4,1144.0,39.95,745,INE538A01037,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.437Z,2019-11-29T12:00:34.437Z,0,65.44,29-Nov-2019
495,5de4fd0006ab980008378a15,GFLLIMITED,EQ,N,67.3,62.5,65.6,65.5,66.9,64.4,77377,5035154.65,1144.0,39.95,524,INE538A01037,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.534Z,2019-12-02T12:01:04.534Z,0,65.07,02-Dec-2019
496,5dfb2a99999fe80008e7f04c,GFLLIMITED,EQ,N,67.05,64.0,65.5,64.9,64.55,65.5,36947,2409084.8,1144.0,39.95,333,INE538A01037,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.645Z,2019-12-19T07:45:29.645Z,0,65.2,03-Dec-2019
497,5de79fff640e900008bfd62f,GFLLIMITED,EQ,N,68.0,64.05,64.05,66.1,65.65,64.9,87878,5820444.4,1144.0,39.95,473,INE538A01037,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.751Z,2019-12-04T12:01:03.751Z,0,66.23,04-Dec-2019
498,5de8f16293ae890008a4ac54,GFLLIMITED,EQ,N,67.9,66.5,66.85,66.75,66.6,66.1,29604,1990235.7,1144.0,39.95,303,INE538A01037,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.484Z,2019-12-05T12:00:34.484Z,0,67.23,05-Dec-2019
499,5dea4300643d80000872cb04,GFLLIMITED,EQ,N,69.9,66.0,66.0,68.9,69.7,66.75,61113,4192358.8,1144.0,39.95,682,INE538A01037,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.449Z,2019-12-06T12:01:04.449Z,0,68.6,06-Dec-2019
500,5dee378088cd7d0008bf1fa4,GFLLIMITED,EQ,N,72.3,67.35,71.25,71.65,71.5,68.9,626801,44963665.4,1144.0,39.95,633,INE538A01037,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.760Z,2019-12-09T12:01:04.760Z,0,71.74,09-Dec-2019
