,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
438,5e4a8066a9e763000816f009,ABSLBANETF,EQ,N,306.85,306.8,306.8,306.85,306.85,310.0,65000,19945009.95,330.0,275.19,8,INF209KB1O58,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.253Z,2020-02-17T12:00:38.253Z,0,306.85,17-Feb-2020
439,5e4bd1ffba0d890008571676,ABSLBANETF,EQ,N,304.7,302.09,304.7,302.09,302.09,306.85,17,5156.14,330.0,275.19,3,INF209KB1O58,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.781Z,2020-02-18T12:01:03.781Z,0,303.3,18-Feb-2020
440,5e4d2365dce3890008fef032,ABSLBANETF,EQ,N,306.4,306.4,306.4,306.4,306.4,302.09,9,2757.6,330.0,275.19,1,INF209KB1O58,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.495Z,2020-02-19T12:00:37.495Z,0,306.4,19-Feb-2020
441,5e53bb0039d4590008a0600f,ABSLBANETF,EQ,N,304.7,304.6,304.7,304.7,304.7,306.4,16,4873.8,330.0,275.19,3,INF209KB1O58,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.524Z,2020-02-24T12:01:04.524Z,0,304.61,24-Feb-2020
442,5e550c634766bc00083dcb04,ABSLBANETF,EQ,N,305.57,305.57,305.57,305.57,305.57,304.7,3,916.71,330.0,275.19,1,INF209KB1O58,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.267Z,2020-02-25T12:00:35.267Z,0,305.57,25-Feb-2020
443,5e565de45a6517000885b623,ABSLBANETF,EQ,N,302.85,302.85,302.85,302.85,302.85,305.57,1,302.85,330.0,275.19,1,INF209KB1O58,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.159Z,2020-02-26T12:00:36.159Z,0,302.85,26-Feb-2020
444,5e57af64a6a62e0008780913,ABSLBANETF,EQ,N,300.7,300.09,300.7,300.09,300.09,302.85,2,600.79,330.0,275.19,2,INF209KB1O58,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.083Z,2020-02-27T12:00:36.083Z,0,300.4,27-Feb-2020
445,5def8900e7000d0008c6e476,ABSLBANETF,EQ,N,313.84,309.78,313.84,309.78,309.78,316.15,3,936.32,330.0,275.19,3,INF209KB1O58,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.152Z,2019-12-10T12:01:04.152Z,0,312.11,10-Dec-2019
446,5df0da80173f8f0008c57ce8,ABSLBANETF,EQ,N,312.67,311.31,312.67,311.31,311.31,309.78,2,623.98,330.0,275.19,2,INF209KB1O58,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.536Z,2019-12-11T12:01:04.536Z,0,311.99,11-Dec-2019
447,5df22bff68de3f00088eb259,ABSLBANETF,EQ,N,316.48,316.48,316.48,316.48,316.48,311.31,1,316.48,330.0,275.19,1,INF209KB1O58,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.887Z,2019-12-12T12:01:03.887Z,0,316.48,12-Dec-2019
448,5df37d8095c8b10009441aba,ABSLBANETF,EQ,N,318.97,318.05,318.69,318.05,318.05,316.48,33,10520.61,330.0,275.19,3,INF209KB1O58,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.105Z,2019-12-13T12:01:04.105Z,0,318.81,13-Dec-2019
449,5df77200673a0c0008d2d5c9,ABSLBANETF,EQ,N,320.86,318.32,320.86,318.32,318.32,318.05,2,639.18,330.0,275.19,2,INF209KB1O58,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.447Z,2019-12-16T12:01:04.447Z,0,319.59,16-Dec-2019
450,5df8c38068de3f00088ebcbb,ABSLBANETF,EQ,N,319.52,319.52,319.52,319.52,319.52,318.32,1,319.52,330.0,275.19,1,INF209KB1O58,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.260Z,2019-12-17T12:01:04.260Z,0,319.52,17-Dec-2019
451,5dfa1500bda4b900080cbff3,ABSLBANETF,EQ,N,320.12,319.52,319.52,320.12,320.12,319.52,25,7997.6,330.0,275.19,2,INF209KB1O58,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.231Z,2019-12-18T12:01:04.231Z,0,319.9,18-Dec-2019
452,5dfb66649bc9a50008f1dfe9,ABSLBANETF,EQ,N,322.39,321.11,322.39,321.11,321.11,320.12,25,8039.27,330.0,275.19,2,INF209KB1O58,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.531Z,2019-12-19T12:00:36.531Z,0,321.57,19-Dec-2019
453,5dfcb7e30d5651000864559e,ABSLBANETF,EQ,N,324.02,322.12,324.02,322.12,322.12,321.11,16,5182.42,330.0,275.19,2,INF209KB1O58,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.975Z,2019-12-20T12:00:35.975Z,0,323.9,20-Dec-2019
454,5e01fe003538520008108139,ABSLBANETF,EQ,N,323.76,323.76,323.76,323.76,323.76,322.12,1,323.76,330.0,275.19,1,INF209KB1O58,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.023Z,2019-12-24T12:01:04.023Z,0,323.76,24-Dec-2019
455,5e04a35816f1bb0008a8b155,ABSLBANETF,EQ,N,323.53,323.53,323.53,323.53,323.53,323.76,2,647.06,330.0,275.19,1,INF209KB1O58,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.023Z,2019-12-26T12:11:04.023Z,0,323.53,26-Dec-2019
456,5e05f264f1221d0008ea666b,ABSLBANETF,EQ,N,324.84,323.53,323.53,323.61,324.84,323.53,17,5501.32,330.0,275.19,5,INF209KB1O58,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.639Z,2019-12-27T12:00:36.639Z,0,323.61,27-Dec-2019
457,5e09e6e3853e8f0008de2c74,ABSLBANETF,EQ,N,324.16,324.16,324.16,324.16,324.16,323.61,1,324.16,330.0,275.19,1,INF209KB1O58,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.727Z,2019-12-30T12:00:35.727Z,0,324.16,30-Dec-2019
458,5e0b385f5c67aa00084af9fe,ABSLBANETF,EQ,N,322.97,322.97,322.97,322.97,322.97,324.16,1,322.97,330.0,275.19,1,INF209KB1O58,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.510Z,2019-12-31T12:00:31.510Z,0,322.97,31-Dec-2019
459,5e0c8a007eca93000835d339,ABSLBANETF,EQ,N,321.57,321.57,321.57,321.57,321.57,322.97,1,321.57,330.0,275.19,1,INF209KB1O58,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.173Z,2020-01-01T12:01:04.173Z,0,321.57,01-Jan-2020
460,5e0ddb80a604190008fe6806,ABSLBANETF,EQ,N,323.17,323.17,323.17,323.17,323.17,321.57,300,96951.0,330.0,275.19,1,INF209KB1O58,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.543Z,2020-01-02T12:01:04.543Z,0,323.17,02-Jan-2020
461,5e0f2ce2bb6d66000843a27a,ABSLBANETF,EQ,N,318.41,318.41,318.41,318.41,318.41,323.17,1,318.41,330.0,275.19,1,INF209KB1O58,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.567Z,2020-01-03T12:00:34.567Z,0,318.41,03-Jan-2020
462,5e132162ab77820008ef14d9,ABSLBANETF,EQ,N,316.7,310.75,316.7,311.26,310.75,318.41,6,1874.46,330.0,275.19,4,INF209KB1O58,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.530Z,2020-01-06T12:00:34.530Z,0,312.41,06-Jan-2020
463,5e1472e409e5d5000818f63e,ABSLBANETF,EQ,N,317.6,315.0,317.6,315.22,315.22,311.26,18,5709.22,330.0,275.19,3,INF209KB1O58,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.616Z,2020-01-07T12:00:36.616Z,0,317.18,07-Jan-2020
464,5e15c480a5900600085789b6,ABSLBANETF,EQ,N,310.06,309.45,310.06,309.45,309.45,315.22,341,105589.11,330.0,275.19,6,INF209KB1O58,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.652Z,2020-01-08T12:01:04.652Z,0,309.65,08-Jan-2020
465,5e1715e158fadb000853b519,ABSLBANETF,EQ,N,317.39,317.39,317.39,317.39,317.39,309.45,1,317.39,330.0,275.19,1,INF209KB1O58,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.758Z,2020-01-09T12:00:33.758Z,0,317.39,09-Jan-2020
466,5e1867808ce1e800086292f9,ABSLBANETF,EQ,N,318.4,318.4,318.4,318.4,318.4,317.39,1,318.4,330.0,275.19,1,INF209KB1O58,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.678Z,2020-01-10T12:01:04.678Z,0,318.4,10-Jan-2020
467,5e1c5be31810e200086e123c,ABSLBANETF,EQ,N,328.79,310.25,312.7,328.79,328.79,318.4,308,99192.96,330.0,275.19,51,INF209KB1O58,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.363Z,2020-01-13T12:00:35.363Z,0,322.06,13-Jan-2020
468,5e1dad80dcdcd40008fc0d6f,ABSLBANETF,EQ,N,321.21,319.01,321.21,319.01,319.01,328.79,3,960.22,330.0,275.19,3,INF209KB1O58,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.426Z,2020-01-14T12:01:04.426Z,0,320.07,14-Jan-2020
469,5e1efee423a9bc00085db709,ABSLBANETF,EQ,N,319.0,315.51,319.0,315.51,315.51,319.01,103,32533.45,330.0,275.19,5,INF209KB1O58,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.981Z,2020-01-15T12:00:36.981Z,0,315.86,15-Jan-2020
470,5e205080a4665300085b952d,ABSLBANETF,EQ,N,320.0,317.65,320.0,317.65,317.65,315.51,2,637.65,330.0,275.19,2,INF209KB1O58,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.119Z,2020-01-16T12:01:04.119Z,0,318.83,16-Jan-2020
471,5e21a1e236099d0008e3d7e6,ABSLBANETF,EQ,N,317.33,316.56,317.33,316.56,316.56,317.65,2,633.89,330.0,275.19,2,INF209KB1O58,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.216Z,2020-01-17T12:00:34.216Z,0,316.95,17-Jan-2020
472,5db97b80a6d3830008cace75,ABSLBANETF,EQ,N,330.0,330.0,330.0,330.0,330.0,294.6,1,330.0,330.0,330.0,1,INF209KB1O58,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.426Z,2019-10-30T12:01:04.426Z,0,330.0,30-Oct-2019
473,5dc0130015a6300008524d23,ABSLBANETF,EQ,N,330.0,330.0,330.0,330.0,330.0,330.0,91,30030.0,330.0,330.0,3,INF209KB1O58,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.615Z,2019-11-04T12:01:04.615Z,0,330.0,04-Nov-2019
474,5dc16480c2584d0008e7532b,ABSLBANETF,EQ,N,329.9,275.19,275.19,329.9,329.9,330.0,94,26414.96,330.0,275.19,10,INF209KB1O58,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.911Z,2019-11-05T12:01:04.911Z,0,281.01,05-Nov-2019
475,5dc2b6001e6b7b00089391d5,ABSLBANETF,EQ,N,324.85,300.0,323.0,305.01,305.01,329.9,255,77650.22,330.0,275.19,12,INF209KB1O58,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.615Z,2019-11-06T12:01:04.615Z,0,304.51,06-Nov-2019
476,5dc40780149abc00089a30bb,ABSLBANETF,EQ,N,315.0,306.6,307.0,308.0,308.0,305.01,85,26183.95,330.0,275.19,5,INF209KB1O58,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.002Z,2019-11-07T12:01:05.002Z,0,308.05,07-Nov-2019
477,5dc55900149abc00089a3a37,ABSLBANETF,EQ,N,308.0,308.0,308.0,308.0,308.0,308.0,49,15092.0,330.0,275.19,2,INF209KB1O58,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.665Z,2019-11-08T12:01:04.665Z,0,308.0,08-Nov-2019
478,5dc94d80f9478700083609df,ABSLBANETF,EQ,N,311.0,308.0,308.0,311.0,311.0,308.0,36,11127.0,330.0,275.19,3,INF209KB1O58,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.460Z,2019-11-11T12:01:04.460Z,0,309.08,11-Nov-2019
479,5dcbf07f09bcd500080695ef,ABSLBANETF,EQ,N,320.0,309.0,320.0,309.0,309.0,311.0,3,949.0,330.0,275.19,3,INF209KB1O58,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.810Z,2019-11-13T12:01:03.810Z,0,316.33,13-Nov-2019
480,5dcd4200149abc00089a4504,ABSLBANETF,EQ,N,324.9,324.9,324.9,324.9,324.9,309.0,5,1624.5,330.0,275.19,1,INF209KB1O58,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.627Z,2019-11-14T12:01:04.627Z,0,324.9,14-Nov-2019
481,5dce9380c788bb000842b45f,ABSLBANETF,EQ,N,320.0,309.2,320.0,309.7,309.2,324.9,13,4077.6,330.0,275.19,3,INF209KB1O58,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.465Z,2019-11-15T12:01:04.465Z,0,313.66,15-Nov-2019
482,5dd287e32711c60008ee295b,ABSLBANETF,EQ,N,329.97,308.27,310.0,329.84,329.88,309.7,79,24996.01,330.0,275.19,8,INF209KB1O58,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.291Z,2019-11-18T12:00:35.291Z,0,316.41,18-Nov-2019
483,5dd3d9623cf4f80008a02cab,ABSLBANETF,EQ,N,330.0,314.5,330.0,314.5,314.5,329.84,52,16829.0,330.0,275.19,5,INF209KB1O58,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.749Z,2019-11-19T12:00:34.749Z,0,323.63,19-Nov-2019
484,5dd52ae276ea300008cbe6a1,ABSLBANETF,EQ,N,316.2,315.0,315.0,315.72,315.72,314.5,120,37819.2,330.0,275.19,3,INF209KB1O58,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.627Z,2019-11-20T12:00:34.627Z,0,315.16,20-Nov-2019
485,5dd67c7faed06f00082c5bb5,ABSLBANETF,EQ,N,315.75,315.75,315.75,315.75,315.75,315.72,10,3157.5,330.0,275.19,1,INF209KB1O58,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.961Z,2019-11-21T12:01:03.961Z,0,315.75,21-Nov-2019
486,5dd7cde1e393f400086fca27,ABSLBANETF,EQ,N,314.14,310.66,310.66,314.06,314.14,315.75,116,36377.36,330.0,275.19,3,INF209KB1O58,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.977Z,2019-11-22T12:00:33.977Z,0,313.6,22-Nov-2019
487,5ddd1400ca03a80009b76141,ABSLBANETF,EQ,N,320.07,314.0,314.0,320.07,320.07,314.06,324,102196.56,330.0,275.19,10,INF209KB1O58,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.648Z,2019-11-26T12:01:04.648Z,0,315.42,26-Nov-2019
488,5dde6580640e900008bfa05b,ABSLBANETF,EQ,N,317.69,317.08,317.5,317.69,317.69,320.07,76,24112.3,330.0,275.19,5,INF209KB1O58,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.282Z,2019-11-27T12:01:04.282Z,0,317.27,27-Nov-2019
489,5ddfb700b2beec0008e354a4,ABSLBANETF,EQ,N,319.51,318.31,318.45,319.51,319.51,317.69,52,16565.87,330.0,275.19,5,INF209KB1O58,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.512Z,2019-11-28T12:01:04.512Z,0,318.57,28-Nov-2019
490,5de108624c2b410008804a4d,ABSLBANETF,EQ,N,325.0,320.0,320.0,323.33,325.0,319.51,50,16100.0,330.0,275.19,5,INF209KB1O58,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.484Z,2019-11-29T12:00:34.484Z,0,322.0,29-Nov-2019
491,5de4fd0006ab980008378a42,ABSLBANETF,EQ,N,320.7,316.16,320.7,318.49,317.17,323.33,4,1273.84,330.0,275.19,4,INF209KB1O58,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.586Z,2019-12-02T12:01:04.586Z,0,318.46,02-Dec-2019
492,5dfb2a99999fe80008e7f0ab,ABSLBANETF,EQ,N,317.07,314.0,316.75,314.73,314.54,318.49,54,17002.54,330.0,275.19,14,INF209KB1O58,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.750Z,2019-12-19T07:45:29.750Z,0,314.86,03-Dec-2019
493,5de79fff640e900008bfd658,ABSLBANETF,EQ,N,320.59,315.98,315.98,318.16,317.96,314.73,88,27889.15,330.0,275.19,5,INF209KB1O58,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.795Z,2019-12-04T12:01:03.795Z,0,316.92,04-Dec-2019
494,5de8f16293ae890008a4ac85,ABSLBANETF,EQ,N,319.49,314.99,319.49,316.15,314.99,318.16,5,1590.77,330.0,275.19,3,INF209KB1O58,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.533Z,2019-12-05T12:00:34.533Z,0,318.15,05-Dec-2019
