,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
435,5df22bfd68de3f00088eaaf9,WALCHANNAG,EQ,N,57.9,56.95,57.55,57.45,57.4,57.15,138279,7947539.7,110.8,51.2,1964,INE711A01022,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.902Z,2019-12-12T12:01:01.902Z,0,57.47,12-Dec-2019
436,5df37d7e95c8b10009441343,WALCHANNAG,EQ,N,59.8,57.0,57.35,58.75,58.6,57.45,240649,14017731.15,110.8,51.2,2659,INE711A01022,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.137Z,2019-12-13T12:01:02.137Z,0,58.25,13-Dec-2019
437,5df771fe673a0c0008d2ce38,WALCHANNAG,EQ,N,60.55,58.5,59.25,59.1,58.95,58.75,146306,8700079.25,110.8,51.2,1483,INE711A01022,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.447Z,2019-12-16T12:01:02.447Z,0,59.46,16-Dec-2019
438,5df8c37e68de3f00088eb527,WALCHANNAG,EQ,N,62.35,58.65,59.55,60.7,60.65,59.1,491882,29921536.9,110.8,51.2,4427,INE711A01022,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.325Z,2019-12-17T12:01:02.325Z,0,60.83,17-Dec-2019
439,5dfa14febda4b900080cb865,WALCHANNAG,EQ,N,61.55,59.25,60.6,59.8,59.95,60.7,177893,10751455.95,110.8,51.2,1949,INE711A01022,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.095Z,2019-12-18T12:01:02.095Z,0,60.44,18-Dec-2019
440,5dfb66629bc9a50008f1d87c,WALCHANNAG,EQ,N,60.6,59.0,59.7,59.55,59.75,59.8,145654,8707807.6,110.8,51.2,1841,INE711A01022,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.477Z,2019-12-19T12:00:34.477Z,0,59.78,19-Dec-2019
441,5dfcb7e10d56510008644e00,WALCHANNAG,EQ,N,60.15,59.15,60.05,59.55,59.3,59.55,99136,5919668.9,110.8,51.2,1278,INE711A01022,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.930Z,2019-12-20T12:00:33.930Z,0,59.71,20-Dec-2019
442,5e00ac7efe98840008e7d3e5,WALCHANNAG,EQ,N,59.6,58.3,59.1,58.7,58.65,59.55,86467,5102183.3,108.65,51.2,806,INE711A01022,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.306Z,2019-12-23T12:01:02.306Z,0,59.01,23-Dec-2019
443,5e01fdfd35385200081079b7,WALCHANNAG,EQ,N,59.1,57.7,58.45,58.0,57.8,58.7,69630,4066007.9,108.65,51.2,708,INE711A01022,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.788Z,2019-12-24T12:01:01.788Z,0,58.39,24-Dec-2019
444,5e04a35616f1bb0008a8aaa9,WALCHANNAG,EQ,N,59.35,57.4,58.15,57.65,57.8,58.0,137845,8021394.3,108.65,51.2,1555,INE711A01022,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.093Z,2019-12-26T12:11:02.093Z,0,58.19,26-Dec-2019
445,5e05f262f1221d0008ea5e74,WALCHANNAG,EQ,N,59.0,56.9,58.0,57.3,57.2,57.65,149077,8626318.65,108.65,51.2,1428,INE711A01022,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.541Z,2019-12-27T12:00:34.541Z,0,57.86,27-Dec-2019
446,5e09e6e1853e8f0008de24d5,WALCHANNAG,EQ,N,58.8,56.9,56.9,57.85,57.7,57.3,164309,9482740.9,108.65,51.2,2094,INE711A01022,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.637Z,2019-12-30T12:00:33.637Z,0,57.71,30-Dec-2019
447,5e0b385d5c67aa00084af205,WALCHANNAG,EQ,N,59.5,57.5,58.15,58.3,58.2,57.85,314295,18395027.1,108.65,51.2,2495,INE711A01022,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.300Z,2019-12-31T12:00:29.300Z,0,58.53,31-Dec-2019
448,5e0c89fe7eca93000835cbcd,WALCHANNAG,EQ,N,59.25,58.1,58.65,58.55,58.5,58.3,235457,13794143.1,108.65,51.2,2067,INE711A01022,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.163Z,2020-01-01T12:01:02.163Z,0,58.58,01-Jan-2020
449,5e0ddb7ea604190008fe6084,WALCHANNAG,EQ,N,63.5,58.7,58.9,63.0,63.4,58.55,759444,46880067.65,108.65,51.2,5907,INE711A01022,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.620Z,2020-01-02T12:01:02.620Z,0,61.73,02-Jan-2020
450,5e0f2ce0bb6d660008439af1,WALCHANNAG,EQ,N,69.8,62.1,62.5,66.75,66.55,63.0,2714247,183038951.45,108.65,51.2,18416,INE711A01022,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.396Z,2020-01-03T12:00:32.396Z,0,67.44,03-Jan-2020
451,5e132160ab77820008ef0d07,WALCHANNAG,EQ,N,68.4,62.5,64.65,64.35,63.65,66.75,1697789,111230899.7,108.65,51.2,13243,INE711A01022,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.559Z,2020-01-06T12:00:32.559Z,0,65.52,06-Jan-2020
452,5e1472e209e5d5000818ee85,WALCHANNAG,EQ,N,66.6,62.7,65.0,64.05,63.75,64.35,494452,32117648.8,108.65,51.2,3925,INE711A01022,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.484Z,2020-01-07T12:00:34.484Z,0,64.96,07-Jan-2020
453,5e15c47ea59006000857820c,WALCHANNAG,EQ,N,66.3,61.3,62.45,63.55,63.2,64.05,609824,39216508.6,108.65,51.2,5501,INE711A01022,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.503Z,2020-01-08T12:01:02.503Z,0,64.31,08-Jan-2020
454,5e1715df58fadb000853ad84,WALCHANNAG,EQ,N,66.25,64.1,65.0,65.05,65.0,63.55,366768,23844637.9,108.65,51.2,3065,INE711A01022,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:31.707Z,2020-01-09T12:00:31.707Z,0,65.01,09-Jan-2020
455,5e18677e8ce1e80008628b54,WALCHANNAG,EQ,N,67.9,64.25,65.65,64.8,64.85,65.05,473969,31264300.55,108.65,51.2,3519,INE711A01022,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.455Z,2020-01-10T12:01:02.455Z,0,65.96,10-Jan-2020
456,5e1c5be01810e200086e0a74,WALCHANNAG,EQ,N,68.4,65.1,65.3,66.7,67.0,64.8,749611,50008872.6,108.65,51.2,4874,INE711A01022,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:32.543Z,2020-01-13T12:00:32.543Z,0,66.71,13-Jan-2020
457,5e1dad7edcdcd40008fc05c6,WALCHANNAG,EQ,N,70.25,66.6,67.0,69.3,69.95,66.7,1161064,79486473.4,108.65,51.2,6318,INE711A01022,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.386Z,2020-01-14T12:01:02.386Z,0,68.46,14-Jan-2020
458,5e1efee223a9bc00085daf5e,WALCHANNAG,EQ,N,70.6,68.1,70.4,69.0,68.55,69.3,876022,60810827.25,108.65,51.2,5652,INE711A01022,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:34.703Z,2020-01-15T12:00:34.703Z,0,69.42,15-Jan-2020
459,5e20507ea4665300085b8d89,WALCHANNAG,EQ,N,69.8,67.1,69.35,68.45,67.95,69.0,507643,34793981.15,108.65,51.2,3254,INE711A01022,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.201Z,2020-01-16T12:01:02.201Z,0,68.54,16-Jan-2020
460,5e21a1e036099d0008e3d037,WALCHANNAG,EQ,N,73.35,68.1,68.45,70.85,70.95,68.45,1459697,104041000.6,108.65,51.2,9478,INE711A01022,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.178Z,2020-01-17T12:00:32.178Z,0,71.28,17-Jan-2020
461,5db97b7ea6d3830008cac6c4,WALCHANNAG,EQ,N,68.85,63.6,65.7,67.1,66.8,66.25,741549,49442155.8,110.8,51.2,7069,INE711A01022,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.441Z,2019-10-30T12:01:02.441Z,0,66.67,30-Oct-2019
462,5dbaccff865268000831c1a8,WALCHANNAG,EQ,N,67.9,65.1,67.15,66.1,65.7,67.1,192210,12817991.2,110.8,51.2,2332,INE711A01022,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.277Z,2019-10-31T12:01:03.277Z,0,66.69,31-Oct-2019
463,5dbc1e7e2febd800088c4c5d,WALCHANNAG,EQ,N,69.15,64.5,66.5,67.4,67.5,66.1,525319,35424977.2,110.8,51.2,5131,INE711A01022,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.240Z,2019-11-01T12:01:02.240Z,0,67.44,01-Nov-2019
464,5dc012fe15a630000852452e,WALCHANNAG,EQ,N,69.35,66.8,67.85,68.55,68.7,67.4,486523,33157200.3,110.8,51.2,4277,INE711A01022,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:02.594Z,2019-11-04T12:01:02.594Z,0,68.15,04-Nov-2019
465,5dc1647ec2584d0008e74ae9,WALCHANNAG,EQ,N,68.35,65.3,68.35,65.9,65.8,68.55,245964,16444932.45,110.8,51.2,2597,INE711A01022,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:02.684Z,2019-11-05T12:01:02.684Z,0,66.86,05-Nov-2019
466,5dc2b5fe1e6b7b0008938a16,WALCHANNAG,EQ,N,71.45,66.7,66.7,68.95,68.55,65.9,1380614,95367304.6,110.8,51.2,11003,INE711A01022,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.200Z,2019-11-06T12:01:02.200Z,0,69.08,06-Nov-2019
467,5dc4077e149abc00089a2940,WALCHANNAG,EQ,N,71.8,68.0,68.25,69.7,69.5,68.95,1485964,104385010.45,110.8,51.2,9793,INE711A01022,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:02.582Z,2019-11-07T12:01:02.582Z,0,70.25,07-Nov-2019
468,5dc558fe149abc00089a329f,WALCHANNAG,EQ,N,70.8,67.6,68.5,67.9,68.0,69.7,459444,31826007.7,110.8,51.2,3976,INE711A01022,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:02.828Z,2019-11-08T12:01:02.828Z,0,69.27,08-Nov-2019
469,5dc94d7ef947870008360228,WALCHANNAG,EQ,N,69.15,66.75,67.3,67.3,67.05,67.9,193902,13172011.2,110.8,51.2,1942,INE711A01022,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.517Z,2019-11-11T12:01:02.517Z,0,67.93,11-Nov-2019
470,5dcbf07d09bcd50008068e5a,WALCHANNAG,EQ,N,68.75,64.2,67.5,64.8,64.55,67.3,408004,27251275.25,110.8,51.2,3519,INE711A01022,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:01.799Z,2019-11-13T12:01:01.799Z,0,66.79,13-Nov-2019
471,5dcd41fe149abc00089a3d73,WALCHANNAG,EQ,N,65.6,63.35,65.6,64.05,64.3,64.8,181373,11665887.4,110.8,51.2,1680,INE711A01022,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.627Z,2019-11-14T12:01:02.627Z,0,64.32,14-Nov-2019
472,5dce937ec788bb000842ac3f,WALCHANNAG,EQ,N,65.0,62.05,64.4,63.45,63.2,64.05,432473,27526975.6,110.8,51.2,3884,INE711A01022,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.418Z,2019-11-15T12:01:02.418Z,0,63.65,15-Nov-2019
473,5dd287e02711c60008ee2182,WALCHANNAG,EQ,N,69.6,66.5,68.35,67.8,68.15,63.45,1911412,129834452.45,110.8,51.2,12837,INE711A01022,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:32.821Z,2019-11-18T12:00:32.821Z,0,67.93,18-Nov-2019
474,5dd3d9603cf4f80008a024aa,WALCHANNAG,EQ,N,68.0,66.0,67.15,66.35,66.25,67.8,314375,21016121.5,110.8,51.2,2739,INE711A01022,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:32.710Z,2019-11-19T12:00:32.710Z,0,66.85,19-Nov-2019
475,5dd52ae076ea300008cbdf05,WALCHANNAG,EQ,N,67.9,65.3,66.25,65.65,65.55,66.35,368264,24584241.7,110.8,51.2,3128,INE711A01022,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:32.677Z,2019-11-20T12:00:32.677Z,0,66.76,20-Nov-2019
476,5dd67c7eaed06f00082c5434,WALCHANNAG,EQ,N,66.65,64.15,65.9,64.4,64.5,65.65,232992,15197508.65,110.8,51.2,1962,INE711A01022,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.053Z,2019-11-21T12:01:02.053Z,0,65.23,21-Nov-2019
477,5dd7cde0e393f400086fc294,WALCHANNAG,EQ,N,65.05,63.5,64.6,64.4,64.4,64.4,116934,7521595.9,110.8,51.2,1228,INE711A01022,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.128Z,2019-11-22T12:00:32.128Z,0,64.32,22-Nov-2019
478,5ddbc27e5b5f1e0008a2ade5,WALCHANNAG,EQ,N,66.4,65.0,65.75,65.25,65.15,64.4,227152,14868249.55,110.8,51.2,2730,INE711A01022,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.428Z,2019-11-25T12:01:02.428Z,0,65.46,25-Nov-2019
479,5ddd13feca03a80009b75981,WALCHANNAG,EQ,N,65.9,63.35,65.6,63.55,64.0,65.25,155312,10041198.9,110.8,51.2,1626,INE711A01022,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.530Z,2019-11-26T12:01:02.530Z,0,64.65,26-Nov-2019
480,5dde657e640e900008bf986c,WALCHANNAG,EQ,N,64.9,63.25,63.85,63.75,63.95,63.55,160255,10249552.25,110.8,51.2,1597,INE711A01022,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.130Z,2019-11-27T12:01:02.130Z,0,63.96,27-Nov-2019
481,5ddfb6feb2beec0008e34c81,WALCHANNAG,EQ,N,65.4,63.85,63.95,64.45,64.4,63.75,214152,13827299.3,110.8,51.2,1748,INE711A01022,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.496Z,2019-11-28T12:01:02.496Z,0,64.57,28-Nov-2019
482,5de108604c2b410008804296,WALCHANNAG,EQ,N,66.3,63.45,64.5,63.95,63.9,64.45,281883,18253962.6,110.8,51.2,2848,INE711A01022,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.391Z,2019-11-29T12:00:32.391Z,0,64.76,29-Nov-2019
483,5de4fcfe06ab980008378294,WALCHANNAG,EQ,N,64.4,62.5,64.15,63.4,63.45,63.95,116173,7356929.65,110.8,51.2,1330,INE711A01022,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.495Z,2019-12-02T12:01:02.495Z,0,63.33,02-Dec-2019
484,5dfb2a97999fe80008e7e8ac,WALCHANNAG,EQ,N,63.6,61.1,63.5,61.5,61.55,63.4,109302,6769216.0,110.8,51.2,1381,INE711A01022,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.503Z,2019-12-19T07:45:27.503Z,0,61.93,03-Dec-2019
485,5de79ffd640e900008bfceaf,WALCHANNAG,EQ,N,63.25,60.6,61.5,62.7,63.0,61.5,210307,13064106.15,110.8,51.2,2218,INE711A01022,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:01.915Z,2019-12-04T12:01:01.915Z,0,62.12,04-Dec-2019
486,5de8f16093ae890008a4a4f8,WALCHANNAG,EQ,N,63.9,61.65,63.5,62.15,61.8,62.7,138088,8661944.15,110.8,51.2,1658,INE711A01022,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.533Z,2019-12-05T12:00:32.533Z,0,62.73,05-Dec-2019
487,5dea42fe643d80000872c3a6,WALCHANNAG,EQ,N,62.85,60.05,62.25,60.35,60.2,62.15,111258,6809692.6,110.8,51.2,1287,INE711A01022,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.491Z,2019-12-06T12:01:02.491Z,0,61.21,06-Dec-2019
488,5dee377e88cd7d0008bf1853,WALCHANNAG,EQ,N,61.3,59.3,60.7,59.65,59.75,60.35,116815,7042808.3,110.8,51.2,1508,INE711A01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:02.709Z,2019-12-09T12:01:02.709Z,0,60.29,09-Dec-2019
