,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
446,5dc2b6001e6b7b00089390bf,CINELINE,EQ,N,34.4,32.3,34.0,32.9,33.25,33.85,13122,436650.25,57.65,25.3,132,INE704H01022,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.310Z,2019-11-06T12:01:04.310Z,0,33.28,06-Nov-2019
447,5dc40780149abc00089a2fac,CINELINE,EQ,N,33.45,32.55,33.0,32.95,33.15,32.9,5718,188059.15,57.65,25.3,57,INE704H01022,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.688Z,2019-11-07T12:01:04.688Z,0,32.89,07-Nov-2019
448,5dc55900149abc00089a3920,CINELINE,EQ,N,33.45,32.4,32.8,32.75,32.85,32.95,4745,155495.2,57.65,25.3,77,INE704H01022,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.397Z,2019-11-08T12:01:04.397Z,0,32.77,08-Nov-2019
449,5dc94d80f9478700083608c4,CINELINE,EQ,N,33.5,32.05,33.45,32.75,32.8,32.75,4082,133337.75,57.65,25.3,81,INE704H01022,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.170Z,2019-11-11T12:01:04.170Z,0,32.66,11-Nov-2019
450,5dcbf07f09bcd500080694d5,CINELINE,EQ,N,33.7,32.0,32.0,32.95,33.0,32.75,8708,286456.85,57.65,25.3,101,INE704H01022,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.538Z,2019-11-13T12:01:03.538Z,0,32.9,13-Nov-2019
451,5dcd4200149abc00089a43f4,CINELINE,EQ,N,34.6,31.05,32.2,34.3,33.8,32.95,33317,1100990.65,57.65,25.3,358,INE704H01022,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.319Z,2019-11-14T12:01:04.319Z,0,33.05,14-Nov-2019
452,5dce9380c788bb000842b326,CINELINE,EQ,N,34.5,31.55,33.7,32.2,32.3,34.3,10257,337104.4,57.65,25.3,157,INE704H01022,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.153Z,2019-11-15T12:01:04.153Z,0,32.87,15-Nov-2019
453,5dd287e22711c60008ee2836,CINELINE,EQ,N,32.65,31.5,32.65,32.25,32.35,32.2,7625,243176.55,57.65,25.3,90,INE704H01022,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.958Z,2019-11-18T12:00:34.958Z,0,31.89,18-Nov-2019
454,5dd3d9623cf4f80008a02b87,CINELINE,EQ,N,32.9,31.25,32.05,31.85,31.55,32.25,5508,175081.75,57.65,25.3,130,INE704H01022,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.476Z,2019-11-19T12:00:34.476Z,0,31.79,19-Nov-2019
455,5dd52ae276ea300008cbe585,CINELINE,EQ,N,31.75,30.3,31.75,30.75,30.8,31.85,21259,661658.25,57.65,25.3,162,INE704H01022,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.363Z,2019-11-20T12:00:34.363Z,0,31.12,20-Nov-2019
456,5dd67c7faed06f00082c5a94,CINELINE,EQ,N,31.25,28.85,30.75,29.1,29.1,30.75,26205,775040.2,57.65,25.3,270,INE704H01022,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.689Z,2019-11-21T12:01:03.689Z,0,29.58,21-Nov-2019
457,5dd7cde1e393f400086fc913,CINELINE,EQ,N,30.85,29.15,29.7,29.3,29.15,29.1,8355,250647.7,57.65,25.3,173,INE704H01022,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.728Z,2019-11-22T12:00:33.728Z,0,30.0,22-Nov-2019
458,5ddbc2805b5f1e0008a2b481,CINELINE,EQ,N,30.0,26.8,30.0,29.5,29.6,29.3,21227,614211.7,57.65,25.3,292,INE704H01022,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.205Z,2019-11-25T12:01:04.205Z,0,28.94,25-Nov-2019
459,5ddd1400ca03a80009b76025,CINELINE,EQ,N,29.25,28.15,29.05,28.35,28.2,29.5,18124,520839.75,57.65,25.3,145,INE704H01022,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.373Z,2019-11-26T12:01:04.373Z,0,28.74,26-Nov-2019
460,5dde657f640e900008bf9f3e,CINELINE,EQ,N,31.15,27.8,28.05,29.65,29.15,28.35,83075,2483779.1,57.65,25.3,283,INE704H01022,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.984Z,2019-11-27T12:01:03.984Z,0,29.9,27-Nov-2019
461,5ddfb700b2beec0008e3537a,CINELINE,EQ,N,29.5,28.55,28.55,28.95,29.25,29.65,3810,110739.75,57.65,25.3,85,INE704H01022,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.225Z,2019-11-28T12:01:04.225Z,0,29.07,28-Nov-2019
462,5de108624c2b410008804932,CINELINE,EQ,N,29.15,28.15,28.65,28.65,28.15,28.95,7021,201297.2,57.65,25.3,128,INE704H01022,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.196Z,2019-11-29T12:00:34.196Z,0,28.67,29-Nov-2019
463,5de4fd0006ab980008378929,CINELINE,EQ,N,29.3,28.05,28.1,28.55,28.55,28.65,1366,38829.3,57.65,25.3,26,INE704H01022,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.290Z,2019-12-02T12:01:04.290Z,0,28.43,02-Dec-2019
464,5dfb2a99999fe80008e7ef46,CINELINE,EQ,N,28.85,28.05,28.2,28.3,28.15,28.55,5132,144871.25,57.65,25.3,56,INE704H01022,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.391Z,2019-12-19T07:45:29.391Z,0,28.23,03-Dec-2019
465,5de79fff640e900008bfd53d,CINELINE,EQ,N,28.75,27.75,28.0,27.9,27.8,28.3,15471,433795.3,57.65,25.3,110,INE704H01022,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.525Z,2019-12-04T12:01:03.525Z,0,28.04,04-Dec-2019
466,5de8f16293ae890008a4ab71,CINELINE,EQ,N,28.45,27.5,27.5,27.75,28.15,27.9,8725,242108.25,57.65,25.3,116,INE704H01022,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.269Z,2019-12-05T12:00:34.269Z,0,27.75,05-Dec-2019
467,5dea4300643d80000872ca1f,CINELINE,EQ,N,28.45,27.25,27.55,27.4,27.4,27.75,8483,232717.8,57.65,25.3,130,INE704H01022,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.208Z,2019-12-06T12:01:04.208Z,0,27.43,06-Dec-2019
468,5dee378088cd7d0008bf1eb8,CINELINE,EQ,N,28.8,27.3,27.75,27.65,27.55,27.4,9781,272721.8,57.65,25.3,70,INE704H01022,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.532Z,2019-12-09T12:01:04.532Z,0,27.88,09-Dec-2019
