,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
431,5e302280c65a7a0008f25ba1,ICICIBANKN,EQ,N,319.49,307.8,319.49,308.73,309.4,309.49,4664,1444988.09,374.2,260.0,2066,INF109KC1E27,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.638Z,2020-01-28T12:01:04.638Z,0,309.82,28-Jan-2020
432,5e317401bfc8c60008093273,ICICIBANKN,EQ,N,315.0,308.95,315.0,309.19,310.5,308.73,107665,33525719.68,374.2,260.0,2427,INF109KC1E27,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.072Z,2020-01-29T12:01:05.072Z,0,311.39,29-Jan-2020
433,5e32c5801e3869000861b416,ICICIBANKN,EQ,N,309.05,306.5,309.01,307.27,307.0,309.19,119523,36764528.92,374.2,260.0,3767,INF109KC1E27,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.235Z,2020-01-30T12:01:04.235Z,0,307.59,30-Jan-2020
434,5e3416e378f7fe00082615e6,ICICIBANKN,EQ,N,311.7,308.2,310.54,310.33,310.31,307.27,1704718,530636180.03,374.2,260.0,344,INF109KC1E27,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.914Z,2020-01-31T12:00:35.914Z,0,311.28,31-Jan-2020
435,5e356880293b5a00089d4d04,ICICIBANKN,EQ,N,313.0,301.06,307.26,304.73,302.5,310.33,100823,30776267.02,374.2,260.0,720,INF109KC1E27,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.559Z,2020-02-01T12:01:04.559Z,0,305.25,01-Feb-2020
436,5e380b7f901a7e00088a1251,ICICIBANKN,EQ,N,314.73,298.0,314.73,301.63,301.83,304.73,9321,2798156.62,374.2,260.0,451,INF109KC1E27,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.965Z,2020-02-03T12:01:03.965Z,0,300.2,03-Feb-2020
437,5e395ce42364200008751867,ICICIBANKN,EQ,N,308.69,302.44,302.5,307.12,307.12,301.63,962,295153.37,374.2,260.0,81,INF109KC1E27,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:36.020Z,2020-02-04T12:00:36.020Z,0,306.81,04-Feb-2020
438,5e3aae6284ff470008f86277,ICICIBANKN,EQ,N,311.74,306.61,306.61,310.7,311.6,307.12,5144,1589571.76,374.2,260.0,77,INF109KC1E27,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.062Z,2020-02-05T12:00:34.062Z,0,309.01,05-Feb-2020
439,5e3bffe4f669df000874e306,ICICIBANKN,EQ,N,315.75,310.1,312.54,314.89,315.21,310.7,229896,72498897.51,374.2,260.0,213,INF109KC1E27,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.462Z,2020-02-06T12:00:36.462Z,0,315.36,06-Feb-2020
440,5e3d51611163780008205890,ICICIBANKN,EQ,N,315.05,311.31,313.2,313.65,313.65,314.89,472,147631.53,374.2,260.0,43,INF109KC1E27,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.857Z,2020-02-07T12:00:33.857Z,0,312.78,07-Feb-2020
441,5e414602792b6d000835998e,ICICIBANKN,EQ,N,319.65,307.02,319.65,311.96,312.65,313.65,218,68036.94,374.2,260.0,46,INF109KC1E27,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.056Z,2020-02-10T12:01:06.056Z,0,312.1,10-Feb-2020
442,5e429780b371e50008f85ca8,ICICIBANKN,EQ,N,315.99,313.5,313.74,314.38,313.5,311.96,662,208252.92,374.2,260.0,35,INF109KC1E27,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.585Z,2020-02-11T12:01:04.585Z,0,314.58,11-Feb-2020
443,5e43e901ffef84000809c20c,ICICIBANKN,EQ,N,316.99,306.65,306.65,315.71,316.5,314.38,2537,801505.22,374.2,260.0,58,INF109KC1E27,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:05.032Z,2020-02-12T12:01:05.032Z,0,315.93,12-Feb-2020
444,5e453a636a25560008636385,ICICIBANKN,EQ,N,319.0,312.75,319.0,313.76,312.75,315.71,276,86637.17,374.2,260.0,36,INF109KC1E27,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.895Z,2020-02-13T12:00:35.895Z,0,313.9,13-Feb-2020
445,5e468c00e8dfc60008d8daf8,ICICIBANKN,EQ,N,318.0,308.9,318.0,309.36,310.15,313.76,3793,1176792.72,374.2,260.0,72,INF109KC1E27,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.270Z,2020-02-14T12:01:04.270Z,0,310.25,14-Feb-2020
446,5e4a8066a9e763000816f05e,ICICIBANKN,EQ,N,318.65,307.65,318.65,307.84,307.8,309.36,1398,431246.97,374.2,260.0,66,INF109KC1E27,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.347Z,2020-02-17T12:00:38.347Z,0,308.47,17-Feb-2020
447,5e4bd1ffba0d8900085716cc,ICICIBANKN,EQ,N,307.7,304.0,305.62,306.62,307.55,307.84,693,211359.16,374.2,260.0,64,INF109KC1E27,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.870Z,2020-02-18T12:01:03.870Z,0,304.99,18-Feb-2020
448,5e4d2365dce3890008fef07e,ICICIBANKN,EQ,N,312.0,307.15,312.0,308.8,308.8,306.62,605,186164.06,374.2,260.0,27,INF109KC1E27,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.568Z,2020-02-19T12:00:37.568Z,0,307.71,19-Feb-2020
449,5e4e7500ae37a300081806ca,ICICIBANKN,EQ,N,311.96,308.56,308.56,310.1,310.01,308.8,1917,595111.63,374.2,260.0,60,INF109KC1E27,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.446Z,2020-02-20T12:01:04.446Z,0,310.44,20-Feb-2020
450,5e53bb0039d4590008a06060,ICICIBANKN,EQ,N,322.4,305.11,322.4,305.49,305.11,310.1,1442,442286.31,374.2,260.0,85,INF109KC1E27,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.605Z,2020-02-24T12:01:04.605Z,0,306.72,24-Feb-2020
451,5e550c634766bc00083dcb58,ICICIBANKN,EQ,N,306.97,304.13,304.13,305.77,305.92,305.49,308,94169.81,374.2,260.0,44,INF109KC1E27,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.419Z,2020-02-25T12:00:35.419Z,0,305.75,25-Feb-2020
452,5e565de45a6517000885b675,ICICIBANKN,EQ,N,305.49,302.65,304.6,304.48,305.0,305.77,1626,494465.66,374.2,260.0,78,INF109KC1E27,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.238Z,2020-02-26T12:00:36.238Z,0,304.1,26-Feb-2020
453,5e57af64a6a62e0008780960,ICICIBANKN,EQ,N,304.13,300.24,304.08,303.72,303.9,304.48,1926346,582416538.53,374.2,260.0,644,INF109KC1E27,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.162Z,2020-02-27T12:00:36.162Z,0,302.34,27-Feb-2020
454,5dee378088cd7d0008bf2019,ICICIBANKN,EQ,N,315.22,311.36,314.07,314.61,314.6,313.96,4237,1332925.62,350.0,260.0,45,INF109KC1E27,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.878Z,2019-12-09T12:01:04.878Z,0,314.59,09-Dec-2019
455,5def8900e7000d0008c6e4bd,ICICIBANKN,EQ,N,330.0,311.69,330.0,311.83,311.72,314.61,357,111645.01,350.0,260.0,56,INF109KC1E27,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.217Z,2019-12-10T12:01:04.217Z,0,312.73,10-Dec-2019
456,5df0da80173f8f0008c57d2f,ICICIBANKN,EQ,N,314.2,310.24,313.38,311.71,312.54,311.83,2262,704647.42,350.0,260.0,37,INF109KC1E27,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.602Z,2019-12-11T12:01:04.602Z,0,311.52,11-Dec-2019
457,5df22bff68de3f00088eb2a0,ICICIBANKN,EQ,N,317.73,313.35,313.39,316.64,316.2,311.71,1913,601943.92,350.0,260.0,46,INF109KC1E27,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.955Z,2019-12-12T12:01:03.955Z,0,314.66,12-Dec-2019
458,5df37d8095c8b10009441aff,ICICIBANKN,EQ,N,321.79,318.16,318.16,321.54,321.79,316.64,159149,51167690.87,350.0,260.0,277,INF109KC1E27,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.171Z,2019-12-13T12:01:04.171Z,0,321.51,13-Dec-2019
459,5df77200673a0c0008d2d611,ICICIBANKN,EQ,N,374.2,319.24,374.2,320.86,321.0,321.54,928,297251.06,374.2,260.0,59,INF109KC1E27,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.512Z,2019-12-16T12:01:04.512Z,0,320.31,16-Dec-2019
460,5df8c38068de3f00088ebd07,ICICIBANKN,EQ,N,323.0,320.01,320.01,322.16,321.5,320.86,1270,408743.4,374.2,260.0,46,INF109KC1E27,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.339Z,2019-12-17T12:01:04.339Z,0,321.85,17-Dec-2019
461,5dfa1500bda4b900080cc036,ICICIBANKN,EQ,N,322.72,320.47,321.51,322.56,322.65,322.16,2346,753759.77,374.2,260.0,52,INF109KC1E27,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.305Z,2019-12-18T12:01:04.305Z,0,321.3,18-Dec-2019
462,5dfb66649bc9a50008f1e032,ICICIBANKN,EQ,N,323.4,319.7,319.7,322.53,322.7,322.56,20682,6659672.9,374.2,260.0,47,INF109KC1E27,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.600Z,2019-12-19T12:00:36.600Z,0,322.0,19-Dec-2019
463,5dfcb7e40d565100086455e4,ICICIBANKN,EQ,N,324.96,323.08,323.15,323.76,323.75,322.53,509281,164886415.95,374.2,260.0,145,INF109KC1E27,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:36.047Z,2019-12-20T12:00:36.047Z,0,323.76,20-Dec-2019
464,5e00ac80fe98840008e7dbb0,ICICIBANKN,EQ,N,325.0,322.0,324.04,323.51,323.44,323.76,2780,899593.64,374.2,260.0,54,INF109KC1E27,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.515Z,2019-12-23T12:01:04.515Z,0,323.59,23-Dec-2019
465,5e01fe00353852000810817f,ICICIBANKN,EQ,N,325.05,323.25,324.62,324.88,324.94,323.51,202299,65670230.59,374.2,260.0,704,INF109KC1E27,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:04.100Z,2019-12-24T12:01:04.100Z,0,324.62,24-Dec-2019
466,5e04a35816f1bb0008a8b198,ICICIBANKN,EQ,N,324.94,321.25,324.94,321.5,321.5,324.88,229465,74319458.02,374.2,260.0,76,INF109KC1E27,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:04.091Z,2019-12-26T12:11:04.091Z,0,323.88,26-Dec-2019
467,5e05f264f1221d0008ea66b2,ICICIBANKN,EQ,N,330.0,322.1,330.0,326.38,326.5,321.5,303823,98881259.86,374.2,260.0,979,INF109KC1E27,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.712Z,2019-12-27T12:00:36.712Z,0,325.46,27-Dec-2019
468,5e09e6e3853e8f0008de2cc3,ICICIBANKN,EQ,N,330.0,323.4,330.0,325.03,324.69,326.38,163750,53254692.94,374.2,260.0,1523,INF109KC1E27,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.816Z,2019-12-30T12:00:35.816Z,0,325.22,30-Dec-2019
469,5e0b385f5c67aa00084afa4d,ICICIBANKN,EQ,N,325.76,323.26,324.68,323.56,323.26,325.03,173268,56234429.51,374.2,260.0,1323,INF109KC1E27,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.587Z,2019-12-31T12:00:31.587Z,0,324.55,31-Dec-2019
470,5e0c8a007eca93000835d37b,ICICIBANKN,EQ,N,324.93,321.5,323.56,322.17,322.7,323.56,156466,50484546.33,374.2,260.0,991,INF109KC1E27,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.243Z,2020-01-01T12:01:04.243Z,0,322.66,01-Jan-2020
471,5e0ddb80a604190008fe684b,ICICIBANKN,EQ,N,326.1,323.0,323.27,324.43,324.3,322.17,142301,46223829.35,374.2,260.0,801,INF109KC1E27,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.613Z,2020-01-02T12:01:04.613Z,0,324.83,02-Jan-2020
472,5e0f2ce2bb6d66000843a2bf,ICICIBANKN,EQ,N,324.61,320.91,324.61,322.22,322.6,324.43,83145,26830586.99,374.2,260.0,1476,INF109KC1E27,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.642Z,2020-01-03T12:00:34.642Z,0,322.7,03-Jan-2020
473,5e132162ab77820008ef1526,ICICIBANKN,EQ,N,334.4,312.17,334.4,313.66,313.0,322.22,97385,30747251.59,374.2,260.0,1027,INF109KC1E27,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.608Z,2020-01-06T12:00:34.608Z,0,315.73,06-Jan-2020
474,5e1472e409e5d5000818f683,ICICIBANKN,EQ,N,319.59,313.52,316.07,314.79,314.7,313.66,113621,35882400.3,374.2,260.0,2774,INF109KC1E27,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.685Z,2020-01-07T12:00:36.685Z,0,315.81,07-Jan-2020
475,5e15c480a5900600085789fd,ICICIBANKN,EQ,N,315.55,310.0,312.0,314.83,313.48,314.79,115172,36071810.15,374.2,260.0,1450,INF109KC1E27,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.724Z,2020-01-08T12:01:04.724Z,0,313.2,08-Jan-2020
476,5e1715e158fadb000853b563,ICICIBANKN,EQ,N,322.55,318.0,318.42,322.1,322.05,314.83,1161,371924.66,374.2,260.0,195,INF109KC1E27,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.841Z,2020-01-09T12:00:33.841Z,0,320.35,09-Jan-2020
477,5e1867808ce1e80008629342,ICICIBANKN,EQ,N,324.2,321.0,321.58,322.16,321.8,322.1,78009,25107878.52,374.2,260.0,175,INF109KC1E27,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.748Z,2020-01-10T12:01:04.748Z,0,321.86,10-Jan-2020
478,5e1c5be31810e200086e128e,ICICIBANKN,EQ,N,324.7,321.35,323.0,323.23,323.25,322.16,81741,26398920.35,374.2,260.0,371,INF109KC1E27,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.461Z,2020-01-13T12:00:35.461Z,0,322.96,13-Jan-2020
479,5e1dad80dcdcd40008fc0dbd,ICICIBANKN,EQ,N,326.0,320.73,326.0,321.85,322.2,323.23,3188,1024795.37,374.2,260.0,40,INF109KC1E27,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.504Z,2020-01-14T12:01:04.504Z,0,321.45,14-Jan-2020
480,5e1efee523a9bc00085db756,ICICIBANKN,EQ,N,320.56,318.1,320.56,319.85,319.0,321.85,82241,26304142.44,374.2,260.0,88,INF109KC1E27,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:37.057Z,2020-01-15T12:00:37.057Z,0,319.84,15-Jan-2020
481,5e205080a4665300085b957b,ICICIBANKN,EQ,N,326.5,317.35,326.5,319.4,319.4,319.85,2043,653167.31,374.2,260.0,53,INF109KC1E27,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.210Z,2020-01-16T12:01:04.210Z,0,319.71,16-Jan-2020
482,5e21a1e236099d0008e3d832,ICICIBANKN,EQ,N,323.1,316.48,323.1,317.06,317.02,319.4,685,217514.14,374.2,260.0,71,INF109KC1E27,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.288Z,2020-01-17T12:00:34.288Z,0,317.54,17-Jan-2020
483,5db97b80a6d3830008cacec1,ICICIBANKN,EQ,N,302.28,285.0,285.0,300.19,299.92,300.0,3045,918783.55,309.75,260.0,63,INF109KC1E27,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.494Z,2019-10-30T12:01:04.494Z,0,301.74,30-Oct-2019
484,5dbacd01865268000831ca3e,ICICIBANKN,EQ,N,303.99,300.0,303.0,300.58,300.0,300.19,2629,795095.65,309.75,260.0,78,INF109KC1E27,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.447Z,2019-10-31T12:01:05.447Z,0,302.43,31-Oct-2019
485,5dbc1e802febd800088c5494,ICICIBANKN,EQ,N,307.32,301.29,307.32,303.49,304.0,300.58,7212,2186263.72,309.75,260.0,97,INF109KC1E27,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.511Z,2019-11-01T12:01:04.511Z,0,303.14,01-Nov-2019
486,5dc0130015a6300008524d6d,ICICIBANKN,EQ,N,307.0,303.0,307.0,303.61,303.41,303.49,3279,1002125.63,309.75,260.0,88,INF109KC1E27,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.685Z,2019-11-04T12:01:04.685Z,0,305.62,04-Nov-2019
487,5dc16480c2584d0008e7537b,ICICIBANKN,EQ,N,305.5,302.21,305.0,302.96,303.0,303.61,2038,619783.86,309.75,260.0,34,INF109KC1E27,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.997Z,2019-11-05T12:01:04.997Z,0,304.11,05-Nov-2019
488,5dc2b6001e6b7b000893921b,ICICIBANKN,EQ,N,307.32,300.72,303.54,306.09,306.23,302.96,19497,5965181.82,309.75,260.0,307,INF109KC1E27,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.689Z,2019-11-06T12:01:04.689Z,0,305.95,06-Nov-2019
489,5dc40781149abc00089a3102,ICICIBANKN,EQ,N,308.2,304.84,307.0,306.99,307.3,306.09,11817,3629230.48,309.75,260.0,387,INF109KC1E27,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:05.081Z,2019-11-07T12:01:05.081Z,0,307.12,07-Nov-2019
490,5dc55900149abc00089a3a83,ICICIBANKN,EQ,N,310.9,304.02,304.7,308.66,307.72,306.99,12581,3884537.05,310.9,260.0,259,INF109KC1E27,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.737Z,2019-11-08T12:01:04.737Z,0,308.76,08-Nov-2019
491,5dc94d80f947870008360a29,ICICIBANKN,EQ,N,315.0,307.75,315.0,312.03,312.68,308.66,99596,30918964.34,315.0,260.0,1172,INF109KC1E27,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.537Z,2019-11-11T12:01:04.537Z,0,310.44,11-Nov-2019
492,5dcbf07f09bcd50008069639,ICICIBANKN,EQ,N,312.95,305.8,310.4,306.86,305.8,312.03,83021,25840570.28,315.0,260.0,59,INF109KC1E27,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.879Z,2019-11-13T12:01:03.879Z,0,311.25,13-Nov-2019
493,5dcd4200149abc00089a4553,ICICIBANKN,EQ,N,330.0,303.7,330.0,308.99,309.25,306.86,115403,35268032.02,330.0,260.0,53,INF109KC1E27,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.701Z,2019-11-14T12:01:04.701Z,0,305.61,14-Nov-2019
494,5dce9380c788bb000842b4a5,ICICIBANKN,EQ,N,312.25,309.33,310.0,311.61,311.0,308.99,113391,35353110.65,330.0,260.0,72,INF109KC1E27,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.539Z,2019-11-15T12:01:04.539Z,0,311.78,15-Nov-2019
495,5dd287e32711c60008ee29a1,ICICIBANKN,EQ,N,314.0,310.7,314.0,311.39,311.47,311.61,107523,33489891.51,330.0,260.0,92,INF109KC1E27,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.367Z,2019-11-18T12:00:35.367Z,0,311.47,18-Nov-2019
496,5dd3d9623cf4f80008a02cf4,ICICIBANKN,EQ,N,314.0,302.0,302.0,312.69,312.62,311.39,4500,1404976.65,330.0,260.0,66,INF109KC1E27,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.814Z,2019-11-19T12:00:34.814Z,0,312.22,19-Nov-2019
497,5dd52ae276ea300008cbe6e7,ICICIBANKN,EQ,N,314.5,312.13,313.0,313.86,313.15,312.69,5728,1797258.71,330.0,260.0,109,INF109KC1E27,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.694Z,2019-11-20T12:00:34.694Z,0,313.77,20-Nov-2019
498,5dd67c80aed06f00082c5bfb,ICICIBANKN,EQ,N,316.0,312.2,316.0,312.97,313.16,313.86,1685,527251.52,330.0,260.0,26,INF109KC1E27,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:04.027Z,2019-11-21T12:01:04.027Z,0,312.91,21-Nov-2019
499,5dd7cde2e393f400086fca69,ICICIBANKN,EQ,N,330.0,311.2,330.0,311.87,312.0,312.97,556,173596.11,330.0,260.0,28,INF109KC1E27,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:34.070Z,2019-11-22T12:00:34.070Z,0,312.22,22-Nov-2019
500,5ddbc2805b5f1e0008a2b5f7,ICICIBANKN,EQ,N,324.5,311.27,324.5,315.79,316.5,311.87,4535,1425509.26,330.0,260.0,79,INF109KC1E27,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.578Z,2019-11-25T12:01:04.578Z,0,314.34,25-Nov-2019
501,5ddd1400ca03a80009b76188,ICICIBANKN,EQ,N,318.69,316.03,316.5,318.2,317.93,315.79,75193,23884089.05,330.0,260.0,159,INF109KC1E27,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.714Z,2019-11-26T12:01:04.714Z,0,317.64,26-Nov-2019
502,5dde6580640e900008bfa0a8,ICICIBANKN,EQ,N,335.0,318.1,335.0,320.41,320.17,318.2,1425937,455144324.09,335.0,260.0,1225,INF109KC1E27,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.370Z,2019-11-27T12:01:04.370Z,0,319.19,27-Nov-2019
503,5ddfb700b2beec0008e354f2,ICICIBANKN,EQ,N,323.57,319.1,321.24,322.48,322.95,320.41,96239,31020406.02,335.0,260.0,191,INF109KC1E27,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.592Z,2019-11-28T12:01:04.592Z,0,322.33,28-Nov-2019
504,5de108624c2b410008804a9c,ICICIBANKN,EQ,N,321.57,318.93,321.57,320.65,320.64,322.48,190168,60978847.25,335.0,260.0,163,INF109KC1E27,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.565Z,2019-11-29T12:00:34.565Z,0,320.66,29-Nov-2019
505,5de4fd0006ab980008378a91,ICICIBANKN,EQ,N,321.0,317.73,320.79,318.79,318.78,320.65,4229,1351388.52,335.0,260.0,68,INF109KC1E27,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.665Z,2019-12-02T12:01:04.665Z,0,319.55,02-Dec-2019
506,5dfb2a99999fe80008e7f0fa,ICICIBANKN,EQ,N,319.8,316.0,319.8,316.86,318.19,318.79,752,238677.22,335.0,260.0,57,INF109KC1E27,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.828Z,2019-12-19T07:45:29.828Z,0,317.39,03-Dec-2019
507,5de79fff640e900008bfd69c,ICICIBANKN,EQ,N,330.0,315.59,330.0,320.48,321.74,316.86,3515,1121266.65,335.0,260.0,96,INF109KC1E27,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.856Z,2019-12-04T12:01:03.856Z,0,318.99,04-Dec-2019
508,5de8f16293ae890008a4accb,ICICIBANKN,EQ,N,350.0,316.56,350.0,317.65,318.04,320.48,5138,1644504.05,350.0,260.0,169,INF109KC1E27,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.595Z,2019-12-05T12:00:34.595Z,0,320.07,05-Dec-2019
509,5dea4300643d80000872cb77,ICICIBANKN,EQ,N,318.81,313.17,318.43,313.96,314.3,317.65,741,233071.6,350.0,260.0,171,INF109KC1E27,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.562Z,2019-12-06T12:01:04.562Z,0,314.54,06-Dec-2019
510,5dee378088cd7d0008bf2019,ICICIBANKN,EQ,N,315.22,311.36,314.07,314.61,314.6,313.96,4237,1332925.62,350.0,260.0,45,INF109KC1E27,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.878Z,2019-12-09T12:01:04.878Z,0,314.59,09-Dec-2019
