,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
437,5e395ce22364200008751233,BIOCON,EQ,N,301.5,279.0,300.35,290.1,291.0,298.5,12882529,3690268092.65,668.1,211.05,133184,INE376G01013,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.310Z,2020-02-04T12:00:34.310Z,0,286.46,04-Feb-2020
438,5e3aae6084ff470008f85c01,BIOCON,EQ,N,298.35,288.1,291.5,295.25,296.4,290.1,5284304,1562437020.85,668.1,211.05,50646,INE376G01013,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.345Z,2020-02-05T12:00:32.345Z,0,295.68,05-Feb-2020
439,5e3bffe2f669df000874dce2,BIOCON,EQ,N,301.0,293.85,295.5,295.55,294.0,295.25,2786408,828352835.6,668.1,211.05,34049,INE376G01013,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.747Z,2020-02-06T12:00:34.747Z,0,297.28,06-Feb-2020
440,5e3d5160116378000820528d,BIOCON,EQ,N,311.5,294.0,295.45,308.9,311.2,295.55,4270700,1299038425.45,668.1,211.05,38589,INE376G01013,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.327Z,2020-02-07T12:00:32.327Z,0,304.17,07-Feb-2020
441,5e414600792b6d0008359347,BIOCON,EQ,N,316.8,307.7,311.95,309.75,308.0,308.9,5937650,1850190893.15,655.0,211.05,54822,INE376G01013,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.317Z,2020-02-10T12:01:04.317Z,0,311.6,10-Feb-2020
442,5e42977fb371e50008f8568a,BIOCON,EQ,N,312.9,302.75,311.0,305.85,305.7,309.75,4381088,1346114682.9,655.0,211.05,48304,INE376G01013,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.031Z,2020-02-11T12:01:03.031Z,0,307.26,11-Feb-2020
443,5e43e8ffffef84000809bbea,BIOCON,EQ,N,311.9,306.5,306.5,307.45,307.7,305.85,3311333,1023521619.15,655.0,211.05,51068,INE376G01013,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.271Z,2020-02-12T12:01:03.271Z,0,309.1,12-Feb-2020
444,5e453a606a25560008635d6f,BIOCON,EQ,N,309.75,305.4,308.0,307.05,305.7,307.45,1953998,601100727.95,655.0,211.05,35264,INE376G01013,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.538Z,2020-02-13T12:00:32.538Z,0,307.63,13-Feb-2020
445,5e468bfee8dfc60008d8d4b1,BIOCON,EQ,N,309.25,301.55,306.5,307.8,307.7,307.05,2119124,648945374.5,655.0,211.05,20320,INE376G01013,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.624Z,2020-02-14T12:01:02.624Z,0,306.23,14-Feb-2020
446,5e4a8064a9e763000816ea3c,BIOCON,EQ,N,311.5,302.3,309.05,303.15,303.3,307.8,3201093,980882145.15,641.95,211.05,30192,INE376G01013,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.626Z,2020-02-17T12:00:36.626Z,0,306.42,17-Feb-2020
447,5e4bd1feba0d89000857109f,BIOCON,EQ,N,304.4,295.05,303.1,300.65,301.6,303.15,3625458,1082267496.0,641.95,211.05,42546,INE376G01013,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.222Z,2020-02-18T12:01:02.222Z,0,298.52,18-Feb-2020
448,5e4d2364dce3890008feeb15,BIOCON,EQ,N,309.2,303.0,303.0,306.1,306.45,300.65,2287640,700926419.65,641.95,211.05,20878,INE376G01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.153Z,2020-02-19T12:00:36.153Z,0,306.4,19-Feb-2020
449,5e4e74feae37a300081800bc,BIOCON,EQ,N,319.0,305.8,305.95,315.05,314.6,306.1,6990659,2200891786.85,641.95,211.05,66838,INE376G01013,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.857Z,2020-02-20T12:01:02.857Z,0,314.83,20-Feb-2020
450,5e53bafe39d4590008a05a29,BIOCON,EQ,N,323.5,303.3,306.0,314.25,312.3,315.05,9992600,3165428810.8,641.95,211.05,123935,INE376G01013,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.880Z,2020-02-24T12:01:02.880Z,0,316.78,24-Feb-2020
451,5e550c614766bc00083dc4d5,BIOCON,EQ,N,315.7,295.6,315.0,303.85,303.5,314.25,10227070,3094506084.0,641.95,211.05,88936,INE376G01013,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.328Z,2020-02-25T12:00:33.328Z,0,302.58,25-Feb-2020
452,5e565de25a6517000885b06c,BIOCON,EQ,N,307.7,297.65,299.9,298.75,298.0,303.85,4964185,1495284396.2,641.95,211.05,43389,INE376G01013,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.677Z,2020-02-26T12:00:34.677Z,0,301.21,26-Feb-2020
453,5e57af62a6a62e0008780362,BIOCON,EQ,N,302.0,292.45,296.0,298.9,297.8,298.75,6122061,1817001610.15,641.95,211.05,46476,INE376G01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.605Z,2020-02-27T12:00:34.605Z,0,296.8,27-Feb-2020
454,5dee377f88cd7d0008bf1a16,BIOCON,EQ,N,291.9,287.75,290.7,289.2,288.2,289.0,2425661,703688834.8,682.45,211.05,21829,INE376G01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.265Z,2019-12-09T12:01:03.265Z,0,290.1,09-Dec-2019
455,5def88fee7000d0008c6dec0,BIOCON,EQ,N,290.25,286.3,288.95,289.65,290.0,289.2,1742487,502600417.3,682.45,211.05,15463,INE376G01013,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.752Z,2019-12-10T12:01:02.752Z,0,288.44,10-Dec-2019
456,5df0da7f173f8f0008c5772f,BIOCON,EQ,N,291.7,283.95,290.0,290.4,290.25,289.65,2758154,793656606.55,682.45,211.05,22989,INE376G01013,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.153Z,2019-12-11T12:01:03.153Z,0,287.75,11-Dec-2019
457,5df22bfe68de3f00088eacb6,BIOCON,EQ,N,294.25,287.2,290.1,292.85,292.65,290.4,4016927,1169182629.45,682.45,211.05,37535,INE376G01013,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.404Z,2019-12-12T12:01:02.404Z,0,291.06,12-Dec-2019
458,5df37d7e95c8b100094414f6,BIOCON,EQ,N,295.0,290.6,294.0,292.35,291.7,292.85,2882337,844550729.4,682.45,211.05,26389,INE376G01013,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.638Z,2019-12-13T12:01:02.638Z,0,293.01,13-Dec-2019
459,5df771fe673a0c0008d2cffb,BIOCON,EQ,N,298.6,290.8,291.7,295.6,295.5,292.35,3806083,1126075938.75,682.45,211.05,36352,INE376G01013,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.946Z,2019-12-16T12:01:02.946Z,0,295.86,16-Dec-2019
460,5df8c37e68de3f00088eb6f2,BIOCON,EQ,N,295.6,288.6,295.5,290.75,290.4,295.6,3309345,962694128.25,682.45,211.05,79327,INE376G01013,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.806Z,2019-12-17T12:01:02.806Z,0,290.9,17-Dec-2019
461,5dfa14febda4b900080cba33,BIOCON,EQ,N,295.65,288.5,290.0,294.05,294.05,290.75,2719997,794488862.05,682.45,211.05,41441,INE376G01013,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.638Z,2019-12-18T12:01:02.638Z,0,292.09,18-Dec-2019
462,5dfb66629bc9a50008f1da3e,BIOCON,EQ,N,295.8,291.4,293.1,295.2,294.7,294.05,1829935,538142292.1,682.45,211.05,31236,INE376G01013,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.002Z,2019-12-19T12:00:35.002Z,0,294.08,19-Dec-2019
463,5dfcb7e20d56510008644fd2,BIOCON,EQ,N,295.0,287.75,294.1,289.45,289.3,295.2,1819717,530626891.85,682.45,211.05,20651,INE376G01013,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.455Z,2019-12-20T12:00:34.455Z,0,291.6,20-Dec-2019
464,5e00ac7efe98840008e7d5b8,BIOCON,EQ,N,291.4,284.95,290.0,285.65,285.85,289.45,2330310,669887453.25,682.45,211.05,37696,INE376G01013,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.869Z,2019-12-23T12:01:02.869Z,0,287.47,23-Dec-2019
465,5e01fdfe3538520008107b6a,BIOCON,EQ,N,289.7,282.6,286.0,288.6,288.9,285.65,3078549,882314200.5,682.45,211.05,39241,INE376G01013,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.337Z,2019-12-24T12:01:02.337Z,0,286.6,24-Dec-2019
466,5e04a35616f1bb0008a8ac32,BIOCON,EQ,N,291.2,286.7,288.0,289.6,289.2,288.6,1742982,504630659.2,682.45,211.05,17934,INE376G01013,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.578Z,2019-12-26T12:11:02.578Z,0,289.52,26-Dec-2019
467,5e05f263f1221d0008ea6059,BIOCON,EQ,N,293.0,288.0,289.5,292.4,292.7,289.6,1510004,439397385.05,682.45,211.05,16749,INE376G01013,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.132Z,2019-12-27T12:00:35.132Z,0,290.99,27-Dec-2019
468,5e09e6e2853e8f0008de26a2,BIOCON,EQ,N,294.5,290.45,292.4,291.75,291.3,292.4,1064390,311606661.95,682.45,211.05,14523,INE376G01013,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.268Z,2019-12-30T12:00:34.268Z,0,292.76,30-Dec-2019
469,5e0b385d5c67aa00084af3d5,BIOCON,EQ,N,296.7,290.5,291.4,293.7,293.5,291.75,2016481,593864442.4,682.45,211.05,16393,INE376G01013,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.839Z,2019-12-31T12:00:29.839Z,0,294.51,31-Dec-2019
470,5e0c89fe7eca93000835cd94,BIOCON,EQ,N,295.15,291.55,294.0,294.55,294.55,293.7,829510,243547376.5,682.45,211.05,7965,INE376G01013,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.703Z,2020-01-01T12:01:02.703Z,0,293.6,01-Jan-2020
471,5e0ddb7fa604190008fe6246,BIOCON,EQ,N,298.3,294.1,294.5,296.15,296.0,294.55,1572279,466171244.25,682.45,211.05,26651,INE376G01013,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.085Z,2020-01-02T12:01:03.085Z,0,296.49,02-Jan-2020
472,5e0f2ce0bb6d660008439cac,BIOCON,EQ,N,304.3,293.7,295.8,300.95,301.25,296.15,5147717,1548056520.85,682.45,211.05,46828,INE376G01013,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.947Z,2020-01-03T12:00:32.947Z,0,300.73,03-Jan-2020
473,5e132161ab77820008ef0ed9,BIOCON,EQ,N,301.0,285.05,301.0,288.2,288.2,300.95,4725262,1378498686.7,682.45,211.05,46815,INE376G01013,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.070Z,2020-01-06T12:00:33.070Z,0,291.73,06-Jan-2020
474,5e1472e309e5d5000818f058,BIOCON,EQ,N,294.7,275.2,292.7,284.15,283.8,288.2,14775959,4183561320.1,682.45,211.05,146873,INE376G01013,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.054Z,2020-01-07T12:00:35.054Z,0,283.13,07-Jan-2020
475,5e15c47fa5900600085783d2,BIOCON,EQ,N,286.15,279.1,282.0,283.0,282.3,284.15,2807790,796375084.85,682.45,211.05,23803,INE376G01013,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.049Z,2020-01-08T12:01:03.049Z,0,283.63,08-Jan-2020
476,5e1715e058fadb000853af3d,BIOCON,EQ,N,289.4,281.5,289.0,282.3,282.25,283.0,2737162,778241169.0,682.45,211.05,34368,INE376G01013,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.226Z,2020-01-09T12:00:32.226Z,0,284.32,09-Jan-2020
477,5e18677e8ce1e80008628d16,BIOCON,EQ,N,285.5,280.15,283.0,281.1,281.3,282.3,1984913,560788097.6,682.45,211.05,29576,INE376G01013,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.991Z,2020-01-10T12:01:02.991Z,0,282.53,10-Jan-2020
478,5e1c5be11810e200086e0c3e,BIOCON,EQ,N,285.55,281.15,283.45,283.9,284.4,281.1,1580164,447733000.65,682.45,211.05,15096,INE376G01013,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.232Z,2020-01-13T12:00:33.232Z,0,283.35,13-Jan-2020
479,5e1dad7edcdcd40008fc0789,BIOCON,EQ,N,285.8,280.55,285.05,282.1,282.0,283.9,2441388,689522053.05,682.45,211.05,23365,INE376G01013,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.927Z,2020-01-14T12:01:02.927Z,0,282.43,14-Jan-2020
480,5e1efee323a9bc00085db12b,BIOCON,EQ,N,284.3,279.55,282.8,281.55,281.5,282.1,2832670,797625577.45,682.45,211.05,23528,INE376G01013,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.231Z,2020-01-15T12:00:35.231Z,0,281.58,15-Jan-2020
481,5e20507ea4665300085b8f4b,BIOCON,EQ,N,288.4,281.05,282.0,287.8,287.65,281.55,3793695,1082409552.4,682.45,211.05,30641,INE376G01013,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.697Z,2020-01-16T12:01:02.697Z,0,285.32,16-Jan-2020
482,5e21a1e036099d0008e3d1f8,BIOCON,EQ,N,291.95,286.0,288.5,290.55,289.6,287.8,2989855,863351609.6,682.45,211.05,48922,INE376G01013,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.686Z,2020-01-17T12:00:32.686Z,0,288.76,17-Jan-2020
483,5db97b7ea6d3830008cac89d,BIOCON,EQ,N,249.6,244.0,244.15,248.25,247.15,244.1,3232514,800102652.15,682.45,211.05,24198,INE376G01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.950Z,2019-10-30T12:01:02.950Z,0,247.52,30-Oct-2019
484,5dbaccff865268000831c3a4,BIOCON,EQ,N,250.0,244.35,249.2,246.1,245.2,248.25,2665863,660617757.65,682.45,211.05,20591,INE376G01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.827Z,2019-10-31T12:01:03.827Z,0,247.81,31-Oct-2019
485,5dbc1e7e2febd800088c4e3d,BIOCON,EQ,N,248.5,243.0,246.75,246.25,247.0,246.1,3805645,936385390.55,682.45,211.05,25272,INE376G01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.830Z,2019-11-01T12:01:02.830Z,0,246.05,01-Nov-2019
486,5dc012ff15a630000852471f,BIOCON,EQ,N,265.0,246.05,246.5,263.6,263.4,246.25,7579244,1956820695.65,682.45,211.05,55815,INE376G01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.130Z,2019-11-04T12:01:03.130Z,0,258.18,04-Nov-2019
487,5dc1647fc2584d0008e74cca,BIOCON,EQ,N,272.6,254.25,264.5,256.25,254.95,263.6,9080951,2358204889.85,682.45,211.05,92461,INE376G01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.250Z,2019-11-05T12:01:03.250Z,0,259.69,05-Nov-2019
488,5dc2b5fe1e6b7b0008938bf7,BIOCON,EQ,N,262.25,255.1,256.2,260.75,260.0,256.25,3790931,983895202.7,682.45,211.05,36930,INE376G01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.875Z,2019-11-06T12:01:02.875Z,0,259.54,06-Nov-2019
489,5dc4077f149abc00089a2b12,BIOCON,EQ,N,264.85,256.05,260.1,263.95,263.9,260.75,5664711,1480936506.6,682.45,211.05,38227,INE376G01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.237Z,2019-11-07T12:01:03.237Z,0,261.43,07-Nov-2019
490,5dc558ff149abc00089a3476,BIOCON,EQ,N,268.5,262.1,263.85,265.0,265.0,263.95,3380307,900676038.75,682.45,211.05,32920,INE376G01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.315Z,2019-11-08T12:01:03.315Z,0,266.45,08-Nov-2019
491,5dc94d7ff947870008360407,BIOCON,EQ,N,267.5,262.1,262.1,263.5,262.25,265.0,2187838,579119081.3,682.45,211.05,20876,INE376G01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.040Z,2019-11-11T12:01:03.040Z,0,264.7,11-Nov-2019
492,5dcbf07e09bcd50008069035,BIOCON,EQ,N,264.15,255.05,262.25,256.7,256.5,263.5,1384512,359485520.1,682.45,211.05,13248,INE376G01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.338Z,2019-11-13T12:01:02.338Z,0,259.65,13-Nov-2019
493,5dcd41ff149abc00089a3f38,BIOCON,EQ,N,258.35,249.65,255.1,254.7,254.35,256.7,2855539,726058638.4,682.45,211.05,29744,INE376G01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.106Z,2019-11-14T12:01:03.106Z,0,254.26,14-Nov-2019
494,5dce937ec788bb000842ae20,BIOCON,EQ,N,262.0,253.1,255.0,257.25,257.3,254.7,1929705,497218899.95,682.45,211.05,17943,INE376G01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.938Z,2019-11-15T12:01:02.938Z,0,257.67,15-Nov-2019
495,5dd287e12711c60008ee2363,BIOCON,EQ,N,263.0,257.3,258.55,260.5,260.6,257.25,1470719,383079301.15,682.45,211.05,13517,INE376G01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.437Z,2019-11-18T12:00:33.437Z,0,260.47,18-Nov-2019
496,5dd3d9613cf4f80008a02694,BIOCON,EQ,N,262.7,257.4,260.6,258.55,259.0,260.5,1196367,310187704.15,682.45,211.05,14004,INE376G01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.262Z,2019-11-19T12:00:33.262Z,0,259.27,19-Nov-2019
497,5dd52ae176ea300008cbe0d0,BIOCON,EQ,N,265.25,255.5,258.85,262.8,262.0,258.55,3361132,879588690.55,682.45,211.05,28829,INE376G01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.183Z,2019-11-20T12:00:33.183Z,0,261.69,20-Nov-2019
498,5dd67c7eaed06f00082c55f2,BIOCON,EQ,N,263.95,253.35,263.75,254.35,254.25,262.8,2416856,622908947.05,682.45,211.05,35496,INE376G01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.542Z,2019-11-21T12:01:02.542Z,0,257.74,21-Nov-2019
499,5dd7cde0e393f400086fc460,BIOCON,EQ,N,258.25,252.5,255.5,255.9,256.05,254.35,2112123,540373744.6,682.45,211.05,18065,INE376G01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.598Z,2019-11-22T12:00:32.598Z,0,255.84,22-Nov-2019
500,5ddbc27e5b5f1e0008a2afbb,BIOCON,EQ,N,260.4,255.05,256.3,258.6,257.65,255.9,3109987,803008547.5,682.45,211.05,20429,INE376G01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.962Z,2019-11-25T12:01:02.962Z,0,258.2,25-Nov-2019
501,5ddd13ffca03a80009b75b65,BIOCON,EQ,N,270.75,257.3,257.65,264.35,264.0,258.6,7533282,2005650119.45,682.45,211.05,67919,INE376G01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.106Z,2019-11-26T12:01:03.106Z,0,266.24,26-Nov-2019
502,5dde657e640e900008bf9a58,BIOCON,EQ,N,279.3,268.1,269.95,276.55,276.3,264.35,13468016,3715397147.85,682.45,211.05,101670,INE376G01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.670Z,2019-11-27T12:01:02.670Z,0,275.87,27-Nov-2019
503,5ddfb6ffb2beec0008e34e6b,BIOCON,EQ,N,284.9,273.85,275.1,283.75,284.5,276.55,7459630,2093475655.55,682.45,211.05,63744,INE376G01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.009Z,2019-11-28T12:01:03.009Z,0,280.64,28-Nov-2019
504,5de108604c2b410008804479,BIOCON,EQ,N,288.4,280.55,283.2,281.65,282.0,283.75,3744414,1063617012.35,682.45,211.05,32629,INE376G01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.980Z,2019-11-29T12:00:32.980Z,0,284.05,29-Nov-2019
505,5de4fcff06ab98000837845f,BIOCON,EQ,N,291.95,282.45,283.2,285.8,287.95,281.65,5871834,1687804045.45,682.45,211.05,46424,INE376G01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.047Z,2019-12-02T12:01:03.047Z,0,287.44,02-Dec-2019
506,5dfb2a98999fe80008e7ea82,BIOCON,EQ,N,299.0,282.85,299.0,285.7,284.15,285.8,14029949,4067420088.9,682.45,211.05,110899,INE376G01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.073Z,2019-12-19T07:45:28.073Z,0,289.91,03-Dec-2019
507,5de79ffe640e900008bfd080,BIOCON,EQ,N,289.0,281.15,284.0,287.2,287.95,285.7,3777498,1081165025.25,682.45,211.05,32156,INE376G01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.412Z,2019-12-04T12:01:02.412Z,0,286.21,04-Dec-2019
508,5de8f16193ae890008a4a6be,BIOCON,EQ,N,289.25,283.9,287.2,286.6,286.75,287.2,2282643,654052921.95,682.45,211.05,22667,INE376G01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.066Z,2019-12-05T12:00:33.066Z,0,286.53,05-Dec-2019
509,5dea42fe643d80000872c56f,BIOCON,EQ,N,293.35,286.05,288.05,289.0,289.2,286.6,4928960,1428629623.7,682.45,211.05,38424,INE376G01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.003Z,2019-12-06T12:01:03.003Z,0,289.84,06-Dec-2019
510,5dee377f88cd7d0008bf1a16,BIOCON,EQ,N,291.9,287.75,290.7,289.2,288.2,289.0,2425661,703688834.8,682.45,211.05,21829,INE376G01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.265Z,2019-12-09T12:01:03.265Z,0,290.1,09-Dec-2019
