,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
441,5e414600792b6d000835936b,NIACL,EQ,N,156.0,150.45,155.8,151.35,150.55,150.35,547584,83566404.6,219.0,94.4,8287,INE470Y01017,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.380Z,2020-02-10T12:01:04.380Z,0,152.61,10-Feb-2020
442,5e42977fb371e50008f856ac,NIACL,EQ,N,151.95,144.0,151.95,144.75,144.6,151.35,286180,41914529.6,219.0,94.4,6390,INE470Y01017,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.064Z,2020-02-11T12:01:03.064Z,0,146.46,11-Feb-2020
443,5e43e8ffffef84000809bc0d,NIACL,EQ,N,152.0,141.75,145.95,143.05,142.1,144.75,457359,66608543.3,219.0,94.4,7954,INE470Y01017,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.308Z,2020-02-12T12:01:03.308Z,0,145.64,12-Feb-2020
444,5e453a606a25560008635d94,NIACL,EQ,N,144.9,141.7,143.0,142.0,141.9,143.05,145182,20782070.3,219.0,94.4,2839,INE470Y01017,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.584Z,2020-02-13T12:00:32.584Z,0,143.14,13-Feb-2020
445,5e468bfee8dfc60008d8d4d7,NIACL,EQ,N,143.4,136.4,142.1,136.9,136.4,142.0,183452,25491610.15,219.0,94.4,4238,INE470Y01017,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.665Z,2020-02-14T12:01:02.665Z,0,138.96,14-Feb-2020
446,5e4a8064a9e763000816ea5d,NIACL,EQ,N,137.75,132.4,136.95,132.85,132.85,136.9,141541,19024901.05,219.0,94.4,2830,INE470Y01017,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.668Z,2020-02-17T12:00:36.668Z,0,134.41,17-Feb-2020
447,5e4bd1feba0d8900085710c4,NIACL,EQ,N,133.6,127.55,133.6,129.55,130.0,132.85,186280,24122462.85,219.0,94.4,4414,INE470Y01017,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.259Z,2020-02-18T12:01:02.259Z,0,129.5,18-Feb-2020
448,5e4d2364dce3890008feeb36,NIACL,EQ,N,138.2,129.8,129.85,132.75,133.45,129.55,478048,64469071.4,219.0,94.4,7971,INE470Y01017,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.198Z,2020-02-19T12:00:36.198Z,0,134.86,19-Feb-2020
449,5e4e74feae37a300081800e0,NIACL,EQ,N,139.05,133.5,135.0,134.2,133.7,132.75,989782,134946487.05,219.0,94.4,11983,INE470Y01017,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.900Z,2020-02-20T12:01:02.900Z,0,136.34,20-Feb-2020
450,5e53bafe39d4590008a05a50,NIACL,EQ,N,133.5,128.6,132.0,129.25,129.2,134.2,165604,21645740.4,219.0,94.4,3822,INE470Y01017,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.919Z,2020-02-24T12:01:02.919Z,0,130.71,24-Feb-2020
451,5e550c614766bc00083dc4fd,NIACL,EQ,N,130.7,125.0,130.0,125.2,125.7,129.25,199093,25251544.85,219.0,94.4,3393,INE470Y01017,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.372Z,2020-02-25T12:00:33.372Z,0,126.83,25-Feb-2020
452,5e565de25a6517000885b093,NIACL,EQ,N,124.0,115.65,124.0,116.9,117.4,125.2,338993,40605578.15,219.0,94.4,6024,INE470Y01017,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.716Z,2020-02-26T12:00:34.716Z,0,119.78,26-Feb-2020
453,5e57af62a6a62e0008780383,NIACL,EQ,N,117.65,111.1,116.9,113.75,114.1,116.9,332898,37689207.7,219.0,94.4,5770,INE470Y01017,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.638Z,2020-02-27T12:00:34.638Z,0,113.22,27-Feb-2020
454,5dee377f88cd7d0008bf1a38,NIACL,EQ,N,142.75,131.15,142.0,132.0,132.4,141.55,328416,44396204.35,219.0,94.4,7211,INE470Y01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.300Z,2019-12-09T12:01:03.300Z,0,135.18,09-Dec-2019
455,5def88fee7000d0008c6dee3,NIACL,EQ,N,145.2,133.15,133.35,139.6,140.6,132.0,1621568,229590842.8,219.0,94.4,21388,INE470Y01017,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.790Z,2019-12-10T12:01:02.790Z,0,141.59,10-Dec-2019
456,5df0da7f173f8f0008c5774f,NIACL,EQ,N,141.6,132.15,140.05,135.25,135.6,139.6,375540,50887804.8,219.0,94.4,7559,INE470Y01017,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.185Z,2019-12-11T12:01:03.185Z,0,135.51,11-Dec-2019
457,5df22bfe68de3f00088eacdc,NIACL,EQ,N,137.9,133.2,137.55,135.0,134.4,135.25,202615,27523294.55,219.0,94.4,4265,INE470Y01017,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.445Z,2019-12-12T12:01:02.445Z,0,135.84,12-Dec-2019
458,5df37d7e95c8b1000944151e,NIACL,EQ,N,138.7,135.35,136.0,136.55,136.5,135.0,305055,41780647.4,219.0,94.4,4384,INE470Y01017,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.683Z,2019-12-13T12:01:02.683Z,0,136.96,13-Dec-2019
459,5df771fe673a0c0008d2d022,NIACL,EQ,N,137.0,132.55,136.45,133.6,134.0,136.55,127777,17205563.35,219.0,94.4,2390,INE470Y01017,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.993Z,2019-12-16T12:01:02.993Z,0,134.65,16-Dec-2019
460,5df8c37e68de3f00088eb718,NIACL,EQ,N,136.5,132.75,135.15,133.65,133.35,133.6,225550,30245873.4,219.0,94.4,3579,INE470Y01017,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.842Z,2019-12-17T12:01:02.842Z,0,134.1,17-Dec-2019
461,5dfa14febda4b900080cba52,NIACL,EQ,N,144.85,140.15,143.1,141.75,141.7,133.65,1249194,177948524.5,219.0,94.4,14451,INE470Y01017,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.691Z,2019-12-18T12:01:02.691Z,0,142.45,18-Dec-2019
462,5dfb66639bc9a50008f1da66,NIACL,EQ,N,146.85,143.5,146.6,145.0,144.6,141.75,763160,110573536.0,219.0,94.4,10781,INE470Y01017,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.046Z,2019-12-19T12:00:35.046Z,0,144.89,19-Dec-2019
463,5dfcb7e20d56510008644ff7,NIACL,EQ,N,144.85,142.0,144.35,143.4,144.0,145.0,152089,21776053.8,219.0,94.4,2755,INE470Y01017,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.496Z,2019-12-20T12:00:34.496Z,0,143.18,20-Dec-2019
464,5e00ac7efe98840008e7d5da,NIACL,EQ,N,147.0,142.0,143.4,144.0,143.5,143.4,306601,44300566.45,219.0,94.4,4957,INE470Y01017,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.919Z,2019-12-23T12:01:02.919Z,0,144.49,23-Dec-2019
465,5e01fdfe3538520008107b90,NIACL,EQ,N,144.5,141.2,144.0,141.9,141.3,144.0,94985,13540359.95,219.0,94.4,2050,INE470Y01017,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.383Z,2019-12-24T12:01:02.383Z,0,142.55,24-Dec-2019
466,5e04a35616f1bb0008a8ac51,NIACL,EQ,N,142.0,137.05,140.5,138.3,137.7,141.9,152444,21308812.3,219.0,94.4,4020,INE470Y01017,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.614Z,2019-12-26T12:11:02.614Z,0,139.78,26-Dec-2019
467,5e05f263f1221d0008ea6080,NIACL,EQ,N,142.4,137.35,138.0,139.05,138.8,138.3,229202,31973734.5,219.0,94.4,4748,INE470Y01017,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.177Z,2019-12-27T12:00:35.177Z,0,139.5,27-Dec-2019
468,5e09e6e2853e8f0008de26cb,NIACL,EQ,N,139.7,134.45,139.2,135.1,135.2,139.05,284464,38758943.45,219.0,94.4,7712,INE470Y01017,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.305Z,2019-12-30T12:00:34.305Z,0,136.25,30-Dec-2019
469,5e0b385d5c67aa00084af3fa,NIACL,EQ,N,138.45,133.6,135.55,135.45,135.0,135.1,207486,28248539.8,219.0,94.4,4069,INE470Y01017,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.890Z,2019-12-31T12:00:29.890Z,0,136.15,31-Dec-2019
470,5e0c89fe7eca93000835cdb6,NIACL,EQ,N,136.9,134.55,136.7,134.95,134.7,135.45,107723,14586595.85,219.0,94.4,2001,INE470Y01017,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.733Z,2020-01-01T12:01:02.733Z,0,135.41,01-Jan-2020
471,5e0ddb7fa604190008fe6269,NIACL,EQ,N,148.4,133.8,135.0,145.25,145.0,134.95,1262996,182096645.35,219.0,94.4,15523,INE470Y01017,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.118Z,2020-01-02T12:01:03.118Z,0,144.18,02-Jan-2020
472,5e0f2ce0bb6d660008439cd1,NIACL,EQ,N,148.0,140.55,144.0,145.55,145.45,145.25,518604,75006993.35,219.0,94.4,8487,INE470Y01017,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.994Z,2020-01-03T12:00:32.994Z,0,144.63,03-Jan-2020
473,5e132161ab77820008ef0f00,NIACL,EQ,N,152.0,146.3,147.0,149.0,149.5,145.55,1365354,203983666.4,219.0,94.4,16355,INE470Y01017,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.122Z,2020-01-06T12:00:33.122Z,0,149.4,06-Jan-2020
474,5e1472e309e5d5000818f07e,NIACL,EQ,N,152.45,147.5,151.5,148.3,147.9,149.0,410940,61570422.5,219.0,94.4,6262,INE470Y01017,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.103Z,2020-01-07T12:00:35.103Z,0,149.83,07-Jan-2020
475,5e15c47fa5900600085783f5,NIACL,EQ,N,146.9,142.5,146.0,144.7,145.0,148.3,289883,41955791.95,219.0,94.4,5420,INE470Y01017,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.087Z,2020-01-08T12:01:03.087Z,0,144.73,08-Jan-2020
476,5e1715e058fadb000853af61,NIACL,EQ,N,151.0,145.9,147.0,146.8,146.5,144.7,328215,48607364.0,219.0,94.4,5450,INE470Y01017,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.262Z,2020-01-09T12:00:32.262Z,0,148.1,09-Jan-2020
477,5e18677f8ce1e80008628d39,NIACL,EQ,N,151.0,146.2,146.4,147.05,147.0,146.8,313777,46562247.3,219.0,94.4,5012,INE470Y01017,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.027Z,2020-01-10T12:01:03.027Z,0,148.39,10-Jan-2020
478,5e1c5be11810e200086e0c64,NIACL,EQ,N,161.75,149.25,151.0,157.15,157.0,147.05,1880850,293690602.9,219.0,94.4,19427,INE470Y01017,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.309Z,2020-01-13T12:00:33.309Z,0,156.15,13-Jan-2020
479,5e1dad7edcdcd40008fc07ac,NIACL,EQ,N,159.4,153.5,157.95,154.9,154.75,157.15,624863,97436182.75,219.0,94.4,9629,INE470Y01017,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.979Z,2020-01-14T12:01:02.979Z,0,155.93,14-Jan-2020
480,5e1efee323a9bc00085db153,NIACL,EQ,N,168.2,153.0,155.85,165.2,168.0,154.9,1495851,242847927.85,219.0,94.4,20210,INE470Y01017,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.275Z,2020-01-15T12:00:35.275Z,0,162.35,15-Jan-2020
481,5e20507ea4665300085b8f73,NIACL,EQ,N,172.0,164.0,167.25,165.2,164.8,165.2,629370,105540358.7,219.0,94.4,12417,INE470Y01017,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.749Z,2020-01-16T12:01:02.749Z,0,167.69,16-Jan-2020
482,5e21a1e036099d0008e3d21a,NIACL,EQ,N,168.8,162.45,165.0,163.5,164.8,165.2,302052,49975181.25,219.0,94.4,5247,INE470Y01017,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.714Z,2020-01-17T12:00:32.714Z,0,165.45,17-Jan-2020
483,5db97b7ea6d3830008cac8c0,NIACL,EQ,N,174.2,158.3,164.0,170.65,169.3,158.4,2392694,402329112.65,238.2,94.4,31862,INE470Y01017,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.995Z,2019-10-30T12:01:02.995Z,0,168.15,30-Oct-2019
484,5dbaccff865268000831c3cf,NIACL,EQ,N,179.15,165.0,168.95,167.8,166.95,170.65,1502920,262630614.75,238.2,94.4,19260,INE470Y01017,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.871Z,2019-10-31T12:01:03.871Z,0,174.75,31-Oct-2019
485,5dbc1e7e2febd800088c4e64,NIACL,EQ,N,173.9,162.1,169.85,164.1,162.55,167.8,396797,66646795.25,238.2,94.4,8142,INE470Y01017,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.863Z,2019-11-01T12:01:02.863Z,0,167.96,01-Nov-2019
486,5dc012ff15a6300008524744,NIACL,EQ,N,171.0,158.25,163.0,161.2,160.8,164.1,455810,74913240.2,238.2,94.4,11702,INE470Y01017,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.167Z,2019-11-04T12:01:03.167Z,0,164.35,04-Nov-2019
487,5dc1647fc2584d0008e74cee,NIACL,EQ,N,164.0,154.65,162.0,155.85,156.5,161.2,362664,57527771.8,238.2,94.4,7503,INE470Y01017,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.290Z,2019-11-05T12:01:03.290Z,0,158.63,05-Nov-2019
488,5dc2b5fe1e6b7b0008938c1a,NIACL,EQ,N,161.85,153.1,157.0,158.05,157.75,155.85,536666,84440442.3,238.2,94.4,11986,INE470Y01017,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.928Z,2019-11-06T12:01:02.928Z,0,157.34,06-Nov-2019
489,5dc4077f149abc00089a2b33,NIACL,EQ,N,160.65,151.0,159.0,152.05,152.5,158.05,307985,47849283.85,238.2,94.4,5810,INE470Y01017,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.268Z,2019-11-07T12:01:03.268Z,0,155.36,07-Nov-2019
490,5dc558ff149abc00089a349a,NIACL,EQ,N,156.0,144.45,152.05,145.05,145.0,152.05,410903,61604742.6,238.2,94.4,7753,INE470Y01017,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.354Z,2019-11-08T12:01:03.354Z,0,149.93,08-Nov-2019
491,5dc94d7ff94787000836042d,NIACL,EQ,N,152.3,144.2,146.0,151.85,152.3,145.05,415935,62464856.6,238.2,94.4,7435,INE470Y01017,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.082Z,2019-11-11T12:01:03.082Z,0,150.18,11-Nov-2019
492,5dcbf07e09bcd5000806905b,NIACL,EQ,N,159.4,148.55,152.4,150.75,149.7,151.85,823405,128469114.25,238.2,94.4,11958,INE470Y01017,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.381Z,2019-11-13T12:01:02.381Z,0,156.02,13-Nov-2019
493,5dcd41ff149abc00089a3f5d,NIACL,EQ,N,158.25,158.25,158.25,158.25,158.25,150.75,146170,23131402.5,238.2,94.4,689,INE470Y01017,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.157Z,2019-11-14T12:01:03.157Z,0,158.25,14-Nov-2019
494,5dce937ec788bb000842ae44,NIACL,EQ,N,164.5,156.5,163.0,158.35,159.5,158.25,793345,128164539.7,238.2,94.4,10752,INE470Y01017,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.974Z,2019-11-15T12:01:02.974Z,0,161.55,15-Nov-2019
495,5dd287e12711c60008ee2388,NIACL,EQ,N,160.9,150.75,158.0,151.35,150.95,158.35,321871,49887966.55,219.0,94.4,6241,INE470Y01017,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.484Z,2019-11-18T12:00:33.484Z,0,154.99,18-Nov-2019
496,5dd3d9613cf4f80008a026be,NIACL,EQ,N,156.5,147.0,150.2,153.8,152.9,151.35,497783,75858979.2,219.0,94.4,9520,INE470Y01017,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.312Z,2019-11-19T12:00:33.312Z,0,152.39,19-Nov-2019
497,5dd52ae176ea300008cbe0f1,NIACL,EQ,N,154.5,147.55,154.35,148.05,147.7,153.8,213514,32054698.55,219.0,94.4,6239,INE470Y01017,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.225Z,2019-11-20T12:00:33.225Z,0,150.13,20-Nov-2019
498,5dd67c7eaed06f00082c5612,NIACL,EQ,N,155.45,146.95,148.5,153.5,152.95,148.05,853592,130529848.75,219.0,94.4,12685,INE470Y01017,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.577Z,2019-11-21T12:01:02.577Z,0,152.92,21-Nov-2019
499,5dd7cde0e393f400086fc488,NIACL,EQ,N,155.0,149.5,154.45,150.9,150.6,153.5,261633,39733401.25,219.0,94.4,4780,INE470Y01017,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.640Z,2019-11-22T12:00:32.640Z,0,151.87,22-Nov-2019
500,5ddbc27e5b5f1e0008a2afe1,NIACL,EQ,N,153.7,148.35,151.0,150.35,150.4,150.9,300271,45276112.85,219.0,94.4,5610,INE470Y01017,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.998Z,2019-11-25T12:01:02.998Z,0,150.78,25-Nov-2019
501,5ddd13ffca03a80009b75b8c,NIACL,EQ,N,153.35,149.55,151.8,150.2,150.35,150.35,188253,28406968.3,219.0,94.4,3499,INE470Y01017,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.145Z,2019-11-26T12:01:03.145Z,0,150.9,26-Nov-2019
502,5dde657e640e900008bf9a7d,NIACL,EQ,N,157.7,148.85,150.0,151.0,150.7,150.2,683418,104879874.05,219.0,94.4,10486,INE470Y01017,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.712Z,2019-11-27T12:01:02.712Z,0,153.46,27-Nov-2019
503,5ddfb6ffb2beec0008e34e93,NIACL,EQ,N,155.0,150.05,152.05,150.85,151.2,151.0,279519,42519393.95,219.0,94.4,4485,INE470Y01017,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.044Z,2019-11-28T12:01:03.044Z,0,152.12,28-Nov-2019
504,5de108614c2b41000880449e,NIACL,EQ,N,152.5,147.05,151.55,148.35,148.55,150.85,264176,39566723.55,219.0,94.4,3979,INE470Y01017,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.018Z,2019-11-29T12:00:33.018Z,0,149.77,29-Nov-2019
505,5de4fcff06ab980008378487,NIACL,EQ,N,149.75,146.05,149.75,147.25,147.0,148.35,166757,24622570.7,219.0,94.4,3083,INE470Y01017,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.092Z,2019-12-02T12:01:03.092Z,0,147.66,02-Dec-2019
506,5dfb2a98999fe80008e7eaaa,NIACL,EQ,N,153.8,147.35,149.4,148.15,147.55,147.25,446334,67223011.55,219.0,94.4,7322,INE470Y01017,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.129Z,2019-12-19T07:45:28.129Z,0,150.61,03-Dec-2019
507,5de79ffe640e900008bfd0a5,NIACL,EQ,N,148.4,145.2,147.65,145.85,146.55,148.15,150560,22052110.8,219.0,94.4,2581,INE470Y01017,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.449Z,2019-12-04T12:01:02.449Z,0,146.47,04-Dec-2019
508,5de8f16193ae890008a4a6e2,NIACL,EQ,N,150.5,142.75,147.5,144.1,144.0,145.85,301636,44209928.25,219.0,94.4,5162,INE470Y01017,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.108Z,2019-12-05T12:00:33.108Z,0,146.57,05-Dec-2019
509,5dea42ff643d80000872c592,NIACL,EQ,N,148.5,140.5,147.5,141.55,141.05,144.1,343503,49681809.45,219.0,94.4,5259,INE470Y01017,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.036Z,2019-12-06T12:01:03.036Z,0,144.63,06-Dec-2019
510,5dee377f88cd7d0008bf1a38,NIACL,EQ,N,142.75,131.15,142.0,132.0,132.4,141.55,328416,44396204.35,219.0,94.4,7211,INE470Y01017,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.300Z,2019-12-09T12:01:03.300Z,0,135.18,09-Dec-2019
