,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
432,5e3173ffbfc8c60008092be0,SETFNIFBK,EQ,N,316.0,312.19,316.0,313.41,313.0,312.19,9902,3103963.89,373.2,260.0,399,INF200KA1580,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.145Z,2020-01-29T12:01:03.145Z,0,313.47,29-Jan-2020
433,5e32c57e1e3869000861adb3,SETFNIFBK,EQ,N,313.0,310.0,311.0,311.01,311.03,313.41,18644,5799811.78,373.2,260.0,1842,INF200KA1580,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.536Z,2020-01-30T12:01:02.536Z,0,311.08,30-Jan-2020
434,5e3416e278f7fe0008260f98,SETFNIFBK,EQ,N,314.0,310.8,313.0,312.39,312.85,311.01,41329,12895125.85,373.2,260.0,3421,INF200KA1580,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.153Z,2020-01-31T12:00:34.153Z,0,312.01,31-Jan-2020
435,5e35687e293b5a00089d4781,SETFNIFBK,EQ,N,313.53,301.3,310.0,302.39,301.47,312.39,1283112,390629394.17,373.2,260.0,1718,INF200KA1580,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:02.840Z,2020-02-01T12:01:02.840Z,0,304.44,01-Feb-2020
436,5e380b7e901a7e00088a0bcb,SETFNIFBK,EQ,N,305.89,300.0,303.0,304.71,305.89,302.39,215397,65241813.2,373.2,260.0,1069,INF200KA1580,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.260Z,2020-02-03T12:01:02.260Z,0,302.89,03-Feb-2020
437,5e395ce223642000087511cd,SETFNIFBK,EQ,N,311.0,304.1,304.1,309.88,311.0,304.71,1636168,506977559.11,373.2,260.0,573,INF200KA1580,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.172Z,2020-02-04T12:00:34.172Z,0,309.86,04-Feb-2020
438,5e3aae6084ff470008f85b8f,SETFNIFBK,EQ,N,313.75,308.72,310.0,313.19,313.02,309.88,608307,189536133.6,373.2,260.0,1104,INF200KA1580,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.207Z,2020-02-05T12:00:32.207Z,0,311.58,05-Feb-2020
439,5e3bffe2f669df000874dc7a,SETFNIFBK,EQ,N,317.9,312.12,314.0,316.19,315.92,313.19,33781,10662799.7,373.2,260.0,757,INF200KA1580,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.642Z,2020-02-06T12:00:34.642Z,0,315.64,06-Feb-2020
440,5e3d51601163780008205229,SETFNIFBK,EQ,N,316.44,314.13,314.63,315.11,315.2,316.19,63912,20109469.76,373.2,260.0,589,INF200KA1580,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.229Z,2020-02-07T12:00:32.229Z,0,314.64,07-Feb-2020
441,5e4145fe792b6d00083592db,SETFNIFBK,EQ,N,317.0,313.0,317.0,314.05,314.15,315.11,26622,8347467.03,373.2,260.0,328,INF200KA1580,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:02.550Z,2020-02-10T12:01:02.550Z,0,313.56,10-Feb-2020
442,5e42977eb371e50008f8562b,SETFNIFBK,EQ,N,318.0,315.54,315.63,316.71,316.5,314.05,34854,11058023.41,373.2,260.0,1482,INF200KA1580,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.928Z,2020-02-11T12:01:02.928Z,0,317.27,11-Feb-2020
443,5e43e8ffffef84000809bb84,SETFNIFBK,EQ,N,320.0,317.0,317.0,318.32,318.45,316.71,10610,3375938.92,373.2,260.0,387,INF200KA1580,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.146Z,2020-02-12T12:01:03.146Z,0,318.18,12-Feb-2020
444,5e453a606a25560008635d0e,SETFNIFBK,EQ,N,318.0,314.8,318.0,315.13,315.25,318.32,21027,6641897.55,373.2,260.0,2163,INF200KA1580,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.426Z,2020-02-13T12:00:32.426Z,0,315.87,13-Feb-2020
445,5e468bfee8dfc60008d8d448,SETFNIFBK,EQ,N,317.2,311.25,315.81,311.92,312.2,315.13,46106,14410965.0,373.2,260.0,854,INF200KA1580,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.499Z,2020-02-14T12:01:02.499Z,0,312.56,14-Feb-2020
446,5e4a8064a9e763000816e9de,SETFNIFBK,EQ,N,313.46,309.09,311.51,310.29,310.35,311.92,21625,6720866.92,373.2,260.0,973,INF200KA1580,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.531Z,2020-02-17T12:00:36.531Z,0,310.79,17-Feb-2020
447,5e4bd1feba0d890008571037,SETFNIFBK,EQ,N,316.0,305.51,316.0,308.85,309.7,310.29,55718,17132476.96,373.2,260.0,1994,INF200KA1580,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.105Z,2020-02-18T12:01:02.105Z,0,307.49,18-Feb-2020
448,5e4d2364dce3890008feeac1,SETFNIFBK,EQ,N,314.95,310.0,314.95,311.41,311.8,308.85,4553,1415740.47,373.2,260.0,226,INF200KA1580,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.067Z,2020-02-19T12:00:36.067Z,0,310.95,19-Feb-2020
449,5e4e74feae37a3000818005b,SETFNIFBK,EQ,N,314.0,310.11,314.0,311.87,312.5,311.41,533882,166975342.61,373.2,260.0,343,INF200KA1580,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.760Z,2020-02-20T12:01:02.760Z,0,312.76,20-Feb-2020
450,5e53bafe39d4590008a059c8,SETFNIFBK,EQ,N,311.87,306.58,311.87,306.98,307.5,311.87,298937,92198367.75,373.2,260.0,764,INF200KA1580,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.749Z,2020-02-24T12:01:02.749Z,0,308.42,24-Feb-2020
451,5e550c614766bc00083dc462,SETFNIFBK,EQ,N,315.0,306.71,315.0,307.62,307.5,306.98,12481,3839551.48,373.2,260.0,1253,INF200KA1580,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.170Z,2020-02-25T12:00:33.170Z,0,307.63,25-Feb-2020
452,5e565de25a6517000885b008,SETFNIFBK,EQ,N,315.0,304.6,315.0,306.11,306.93,307.62,48599,14898612.68,373.2,260.0,1003,INF200KA1580,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.573Z,2020-02-26T12:00:34.573Z,0,306.56,26-Feb-2020
453,5e57af62a6a62e0008780303,SETFNIFBK,EQ,N,306.43,302.29,306.11,305.36,305.2,306.11,117298,35617063.36,373.2,260.0,939,INF200KA1580,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.503Z,2020-02-27T12:00:34.503Z,0,303.65,27-Feb-2020
454,5dee377f88cd7d0008bf19b0,SETFNIFBK,EQ,N,318.9,315.36,317.5,317.04,317.75,317.36,11658,3697716.77,373.2,258.64,295,INF200KA1580,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.150Z,2019-12-09T12:01:03.150Z,0,317.18,09-Dec-2019
455,5def88fee7000d0008c6de60,SETFNIFBK,EQ,N,317.78,314.5,317.0,315.0,315.5,317.04,101727,32083078.57,373.2,258.64,376,INF200KA1580,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.653Z,2019-12-10T12:01:02.653Z,0,315.38,10-Dec-2019
456,5df0da7f173f8f0008c576cf,SETFNIFBK,EQ,N,317.16,313.62,315.1,315.44,316.3,315.0,16954,5344734.22,373.2,258.64,295,INF200KA1580,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.053Z,2019-12-11T12:01:03.053Z,0,315.25,11-Dec-2019
457,5df22bfe68de3f00088eac58,SETFNIFBK,EQ,N,320.0,316.0,316.0,319.49,320.0,315.44,3839,1220212.56,373.2,258.64,199,INF200KA1580,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.306Z,2019-12-12T12:01:02.306Z,0,317.85,12-Dec-2019
458,5df37d7e95c8b1000944149f,SETFNIFBK,EQ,N,324.0,319.49,319.49,323.79,324.0,319.49,18317,5913611.65,373.2,258.64,276,INF200KA1580,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.536Z,2019-12-13T12:01:02.536Z,0,322.85,13-Dec-2019
459,5df771fe673a0c0008d2cf98,SETFNIFBK,EQ,N,332.0,322.0,330.3,322.59,322.99,323.79,51820,16714793.52,373.2,260.0,293,INF200KA1580,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.844Z,2019-12-16T12:01:02.844Z,0,322.55,16-Dec-2019
460,5df8c37e68de3f00088eb68d,SETFNIFBK,EQ,N,325.0,322.0,324.5,324.4,324.8,322.59,10385,3370005.0,373.2,260.0,167,INF200KA1580,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.700Z,2019-12-17T12:01:02.700Z,0,324.51,17-Dec-2019
461,5dfa14febda4b900080cb9cc,SETFNIFBK,EQ,N,332.0,323.38,332.0,325.16,325.5,324.4,51210,16597702.26,373.2,260.0,174,INF200KA1580,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.523Z,2019-12-18T12:01:02.523Z,0,324.11,18-Dec-2019
462,5dfb66629bc9a50008f1d9da,SETFNIFBK,EQ,N,326.5,320.0,326.5,325.51,325.56,325.16,4340,1409269.33,373.2,260.0,152,INF200KA1580,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.883Z,2019-12-19T12:00:34.883Z,0,324.72,19-Dec-2019
463,5dfcb7e20d56510008644f67,SETFNIFBK,EQ,N,328.71,325.0,325.0,328.32,328.39,325.51,739327,242643593.42,373.2,260.0,256,INF200KA1580,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.344Z,2019-12-20T12:00:34.344Z,0,328.2,20-Dec-2019
464,5e00ac7efe98840008e7d54f,SETFNIFBK,EQ,N,335.0,326.5,334.9,327.89,328.41,328.32,706141,231375939.81,373.2,260.0,280,INF200KA1580,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.756Z,2019-12-23T12:01:02.756Z,0,327.66,23-Dec-2019
465,5e01fdfe3538520008107b0c,SETFNIFBK,EQ,N,328.42,325.7,327.89,326.35,326.42,327.89,19495,6363367.22,373.2,260.0,184,INF200KA1580,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.226Z,2019-12-24T12:01:02.226Z,0,326.41,24-Dec-2019
466,5e04a35616f1bb0008a8abdf,SETFNIFBK,EQ,N,326.56,324.0,326.5,324.2,324.9,326.35,6194,2015078.4,373.2,260.0,245,INF200KA1580,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.484Z,2019-12-26T12:11:02.484Z,0,325.33,26-Dec-2019
467,5e05f262f1221d0008ea5ff0,SETFNIFBK,EQ,N,328.65,324.2,324.2,328.21,328.65,324.2,5293,1728411.74,373.2,260.0,179,INF200KA1580,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.007Z,2019-12-27T12:00:35.007Z,0,326.55,27-Dec-2019
468,5e09e6e2853e8f0008de2640,SETFNIFBK,EQ,N,330.0,325.52,330.0,327.76,326.99,328.21,180928,59026680.33,373.2,260.0,1621,INF200KA1580,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.160Z,2019-12-30T12:00:34.160Z,0,326.24,30-Dec-2019
469,5e0b385d5c67aa00084af36c,SETFNIFBK,EQ,N,328.0,325.5,328.0,325.94,326.32,327.76,15945,5200322.55,373.2,260.0,216,INF200KA1580,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.723Z,2019-12-31T12:00:29.723Z,0,326.14,31-Dec-2019
470,5e0c89fe7eca93000835cd2f,SETFNIFBK,EQ,N,329.0,312.9,324.0,324.75,325.65,325.94,6240,2030531.74,373.2,260.0,252,INF200KA1580,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.586Z,2020-01-01T12:01:02.586Z,0,325.41,01-Jan-2020
471,5e0ddb7ea604190008fe61e5,SETFNIFBK,EQ,N,328.0,325.25,326.36,327.66,328.0,324.75,5530,1807857.56,373.2,260.0,240,INF200KA1580,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.983Z,2020-01-02T12:01:02.983Z,0,326.92,02-Jan-2020
472,5e0f2ce0bb6d660008439c49,SETFNIFBK,EQ,N,328.0,323.62,328.0,324.41,324.9,327.66,9744,3162905.89,373.2,260.0,401,INF200KA1580,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.833Z,2020-01-03T12:00:32.833Z,0,324.6,03-Jan-2020
473,5e132160ab77820008ef0e72,SETFNIFBK,EQ,N,324.0,316.05,324.0,316.46,316.84,324.41,21877,6960214.47,373.2,260.0,927,INF200KA1580,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.972Z,2020-01-06T12:00:32.972Z,0,318.15,06-Jan-2020
474,5e1472e209e5d5000818eff2,SETFNIFBK,EQ,N,322.75,316.0,316.46,317.66,317.8,316.46,16987,5414837.97,373.2,260.0,456,INF200KA1580,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:34.928Z,2020-01-07T12:00:34.928Z,0,318.76,07-Jan-2020
475,5e15c47ea59006000857836e,SETFNIFBK,EQ,N,318.05,312.53,318.05,317.15,317.66,317.66,10829,3414416.75,373.2,260.0,409,INF200KA1580,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:02.934Z,2020-01-08T12:01:02.934Z,0,315.3,08-Jan-2020
476,5e1715e058fadb000853aeda,SETFNIFBK,EQ,N,324.43,318.0,318.0,323.71,323.61,317.15,28531,9205248.55,373.2,260.0,355,INF200KA1580,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.116Z,2020-01-09T12:00:32.116Z,0,322.64,09-Jan-2020
477,5e18677e8ce1e80008628cb2,SETFNIFBK,EQ,N,326.4,322.5,324.67,323.76,323.15,323.71,79451,25783499.07,373.2,260.0,707,INF200KA1580,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:02.885Z,2020-01-10T12:01:02.885Z,0,324.52,10-Jan-2020
478,5e1c5be11810e200086e0bd6,SETFNIFBK,EQ,N,327.0,324.08,326.22,325.32,325.78,323.76,394592,128553534.25,373.2,260.0,360,INF200KA1580,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.087Z,2020-01-13T12:00:33.087Z,0,325.79,13-Jan-2020
479,5e1dad7edcdcd40008fc0728,SETFNIFBK,EQ,N,330.0,324.0,330.0,325.13,325.16,325.32,5464,1775283.26,373.2,260.0,205,INF200KA1580,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:02.803Z,2020-01-14T12:01:02.803Z,0,324.91,14-Jan-2020
480,5e1efee323a9bc00085db0c9,SETFNIFBK,EQ,N,328.0,321.1,328.0,322.05,322.5,325.13,19911,6410494.21,373.2,260.0,517,INF200KA1580,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.122Z,2020-01-15T12:00:35.122Z,0,321.96,15-Jan-2020
481,5e20507ea4665300085b8ee3,SETFNIFBK,EQ,N,327.7,321.2,327.7,323.15,323.22,322.05,288536,93034157.93,373.2,260.0,340,INF200KA1580,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:02.598Z,2020-01-16T12:01:02.598Z,0,322.44,16-Jan-2020
482,5e21a1e036099d0008e3d19a,SETFNIFBK,EQ,N,326.12,319.48,326.12,320.02,320.0,323.15,38503,12331312.32,373.2,260.0,693,INF200KA1580,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:32.575Z,2020-01-17T12:00:32.575Z,0,320.27,17-Jan-2020
483,5db97b7ea6d3830008cac831,SETFNIFBK,EQ,N,304.9,300.0,302.0,302.7,303.0,301.27,48898,14810874.35,336.4,246.0,224,INF200KA1580,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:02.836Z,2019-10-30T12:01:02.836Z,0,302.89,30-Oct-2019
484,5dbaccff865268000831c330,SETFNIFBK,EQ,N,307.0,303.0,305.0,303.75,304.41,302.7,31947,9762507.82,336.4,246.0,576,INF200KA1580,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:03.719Z,2019-10-31T12:01:03.719Z,0,305.58,31-Oct-2019
485,5dbc1e7e2febd800088c4dd0,SETFNIFBK,EQ,N,306.98,302.26,305.21,306.21,306.98,303.75,21254,6494062.72,336.4,246.0,381,INF200KA1580,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:02.694Z,2019-11-01T12:01:02.694Z,0,305.55,01-Nov-2019
486,5dc012ff15a63000085246b0,SETFNIFBK,EQ,N,309.61,305.34,307.0,306.27,307.3,306.21,1048289,321756964.64,336.4,256.39,487,INF200KA1580,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.014Z,2019-11-04T12:01:03.014Z,0,306.94,04-Nov-2019
487,5dc1647fc2584d0008e74c5e,SETFNIFBK,EQ,N,315.0,304.5,312.4,305.61,306.36,306.27,14720,4511049.98,336.4,256.39,211,INF200KA1580,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.139Z,2019-11-05T12:01:03.139Z,0,306.46,05-Nov-2019
488,5dc2b5fe1e6b7b0008938b90,SETFNIFBK,EQ,N,309.7,303.0,307.0,308.81,309.0,305.61,58850,17995306.57,336.4,256.39,286,INF200KA1580,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:02.739Z,2019-11-06T12:01:02.739Z,0,305.78,06-Nov-2019
489,5dc4077f149abc00089a2aad,SETFNIFBK,EQ,N,311.08,307.81,310.0,308.97,309.89,308.81,461840,142776865.72,336.4,256.39,234,INF200KA1580,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.103Z,2019-11-07T12:01:03.103Z,0,309.15,07-Nov-2019
490,5dc558ff149abc00089a340a,SETFNIFBK,EQ,N,314.06,308.5,308.97,309.22,310.0,308.97,303415,94260680.71,336.4,256.39,1748,INF200KA1580,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.214Z,2019-11-08T12:01:03.214Z,0,310.67,08-Nov-2019
491,5dc94d7ef94787000836039e,SETFNIFBK,EQ,N,360.0,308.0,315.4,313.16,314.95,309.22,73441,22864928.15,360.0,256.39,249,INF200KA1580,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:02.923Z,2019-11-11T12:01:02.923Z,0,311.34,11-Nov-2019
492,5dcbf07e09bcd50008068fca,SETFNIFBK,EQ,N,314.68,308.12,313.96,308.37,308.99,313.16,54139,16899524.05,360.0,256.39,268,INF200KA1580,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.216Z,2019-11-13T12:01:02.216Z,0,312.15,13-Nov-2019
493,5dcd41fe149abc00089a3ed1,SETFNIFBK,EQ,N,310.9,306.5,308.4,310.29,310.27,308.37,12424,3829754.85,360.0,256.39,203,INF200KA1580,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.999Z,2019-11-14T12:01:02.999Z,0,308.25,14-Nov-2019
494,5dce937ec788bb000842adb1,SETFNIFBK,EQ,N,315.0,312.0,312.0,313.79,314.43,310.29,30724,9618269.58,360.0,256.39,224,INF200KA1580,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.817Z,2019-11-15T12:01:02.817Z,0,313.05,15-Nov-2019
495,5dd287e12711c60008ee22f6,SETFNIFBK,EQ,N,373.2,312.1,316.0,313.01,313.8,313.79,12246,3848905.89,373.2,258.64,221,INF200KA1580,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.294Z,2019-11-18T12:00:33.294Z,0,314.3,18-Nov-2019
496,5dd3d9613cf4f80008a0261e,SETFNIFBK,EQ,N,316.0,310.0,316.0,315.52,315.45,313.01,11009,3466204.61,373.2,258.64,195,INF200KA1580,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.129Z,2019-11-19T12:00:33.129Z,0,314.85,19-Nov-2019
497,5dd52ae176ea300008cbe06c,SETFNIFBK,EQ,N,317.4,314.0,315.52,316.6,317.15,315.52,63442,20090591.13,373.2,258.64,156,INF200KA1580,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.075Z,2019-11-20T12:00:33.075Z,0,316.68,20-Nov-2019
498,5dd67c7eaed06f00082c558e,SETFNIFBK,EQ,N,329.3,316.0,322.9,317.23,317.25,316.6,65469,20735005.01,373.2,258.64,228,INF200KA1580,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.448Z,2019-11-21T12:01:02.448Z,0,316.71,21-Nov-2019
499,5dd7cde0e393f400086fc3f4,SETFNIFBK,EQ,N,318.0,312.8,318.0,313.07,313.95,317.23,121162,38029773.47,373.2,258.64,474,INF200KA1580,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.491Z,2019-11-22T12:00:32.491Z,0,313.88,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af4d,SETFNIFBK,EQ,N,318.2,313.14,318.0,317.67,318.2,313.07,12746,4039719.07,373.2,258.64,158,INF200KA1580,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.841Z,2019-11-25T12:01:02.841Z,0,316.94,25-Nov-2019
501,5ddd13feca03a80009b75afa,SETFNIFBK,EQ,N,320.25,316.5,316.5,318.81,319.45,317.67,16702,5333763.26,373.2,258.64,263,INF200KA1580,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.986Z,2019-11-26T12:01:02.986Z,0,319.35,26-Nov-2019
502,5dde657e640e900008bf99ed,SETFNIFBK,EQ,N,322.36,320.0,321.0,322.0,322.36,318.81,240546,77259759.03,373.2,258.64,217,INF200KA1580,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.546Z,2019-11-27T12:01:02.546Z,0,321.18,27-Nov-2019
503,5ddfb6feb2beec0008e34dfb,SETFNIFBK,EQ,N,346.0,321.97,324.0,323.77,324.21,322.0,44442,14404153.25,373.2,258.64,363,INF200KA1580,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.897Z,2019-11-28T12:01:02.897Z,0,324.11,28-Nov-2019
504,5de108604c2b41000880440d,SETFNIFBK,EQ,N,326.0,321.46,326.0,323.29,323.0,323.77,8548,2756727.65,373.2,258.64,184,INF200KA1580,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.844Z,2019-11-29T12:00:32.844Z,0,322.5,29-Nov-2019
505,5de4fcfe06ab9800083783f7,SETFNIFBK,EQ,N,323.9,320.5,322.0,323.03,323.0,323.29,124529,40067185.52,373.2,258.64,374,INF200KA1580,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.941Z,2019-12-02T12:01:02.941Z,0,321.75,02-Dec-2019
506,5dfb2a97999fe80008e7ea16,SETFNIFBK,EQ,N,326.0,318.0,324.5,319.39,320.0,323.03,68554,21881381.05,373.2,258.64,820,INF200KA1580,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.946Z,2019-12-19T07:45:27.946Z,0,319.18,03-Dec-2019
507,5de79ffe640e900008bfd018,SETFNIFBK,EQ,N,324.0,317.5,320.0,322.72,323.98,319.39,11564,3712321.95,373.2,258.64,220,INF200KA1580,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.301Z,2019-12-04T12:01:02.301Z,0,321.02,04-Dec-2019
508,5de8f16093ae890008a4a65e,SETFNIFBK,EQ,N,324.71,320.0,324.38,320.51,320.32,322.72,17541,5659503.26,373.2,258.64,233,INF200KA1580,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.964Z,2019-12-05T12:00:32.964Z,0,322.64,05-Dec-2019
509,5dea42fe643d80000872c509,SETFNIFBK,EQ,N,322.0,316.5,321.0,317.36,317.65,320.51,20195,6440450.26,373.2,258.64,369,INF200KA1580,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.892Z,2019-12-06T12:01:02.892Z,0,318.91,06-Dec-2019
510,5dee377f88cd7d0008bf19b0,SETFNIFBK,EQ,N,318.9,315.36,317.5,317.04,317.75,317.36,11658,3697716.77,373.2,258.64,295,INF200KA1580,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.150Z,2019-12-09T12:01:03.150Z,0,317.18,09-Dec-2019
