,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
443,5e453a636a255600086362ea,ICICINF100,EQ,N,132.0,131.02,131.4,132.0,132.0,131.63,1394,183214.98,150.0,110.0,23,INF109KA1962,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.728Z,2020-02-13T12:00:35.728Z,0,131.43,13-Feb-2020
444,5e468c00e8dfc60008d8da53,ICICINF100,EQ,N,136.0,130.78,132.23,134.03,131.01,132.0,94305,12623113.79,150.0,110.0,410,INF109KA1962,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.113Z,2020-02-14T12:01:04.113Z,0,133.85,14-Feb-2020
445,5e4a8066a9e763000816efae,ICICINF100,EQ,N,133.0,129.98,133.0,130.48,130.52,134.03,3693,483249.83,150.0,110.0,60,INF109KA1962,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.156Z,2020-02-17T12:00:38.156Z,0,130.86,17-Feb-2020
446,5e4bd1ffba0d89000857161f,ICICINF100,EQ,N,129.88,129.0,129.84,129.63,129.65,130.48,2748,355518.62,150.0,110.0,40,INF109KA1962,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.695Z,2020-02-18T12:01:03.695Z,0,129.37,18-Feb-2020
447,5e4d2365dce3890008feefe5,ICICINF100,EQ,N,131.31,129.0,129.0,130.8,130.79,129.63,993,129867.38,150.0,110.0,18,INF109KA1962,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:37.423Z,2020-02-19T12:00:37.423Z,0,130.78,19-Feb-2020
448,5e4e7500ae37a3000818061c,ICICINF100,EQ,N,131.67,131.0,131.41,131.0,131.0,130.8,317,41669.17,150.0,110.0,27,INF109KA1962,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.248Z,2020-02-20T12:01:04.248Z,0,131.45,20-Feb-2020
449,5e53bb0039d4590008a05fae,ICICINF100,EQ,N,130.25,128.25,130.25,128.54,128.46,131.0,2664,344048.25,150.0,110.0,165,INF109KA1962,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.424Z,2020-02-24T12:01:04.424Z,0,129.15,24-Feb-2020
450,5e550c634766bc00083dcaa5,ICICINF100,EQ,N,134.0,127.82,128.54,128.01,128.02,128.54,1621,207920.44,150.0,110.0,34,INF109KA1962,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.154Z,2020-02-25T12:00:35.154Z,0,128.27,25-Feb-2020
451,5e565de45a6517000885b5c6,ICICINF100,EQ,N,130.0,126.0,130.0,126.71,126.53,128.01,2330,295323.65,150.0,110.0,55,INF109KA1962,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.073Z,2020-02-26T12:00:36.073Z,0,126.75,26-Feb-2020
452,5e57af63a6a62e00087808b3,ICICINF100,EQ,N,126.72,125.05,126.72,126.09,126.04,126.71,1497,187832.66,150.0,110.0,73,INF109KA1962,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.990Z,2020-02-27T12:00:35.990Z,0,125.47,27-Feb-2020
453,5dee378088cd7d0008bf1f8f,ICICINF100,EQ,N,129.32,128.7,129.06,129.22,129.22,128.95,159,20509.68,150.0,110.0,31,INF109KA1962,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.740Z,2019-12-09T12:01:04.740Z,0,128.99,09-Dec-2019
454,5def8900e7000d0008c6e433,ICICINF100,EQ,N,134.99,128.25,128.37,128.25,128.42,129.22,4050,522641.07,150.0,110.0,74,INF109KA1962,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:04.092Z,2019-12-10T12:01:04.092Z,0,129.05,10-Dec-2019
455,5df0da80173f8f0008c57ca8,ICICINF100,EQ,N,132.0,123.0,123.0,128.2,128.2,128.25,467,59990.64,150.0,110.0,26,INF109KA1962,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:04.475Z,2019-12-11T12:01:04.475Z,0,128.46,11-Dec-2019
456,5df22bff68de3f00088eb217,ICICINF100,EQ,N,129.48,129.28,129.37,129.48,129.48,128.2,215,27828.47,150.0,110.0,16,INF109KA1962,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.823Z,2019-12-12T12:01:03.823Z,0,129.43,12-Dec-2019
457,5df37d8095c8b10009441a72,ICICINF100,EQ,N,130.5,129.35,129.35,130.13,130.13,129.48,612,79607.24,150.0,110.0,20,INF109KA1962,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:04.038Z,2019-12-13T12:01:04.038Z,0,130.08,13-Dec-2019
458,5df77200673a0c0008d2d581,ICICINF100,EQ,N,135.0,129.0,135.0,130.35,130.35,130.13,1882,246031.38,150.0,110.0,56,INF109KA1962,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:04.376Z,2019-12-16T12:01:04.376Z,0,130.73,16-Dec-2019
459,5df8c38068de3f00088ebc77,ICICINF100,EQ,N,131.0,125.0,125.0,131.0,131.0,130.35,225,29439.6,150.0,110.0,23,INF109KA1962,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:04.193Z,2019-12-17T12:01:04.193Z,0,130.84,17-Dec-2019
460,5dfa1500bda4b900080cbfb5,ICICINF100,EQ,N,132.24,130.87,131.08,131.97,132.2,131.0,719,94716.91,150.0,110.0,33,INF109KA1962,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:04.170Z,2019-12-18T12:01:04.170Z,0,131.73,18-Dec-2019
461,5dfb66649bc9a50008f1dfa7,ICICINF100,EQ,N,132.5,131.49,131.5,132.4,132.5,131.97,638,84389.45,150.0,110.0,12,INF109KA1962,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:36.464Z,2019-12-19T12:00:36.464Z,0,132.27,19-Dec-2019
462,5dfcb7e30d56510008645559,ICICINF100,EQ,N,132.83,132.05,132.4,132.1,132.5,132.4,397,52602.82,150.0,110.0,33,INF109KA1962,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.909Z,2019-12-20T12:00:35.909Z,0,132.5,20-Dec-2019
463,5e00ac80fe98840008e7db21,ICICINF100,EQ,N,137.0,131.67,133.0,131.97,131.97,132.1,1851,245570.39,150.0,110.0,36,INF109KA1962,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:04.371Z,2019-12-23T12:01:04.371Z,0,132.67,23-Dec-2019
464,5e01fdff35385200081080f7,ICICINF100,EQ,N,132.66,131.97,131.97,132.0,132.0,131.97,427,56525.16,150.0,110.0,15,INF109KA1962,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.951Z,2019-12-24T12:01:03.951Z,0,132.38,24-Dec-2019
465,5e04a35716f1bb0008a8b113,ICICINF100,EQ,N,132.18,130.55,132.18,130.55,130.55,132.0,480,63200.76,150.0,110.0,62,INF109KA1962,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.950Z,2019-12-26T12:11:03.950Z,0,131.67,26-Dec-2019
466,5e05f264f1221d0008ea6619,ICICINF100,EQ,N,132.0,130.71,130.71,131.44,131.44,130.55,119,15684.31,150.0,110.0,9,INF109KA1962,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.559Z,2019-12-27T12:00:36.559Z,0,131.8,27-Dec-2019
467,5e09e6e3853e8f0008de2c23,ICICINF100,EQ,N,132.97,131.59,132.97,132.26,132.26,131.44,130,17205.6,150.0,110.0,16,INF109KA1962,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.643Z,2019-12-30T12:00:35.643Z,0,132.35,30-Dec-2019
468,5e0b385f5c67aa00084af98a,ICICINF100,EQ,N,132.3,131.75,132.3,131.75,131.75,132.26,170,22478.6,150.0,110.0,15,INF109KA1962,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:31.396Z,2019-12-31T12:00:31.396Z,0,132.23,31-Dec-2019
469,5e0c8a007eca93000835d2f0,ICICINF100,EQ,N,131.93,131.5,131.93,131.5,131.5,131.75,99,13039.45,150.0,110.0,16,INF109KA1962,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:04.090Z,2020-01-01T12:01:04.090Z,0,131.71,01-Jan-2020
470,5e0ddb80a604190008fe67b7,ICICINF100,EQ,N,136.0,131.01,136.0,132.87,132.92,131.5,484,64232.57,150.0,110.0,27,INF109KA1962,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:04.462Z,2020-01-02T12:01:04.462Z,0,132.71,02-Jan-2020
471,5e0f2ce2bb6d66000843a228,ICICINF100,EQ,N,132.63,132.0,132.0,132.11,132.23,132.87,1141,150676.21,150.0,110.0,20,INF109KA1962,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:34.431Z,2020-01-03T12:00:34.431Z,0,132.06,03-Jan-2020
472,5e132162ab77820008ef1486,ICICINF100,EQ,N,137.0,129.7,137.0,129.9,129.95,132.11,2330,303305.54,150.0,110.0,83,INF109KA1962,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:34.450Z,2020-01-06T12:00:34.450Z,0,130.17,06-Jan-2020
473,5e1472e409e5d5000818f5ee,ICICINF100,EQ,N,131.27,129.9,131.0,130.29,130.3,129.9,710,92687.7,150.0,110.0,28,INF109KA1962,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:36.529Z,2020-01-07T12:00:36.529Z,0,130.55,07-Jan-2020
474,5e15c480a590060008578967,ICICINF100,EQ,N,135.0,128.2,135.0,129.95,129.95,130.29,361,46773.6,150.0,110.0,24,INF109KA1962,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:04.570Z,2020-01-08T12:01:04.570Z,0,129.57,08-Jan-2020
475,5e1715e158fadb000853b4c8,ICICINF100,EQ,N,132.0,128.5,128.5,132.0,132.0,129.95,3751,493506.49,150.0,110.0,26,INF109KA1962,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.683Z,2020-01-09T12:00:33.683Z,0,131.57,09-Jan-2020
476,5e1867808ce1e800086292a8,ICICINF100,EQ,N,134.0,132.04,134.0,132.86,132.86,132.0,10821,1437632.45,150.0,110.0,66,INF109KA1962,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:04.594Z,2020-01-10T12:01:04.594Z,0,132.86,10-Jan-2020
477,5e1c5be31810e200086e11e5,ICICINF100,EQ,N,133.39,132.46,133.0,133.0,133.0,132.86,1898,252393.39,150.0,110.0,37,INF109KA1962,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:35.260Z,2020-01-13T12:00:35.260Z,0,132.98,13-Jan-2020
478,5e1dad80dcdcd40008fc0d22,ICICINF100,EQ,N,133.65,133.0,133.64,133.48,133.5,133.0,796,106143.25,150.0,110.0,20,INF109KA1962,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:04.355Z,2020-01-14T12:01:04.355Z,0,133.35,14-Jan-2020
479,5e1efee423a9bc00085db6b8,ICICINF100,EQ,N,133.73,132.42,133.73,133.25,133.25,133.48,2088,278081.88,150.0,110.0,36,INF109KA1962,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.901Z,2020-01-15T12:00:36.901Z,0,133.18,15-Jan-2020
480,5e205080a4665300085b94da,ICICINF100,EQ,N,134.13,132.79,133.2,133.12,133.83,133.25,289,38610.74,150.0,110.0,27,INF109KA1962,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:04.028Z,2020-01-16T12:01:04.028Z,0,133.6,16-Jan-2020
481,5e21a1e236099d0008e3d78e,ICICINF100,EQ,N,134.7,133.0,134.7,133.36,133.0,133.12,1136,152162.01,150.0,110.0,26,INF109KA1962,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:34.136Z,2020-01-17T12:00:34.136Z,0,133.95,17-Jan-2020
482,5db97b80a6d3830008cace38,ICICINF100,EQ,N,128.88,127.31,127.31,128.74,128.74,127.31,2549,327973.25,140.0,108.8,30,INF109KA1962,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:04.367Z,2019-10-30T12:01:04.367Z,0,128.67,30-Oct-2019
483,5dbacd01865268000831c9b3,ICICINF100,EQ,N,130.0,128.0,128.0,128.87,129.0,128.74,630,81428.99,140.0,108.8,46,INF109KA1962,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:05.308Z,2019-10-31T12:01:05.308Z,0,129.25,31-Oct-2019
484,5dbc1e802febd800088c540e,ICICINF100,EQ,N,129.5,124.0,124.0,129.11,129.3,128.87,1438,185600.95,140.0,108.8,24,INF109KA1962,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:04.379Z,2019-11-01T12:01:04.379Z,0,129.07,01-Nov-2019
485,5dc0130015a6300008524ce7,ICICINF100,EQ,N,134.0,128.92,134.0,129.55,129.55,129.11,3680,476887.8,140.0,110.0,44,INF109KA1962,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:04.555Z,2019-11-04T12:01:04.555Z,0,129.59,04-Nov-2019
486,5dc16480c2584d0008e752b0,ICICINF100,EQ,N,129.76,128.69,129.51,129.19,129.44,129.55,1009,130064.62,140.0,110.0,25,INF109KA1962,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.787Z,2019-11-05T12:01:04.787Z,0,128.9,05-Nov-2019
487,5dc2b6001e6b7b0008939197,ICICINF100,EQ,N,129.86,128.2,129.0,129.86,129.86,129.19,1790,230454.34,140.0,110.0,14,INF109KA1962,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:04.549Z,2019-11-06T12:01:04.549Z,0,128.75,06-Nov-2019
488,5dc40780149abc00089a3080,ICICINF100,EQ,N,130.01,129.4,129.95,130.0,130.0,129.86,2232,289074.29,140.0,110.0,18,INF109KA1962,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.937Z,2019-11-07T12:01:04.937Z,0,129.51,07-Nov-2019
489,5dc55900149abc00089a39fc,ICICINF100,EQ,N,130.27,129.22,130.02,129.27,129.22,130.0,319,41467.08,140.0,110.0,31,INF109KA1962,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.605Z,2019-11-08T12:01:04.605Z,0,129.99,08-Nov-2019
490,5dc94d80f9478700083609a3,ICICINF100,EQ,N,129.5,128.5,129.5,128.75,128.85,129.27,2022,260697.0,140.0,110.0,43,INF109KA1962,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:04.396Z,2019-11-11T12:01:04.396Z,0,128.93,11-Nov-2019
491,5dcbf07f09bcd500080695b1,ICICINF100,EQ,N,129.53,128.3,129.53,128.51,128.49,128.75,1033,133391.72,140.0,110.0,35,INF109KA1962,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.749Z,2019-11-13T12:01:03.749Z,0,129.13,13-Nov-2019
492,5dcd4200149abc00089a44bf,ICICINF100,EQ,N,130.0,123.0,126.5,127.97,127.97,128.51,3990,511249.26,140.0,110.0,40,INF109KA1962,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.559Z,2019-11-14T12:01:04.559Z,0,128.13,14-Nov-2019
493,5dce9380c788bb000842b417,ICICINF100,EQ,N,130.0,128.74,130.0,129.14,129.04,127.97,1862,240603.94,140.0,110.0,30,INF109KA1962,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:04.399Z,2019-11-15T12:01:04.399Z,0,129.22,15-Nov-2019
494,5dd287e32711c60008ee2910,ICICINF100,EQ,N,130.0,128.22,130.0,128.22,128.22,129.14,1419,184034.99,140.0,110.0,46,INF109KA1962,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:35.210Z,2019-11-18T12:00:35.210Z,0,129.69,18-Nov-2019
495,5dd3d9623cf4f80008a02c63,ICICINF100,EQ,N,129.43,128.42,128.7,128.87,128.87,128.22,1123,144739.29,140.0,110.0,13,INF109KA1962,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.679Z,2019-11-19T12:00:34.679Z,0,128.89,19-Nov-2019
496,5dd52ae276ea300008cbe659,ICICINF100,EQ,N,130.21,129.4,129.96,129.89,129.4,128.87,1195,155130.65,140.0,110.0,29,INF109KA1962,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.556Z,2019-11-20T12:00:34.556Z,0,129.82,20-Nov-2019
497,5dd67c7faed06f00082c5b70,ICICINF100,EQ,N,130.08,129.0,130.0,129.72,129.73,129.89,1920,249348.31,140.0,110.0,23,INF109KA1962,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.896Z,2019-11-21T12:01:03.896Z,0,129.87,21-Nov-2019
498,5dd7cde1e393f400086fc9e2,ICICINF100,EQ,N,129.45,128.5,128.84,129.15,129.15,129.72,1138,146646.49,140.0,110.0,26,INF109KA1962,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.919Z,2019-11-22T12:00:33.919Z,0,128.86,22-Nov-2019
499,5ddbc2805b5f1e0008a2b562,ICICINF100,EQ,N,130.65,129.13,129.13,130.65,130.65,129.15,461,59968.94,140.0,110.0,24,INF109KA1962,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.427Z,2019-11-25T12:01:04.427Z,0,130.08,25-Nov-2019
500,5ddd1400ca03a80009b760f9,ICICINF100,EQ,N,131.48,130.24,130.7,130.43,130.4,130.65,748,97650.0,140.0,110.0,18,INF109KA1962,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.581Z,2019-11-26T12:01:04.581Z,0,130.55,26-Nov-2019
501,5dde6580640e900008bfa018,ICICINF100,EQ,N,131.3,130.12,130.38,130.98,131.3,130.43,1006,131213.68,140.0,110.0,25,INF109KA1962,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:04.195Z,2019-11-27T12:01:04.195Z,0,130.43,27-Nov-2019
502,5ddfb700b2beec0008e3545d,ICICINF100,EQ,N,131.5,130.61,131.0,131.03,131.11,130.98,550,72068.78,140.0,110.0,22,INF109KA1962,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.440Z,2019-11-28T12:01:04.440Z,0,131.03,28-Nov-2019
503,5de108624c2b410008804a08,ICICINF100,EQ,N,131.33,129.8,130.5,130.19,130.87,131.03,1088,141836.74,140.0,110.0,22,INF109KA1962,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.415Z,2019-11-29T12:00:34.415Z,0,130.36,29-Nov-2019
504,5de4fd0006ab9800083789fe,ICICINF100,EQ,N,134.0,130.19,134.0,130.85,130.85,130.19,770,100448.36,140.0,110.0,34,INF109KA1962,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.510Z,2019-12-02T12:01:04.510Z,0,130.45,02-Dec-2019
505,5dfb2a99999fe80008e7f035,ICICINF100,EQ,N,132.75,129.4,130.9,129.41,129.4,130.85,197654,25870061.76,140.0,110.0,142,INF109KA1962,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.626Z,2019-12-19T07:45:29.626Z,0,130.89,03-Dec-2019
506,5de79fff640e900008bfd61b,ICICINF100,EQ,N,150.0,129.0,129.0,130.82,150.0,129.41,10217,1336272.18,150.0,110.0,36,INF109KA1962,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.730Z,2019-12-04T12:01:03.730Z,0,130.79,04-Dec-2019
507,5de8f16293ae890008a4ac41,ICICINF100,EQ,N,131.39,129.98,131.0,130.01,130.65,130.82,67962,8915190.47,150.0,110.0,50,INF109KA1962,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.473Z,2019-12-05T12:00:34.473Z,0,131.18,05-Dec-2019
508,5dea4300643d80000872caf2,ICICINF100,EQ,N,132.0,128.71,132.0,128.95,128.71,130.01,704,91358.36,150.0,110.0,23,INF109KA1962,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.419Z,2019-12-06T12:01:04.419Z,0,129.77,06-Dec-2019
509,5dee378088cd7d0008bf1f8f,ICICINF100,EQ,N,129.32,128.7,129.06,129.22,129.22,128.95,159,20509.68,150.0,110.0,31,INF109KA1962,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.740Z,2019-12-09T12:01:04.740Z,0,128.99,09-Dec-2019
